Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,19.8125,1326.6,0.027999999999999997,15900.0,1.9375,-6.1875,-2.375,2.937937378883362,14.116762161254885,10.750198364257812,13.319189071655273,9.84170913696289,5856.3310546875,264.50830078125,262.93728637695307,11.665936470031738,11.631200790405273,3173.11669921875,280.02032470703125,278.07896423339844,7.330288887023926,6.314116477966309,1544.046875,290.75592041015625,283.7652740478516,2.8538036346435547,6.299293518066406,294.97509765625,288.32115173339844,-1.7700462341308594,3.9512538909912114,298.6845703125,295.3633117675781,-0.20700836181640625,0.2902488708496094,0.0,0.011442184448242188,0.028500914573669437,101530.0,132.87604522705078,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3023796081542969,1.0781192779541016,97680.0,337.1827545166016,296.6581115722656,0.0,64.60000000000001,0.0,0.0,0.0,0.0,296.8616943359375,298.8537292480469,0.016530000000000003,294.6833190917969,85.80000000000003,0.3344097137451172,0.04870414733886719,0.3146345329005271,0.3344097137451172,0.04870414733886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.01,0.0,0.0,-50.0,14.0,-5.9,1500.0,-10.0,43.07533359527588,2.5,7.5,0.0,7.5,56700.0,4877.638357162476,--,41300.0,--,249.8,87.10000000000002,387.5,14.0,404.1833801269531,372.0,27.0,64.3,118.0,80.9,9.07378387451172,0.06603240966796875,2.0238094329833984,6.544025421142577,12.031299591064453,10.494405746459961,4254.72,76.0,61400.0,4250.0,75.0,61200.0,6080.0,7820.0,-5.2,1150.0
1,0,2019,6,18,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.6773908101022243,14.38005256652832,9.264959335327148,14.965473175048828,8.884521484375,5856.52783203125,264.57505798339844,257.37478637695307,12.655588150024414,10.197467803955078,3175.068359375,279.76837158203125,276.87478637695307,6.666748046875,5.479540824890137,1544.930419921875,291.435791015625,282.6247863769531,3.2290706634521484,6.734642028808594,295.6219482421875,287.5870666503906,-1.289142608642578,5.340019226074219,299.03289794921875,294.7569580078125,-0.8017616271972656,1.2194557189941406,0.0,0.006064414978027344,0.021257400512695312,101525.0,132.28174781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200174331665039,3.454345703125,97680.0,337.1827545166016,294.4593811035156,0.0,64.10000000000001,0.0,0.0,0.0,0.0,295.26617431640625,297.322265625,0.0159,294.05169677734375,84.9,-0.6217975616455078,1.489358901977539,1.6273594675585628,-0.6217975616455078,1.489358901977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.04,0.0,0.0,0.0,14.0,-5.0,1200.0,-40.0,39.682525634765625,0.0,0.0,1.125,1.125,--,--,--,--,--,266.7,0.0,373.9,0.0,392.26116943359375,0.0,0.0,0.0,100.0,69.3,7.04387092590332,-0.8142318725585938,3.4554595947265625,5.005298614501953,14.638561248779295,6.923542022705077,4193.92,86.0,61800.0,4190.0,86.0,61700.0,6110.0,7790.0,-4.3,870.0
2,0,2019,6,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.347056172788143,16.77009391784668,6.380043029785156,13.338424682617188,8.913543701171875,5865.84619140625,265.86288452148443,250.93728637695312,12.904293060302734,9.074626922607422,3180.292236328125,279.88629150390625,275.99978637695307,6.576450347900393,6.476963043212893,1547.686767578125,292.5754699707031,277.3372802734375,4.368019104003906,7.203590393066406,296.10198974609375,285.21629333496094,-0.8079290390014648,6.739276885986327,298.2056884765625,294.3216247558594,-0.8617115020751953,1.1581954956054688,0.0,0.02620267868041992,-0.01466250419616699,101544.0,134.03601837158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868003845214844,4.371549606323241,97700.0,337.1827545166016,293.47540283203125,0.0,63.8,0.0,0.0,0.0,0.0,294.1593017578125,296.11859130859375,0.0151,293.2725524902344,87.80000000000004,-0.9075946807861328,1.1828126907348633,1.44251539837569,-0.9075946807861328,1.1828126907348633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.04,0.0,0.0,30.0,14.0,-2.2,520.0,-110.0,32.98759770393372,0.0,0.0,41.5,41.5,--,--,--,--,--,271.40000000000003,0.0,359.90000000000015,0.0,387.10638427734375,0.0,0.0,0.0,116.0,85.60000000000002,6.0867271423339835,-0.5348529815673828,4.402870178222656,5.6080284118652335,15.640399932861328,4.445695877075195,4234.08,85.0,61600.0,4230.0,85.0,61500.0,6400.0,7930.0,-1.9,350.0
3,0,2019,6,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.726433284580708,18.4166259765625,4.817398071289063,15.009241104125975,7.9881858825683585,5859.208984375,264.904800415039,251.31228637695312,13.2630615234375,8.472042083740233,3178.33935546875,279.86749267578125,275.68728637695307,7.107694625854492,7.353874206542969,1546.4158935546875,292.31622314453125,279.2596893310547,6.5283870697021475,6.4215946197509775,296.54974365234375,284.9322814941406,0.5036849975585938,5.8960723876953125,298.05047607421875,293.86866760253906,-1.0932464599609375,1.0007381439208984,0.0,-0.012104034423828123,-0.025762319564819336,101526.0,132.46058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5002365112304688,4.3829612731933585,97680.0,337.1827545166016,292.93231201171875,0.0,63.6,0.0,0.0,0.0,0.0,293.67431640625,295.6541748046875,0.014669999999999999,292.7599639892578,86.9,-1.030841827392578,1.0719833374023438,1.5035645638126882,-1.030841827392578,1.0719833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.04,-3.0,-1.0,40.0,14.0,-2.6,450.0,-120.0,32.282405614852905,0.0,15.25,49.875,49.875,--,--,--,--,--,273.8,0.0,358.6,0.0,384.0442810058594,0.0,0.0,0.0,107.0,94.5,6.7709007263183585,-0.8304843902587891,6.700143814086914,4.90391731262207,15.751134872436525,3.8699741363525386,4222.56,92.0,61600.0,4220.0,92.0,61500.0,6290.0,7900.0,-2.0,270.0
4,0,2019,6,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.979324597865342,20.613882064819336,7.119636535644531,11.375934600830078,5.409624099731445,5857.1142578125,264.82839965820307,257.06228637695307,12.347911834716795,6.443012237548827,3178.98583984375,279.65414428710943,274.733139038086,5.381455421447754,7.284389495849607,1548.798828125,292.1865539550781,279.704818725586,5.144681930541992,6.459938049316406,296.748291015625,283.35301208496094,0.4938240051269531,6.69239616394043,297.4681701660156,293.4808807373047,-1.072038650512695,1.3715190887451172,0.0,-0.022714614868164062,-0.002512216567993164,101564.0,135.6037635803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4176788330078125,5.65867805480957,97710.0,337.1827545166016,292.7473449707031,0.0,63.5,0.0,0.0,0.0,0.0,293.48431396484375,295.4306640625,0.014520000000000003,292.6641998291016,89.30000000000004,-1.2030658721923828,1.5366954803466797,1.938667913316749,-1.2030658721923828,1.5366954803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.07,-5.0,-3.0,18.0,14.0,-2.1,320.0,-160.0,33.735907554626465,0.0,69.875,24.75,69.875,61300.0,4255.6765422821045,3709.7153091430664,61300.0,4874.517871856689,246.0,0.0,386.1,0.0,383.1744689941406,0.0,0.0,0.0,97.0,92.4,3.861343383789064,-0.9529266357421876,6.0108184814453125,4.794958114624023,15.678016662597654,0.3104419708251953,4153.440000000001,99.0,62200.0,4150.0,98.0,62100.0,6300.0,7920.0,-1.1,180.0
5,0,2019,6,18,-7.75,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.101958714425564,18.001867294311523,8.656852722167969,11.211219787597656,6.5561370849609375,5854.060546875,264.59536743164057,262.68728637695307,12.658052444458008,4.9678306579589835,3175.151123046875,279.3090209960937,275.25051879882807,4.870048522949219,9.357242584228516,1548.0789794921875,291.919677734375,280.89279174804693,7.142767906188965,6.685749053955077,296.9586486816406,282.9889221191406,3.2751150131225586,7.7763404846191415,297.2315673828125,293.1186981201172,-0.3567361831665039,1.520669937133789,0.0,-0.01250457763671875,0.012167930603027344,101565.0,135.51126861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1313419342041016,5.539205551147461,97700.0,337.1827545166016,292.85748291015625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,293.4887390136719,295.44677734375,0.014560000000000003,292.67572021484375,89.7,-0.5438785552978516,1.5921363830566406,1.6893400240223857,-0.5438785552978516,1.5921363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.05,-3.0,-1.0,25.0,14.0,-2.2,340.0,-170.0,36.8349199295044,0.0,36.5,54.875,54.875,35600.0,8410.050472259521,8421.651222229004,21400.0,9807.892601013184,153.8,0.0,375.9,0.0,383.8559875488281,0.0,0.0,0.0,88.0,117.6,4.0084381103515625,-0.5287113189697266,7.7306480407714835,5.1918487548828125,14.009620666503904,-1.376516342163086,4150.56,96.0,62200.0,4150.0,96.0,62000.0,6160.0,7800.0,-0.8,130.0
6,0,2019,6,18,-1.4375,-999.0,0.0008,12400.0,-10.0,-10.0,-10.0,1.9088329263031485,15.02468490600586,11.444883346557615,11.017045974731444,10.106237411499023,5851.79150390625,264.83599853515625,263.87478637695307,11.930908203125,5.01179313659668,3167.2294921875,280.00738525390625,274.43728637695307,3.8659038543701167,10.64707088470459,1541.177001953125,290.7249755859375,282.9829406738281,6.174862861633301,6.777507781982423,295.6719665527344,283.7933654785156,3.084606170654297,7.5272274017333975,296.30804443359375,293.08294677734375,0.7246160507202148,1.0287113189697266,0.0,0.019731521606445312,0.013928890228271484,101529.0,132.6723403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6072654724121094,3.325647354125977,97680.0,337.1827545166016,291.94140625,0.0,63.3,0.0,0.0,0.0,0.0,292.5987243652344,294.58245849609375,0.014220000000000003,292.25965881347656,90.9,1.1847896575927734,0.9221267700195312,1.5013611932517958,1.1847896575927734,0.9221267700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.04,-2.0,-4.0,31.0,14.0,-1.9,240.0,-120.0,38.930062532424934,0.0,64.875,94.75,94.75,56700.0,4870.286716461182,4258.624404907227,56700.0,10285.31810760498,250.5,0.0,364.8,0.0,378.9688415527344,0.0,0.0,0.0,78.0,96.9,5.170867919921875,-0.3998908996582031,6.1401100158691415,5.243356704711914,11.40658187866211,0.5211238861083984,4228.96,94.0,61500.0,4230.0,94.0,61400.0,6170.0,7810.0,-0.2,40.0
7,0,2019,6,18,26.5625,4573.8,0.32,12200.0,26.5625,6.3125,1.8125,2.7227815203368664,13.156497955322266,11.875320434570312,10.448541641235352,9.579803466796877,5850.70703125,264.84413146972656,264.2337188720703,9.383872985839844,6.854877471923827,3165.635009765625,280.07211303710943,274.31228637695307,4.98582649230957,10.062253952026367,1538.828369140625,289.99383544921875,283.6943817138672,5.6494712829589835,6.281944274902344,293.45184326171875,286.2440643310547,4.829435348510742,4.6260643005371085,295.56793212890625,294.77049255371094,1.1393756866455078,-0.263671875,0.0,0.00751495361328125,0.008557319641113281,101549.0,134.65238189697266,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932384490966797,0.4433479309082031,97720.0,337.1827545166016,292.6357116699219,0.0,63.3,0.0,0.0,0.0,0.0,292.7886657714844,294.7718811035156,0.01463,292.7443084716797,98.9,1.5581073760986328,-0.5636491775512695,1.6880023376434108,1.5581073760986328,-0.5636491775512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.11,-3.0,-23.0,29.0,14.0,-1.8,420.0,-20.0,40.94036197662353,0.0,69.125,50.75,69.125,65700.0,3686.4103240966797,5556.789348602295,33200.0,9311.640396118164,200.8,0.0,398.3,0.0,382.6543884277344,0.0,0.0,0.0,79.0,41.1,11.012125015258787,1.1233654022216797,4.626075744628906,5.955606460571289,4.754863739013672,4.743854522705078,4189.440000000001,95.0,61800.0,4190.0,95.0,61700.0,6140.0,7750.0,-1.8,240.0
8,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8495625369250774,18.13364601135254,13.179227828979492,14.051387786865234,9.723134994506836,5842.1435546875,264.7144775390625,263.49978637695307,7.810401916503906,9.293174743652344,3159.800048828125,279.753662109375,274.74978637695307,6.799236297607423,10.734724044799805,1534.217041015625,289.9628601074219,283.7138366699219,5.787135124206543,6.138040542602539,293.21722412109375,286.16346740722656,3.5692100524902344,3.1802711486816406,295.57305908203125,295.17535400390625,-0.020559310913085938,-0.6042518615722656,0.0,0.0005702972412109375,-0.00956583023071289,101508.0,130.89968872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4701461791992188,-0.5155029296875,97670.0,337.1827545166016,292.10089111328125,0.0,63.40000000000001,0.1,0.0,0.0,0.0,292.4643859863281,294.5115051269531,0.01403,292.08335876464844,93.1,-0.5540380477905273,-0.6488142013549805,0.8766387922223657,-0.5540380477905273,-0.6488142013549805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.02,-1.0,-4.0,48.0,14.0,-3.1,520.0,-10.0,40.46751856803893,0.0,49.0,0.0,49.0,--,--,427.8310356140137,--,7068.905891418457,262.2,0.0,359.70000000000016,0.0,379.8894348144531,0.0,0.0,0.0,80.9,38.8,11.597877502441404,2.338119506835937,6.0939292907714835,5.841733932495117,5.324779510498047,8.554357528686522,4176.96,84.0,61900.0,4180.0,84.0,61700.0,6140.0,7830.0,-2.6,370.0
9,0,2019,6,18,20.5625,3348.0,0.092,12200.0,19.25,-10.0,-10.0,1.516835894435644,19.48312759399414,15.918830871582033,17.79218292236328,13.438983917236328,5839.34033203125,264.35357666015625,262.74978637695307,8.748165130615233,9.639732360839844,3157.92138671875,279.38201904296875,275.81228637695307,7.657780647277832,10.685365676879883,1533.9063720703125,289.5637512207031,286.115478515625,5.646916389465332,6.1098079681396475,292.47186279296875,287.3118438720703,2.520038604736328,1.0225601196289062,295.5333557128906,295.04405212402344,-0.7890186309814453,-0.5439949035644531,0.0,-0.006221771240234375,-0.02274298667907715,101512.0,131.19931030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798622131347656,-1.3845348358154297,97670.0,337.1827545166016,292.5068664550781,0.0,63.2,0.1,0.0,0.0,0.0,292.7083740234375,294.7077331542969,0.01455,292.65049743652344,98.3,-1.2668581008911133,-0.6477670669555664,1.439729611389339,-1.2668581008911133,-0.6477670669555664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000000000001,0.09,-4.0,-24.0,53.0,14.0,-2.5,640.0,-5.0,42.2173113822937,41.25,12.75,0.0,41.25,--,--,427.730899810791,--,--,262.8,0.0,363.5,0.0,381.7456970214844,0.0,0.0,0.0,86.80000000000004,42.7,11.086055755615234,1.051462173461914,5.964761734008789,5.965068817138673,7.804271697998048,9.718530654907227,4240.480000000001,72.0,61400.0,4240.0,72.0,61200.0,6050.0,7800.0,-3.1,470.0
