Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,33.125,8775.800000000001,0.952,18200.0,26.375,33.125,21.0625,6.062937378883362,21.366762161254886,14.562698364257812,20.006689071655273,16.52920913696289,5830.7998046875,263.44580078125,262.62478637695307,17.79093647003174,6.2562007904052725,3147.17919921875,280.02032470703125,277.32896423339844,10.267788887023926,11.126616477966307,1522.171875,289.06842041015625,284.8902740478516,2.1663036346435547,10.236793518066406,293.78759765625,289.57115173339844,-3.08254623413086,7.138753890991211,297.8095703125,293.6133117675781,-0.5195083618164062,-0.7722511291503906,0.0,-0.05105781555175781,-0.033999085426330566,101339.0,116.09479522705078,12.5625,27.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,-5.489879608154297,1.9531192779541016,98440.0,245.5265045166016,295.9706115722656,0.0,98.4,0.0,0.0,0.0,0.0,296.2991943359375,297.6662292480469,0.015,293.2458190917969,81.5,-2.603090286254884,-0.3262958526611328,2.6271345329005267,-2.603090286254884,-0.3262958526611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.15,-10.0,40.0,-80.0,13.0,-4.0,560.0,-28.0,46.07533359527588,35.875,43.25,72.125,72.125,66100.0,3623.5133571624756,3634.4168395996094,27300.0,11838.956993103027,170.0,0.30000000000000004,416.1,0.0,382.9333801269531,0.0,0.30000000000000004,171.70000000000005,307.0,148.3,4.323783874511719,0.06603240966796875,0.8988094329833984,11.169025421142578,24.09379959106445,1.681905746459961,4213.92,100.0,61500.0,4210.0,100.0,61400.0,5890.0,7700.0,-4.3,590.0
1,0,2019,6,18,17.5625,-999.0,0.092,16700.0,-10.0,6.875,9.125,3.1148908101022243,21.63005256652832,20.01495933532715,18.277973175048828,15.884521484375,5823.46533203125,264.32505798339844,263.56228637695307,13.968088150024414,14.134967803955078,3142.755859375,279.76837158203125,272.24978637695307,9.854248046875,4.479540824890137,1520.586669921875,288.935791015625,285.7497863769531,7.2290706634521475,5.484642028808594,292.7469482421875,290.4620666503906,3.273357391357422,2.0900192260742188,295.22039794921875,292.1319580078125,1.2607383728027344,-1.0305442810058594,0.0,0.006064414978027344,0.021257400512695312,101350.0,117.84424781799316,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362325668334961,-1.295654296875,98580.0,245.5265045166016,293.7093811035156,0.0,100.0,0.5,0.0,0.0,0.0,294.01617431640625,295.197265625,0.01364,291.80169677734375,83.9,0.8157024383544922,-1.323141098022461,1.5023594675585628,0.8157024383544922,-1.323141098022461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.04,0.0,0.0,-130.0,13.0,-0.30000000000000004,60.0,-150.0,42.557525634765625,32.375,69.125,64.0,69.125,61700.0,4173.007135391235,4801.949249267578,29100.0,11399.950035095215,170.8,0.0,398.70000000000016,0.0,371.26116943359375,0.0,0.0,0.0,95.0,72.7,14.04387092590332,-0.12673187255859375,4.1429595947265625,7.005298614501952,10.326061248779297,15.798542022705078,4077.76,80.0,62500.0,4080.0,80.0,62400.0,6000.0,7650.0,-3.0,550.0
2,0,2019,6,18,23.125,7380.6,0.3408,12200.0,20.9375,20.5,17.125,2.347056172788143,20.39509391784668,22.63004302978516,16.650924682617188,20.538543701171875,5826.81494140625,264.67538452148443,263.81228637695307,16.529293060302734,12.324626922607422,3144.542236328125,279.69879150390625,273.62478637695307,13.88895034790039,4.9769630432128915,1521.436767578125,289.3254699707031,286.2747802734375,8.305519104003906,6.953590393066406,293.47698974609375,288.71629333496094,4.379570960998535,4.489276885986328,293.7681884765625,292.8216247558594,-0.2367115020751953,-0.09180450439453124,0.0,-0.03629732131958008,-0.01466250419616699,101363.0,118.81726837158205,0.0,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.180503845214844,-0.8159503936767578,98580.0,245.5265045166016,291.78790283203125,0.0,100.0,0.5,0.0,0.0,0.0,292.0968017578125,293.30609130859375,0.013540000000000002,291.6475524902344,92.9,-0.9700946807861328,-0.06718730926513672,1.00501539837569,-0.9700946807861328,-0.06718730926513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.03,0.0,0.0,0.0,13.0,0.1,40.0,-150.0,43.487597703933716,0.5,32.375,64.875,64.875,66100.0,3613.367208480835,285.19358825683594,41400.0,11423.434135437012,195.7,0.0,397.6,0.0,361.60638427734375,0.0,0.0,0.0,146.0,94.2,12.899227142333984,-1.1598529815673828,7.902870178222656,6.2955284118652335,16.390399932861328,11.695695877075195,4127.84,79.0,62100.0,4130.0,79.0,62000.0,6090.0,7750.0,-0.7000000000000001,100.0
3,0,2019,6,18,16.0625,-999.0,0.08800000000000001,12200.0,-10.0,15.5,12.125,2.351433284580708,21.4791259765625,25.004898071289066,18.196741104125977,20.11318588256836,5831.677734375,264.842300415039,264.18728637695307,17.3255615234375,12.722042083740234,3148.27685546875,280.05499267578125,272.12478637695307,13.232694625854492,2.6038742065429688,1525.6346435546875,289.25372314453125,284.6346893310547,8.028387069702147,2.796594619750977,293.79974365234375,287.8072814941406,4.253684997558594,2.7085723876953125,293.92547607421875,292.86866760253906,-0.8432464599609375,0.4382381439208984,0.0,-0.012104034423828123,-0.025762319564819336,101407.0,122.61683654785156,0.0,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3127365112304688,0.4454612731933594,98620.0,245.5265045166016,291.86981201171875,0.0,100.0,0.5,0.0,0.0,0.0,292.17431640625,293.3416748046875,0.013670000000000002,291.8224639892578,95.1,-1.405841827392578,0.5094833374023438,1.4410645638126882,-1.405841827392578,0.5094833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.06,-2.0,-4.0,10.0,13.0,0.2,50.0,-140.0,40.907405614852905,7.875,50.625,94.75,94.75,61700.0,4176.412990570068,5454.057910919189,24100.0,11862.737979888916,165.5,0.0,394.20000000000016,0.0,362.0442810058594,0.0,0.0,0.0,109.0,62.2,12.20840072631836,-2.8304843902587886,7.450143814086914,1.6539173126220703,17.376134872436527,11.307474136352539,4169.28,76.0,61800.0,4170.0,76.0,61700.0,6140.0,7740.0,0.0,50.0
4,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.541824597865343,25.426382064819336,23.93213653564453,17.938434600830078,19.409624099731445,5833.0517578125,264.70339965820307,264.18728637695307,17.910411834716797,11.630512237548828,3148.17333984375,279.52914428710943,273.545639038086,11.256455421447754,4.3468894958496085,1529.423828125,289.2490539550781,283.57981872558594,7.894681930541992,2.7099380493164062,294.310791015625,286.60301208496094,2.743824005126953,2.3173961639404297,294.5306701660156,292.8558807373047,-0.4470386505126953,0.8090190887451172,0.0,-0.022714614868164062,-0.002512216567993164,101446.0,125.51001358032228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4801788330078125,2.5961780548095703,98640.0,245.5265045166016,291.8723449707031,0.0,100.0,0.5,0.0,0.0,0.0,292.35931396484375,293.4931640625,0.01368,291.8516998291016,93.2,-1.5155658721923828,0.8491954803466797,1.688667913316749,-1.5155658721923828,0.8491954803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.07,-4.0,-4.0,33.0,13.0,0.0,70.0,-120.0,40.73590755462647,0.0,42.625,99.125,99.125,--,--,4827.590309143066,--,10672.89287185669,251.2,0.0,360.9,0.0,362.1744689941406,0.0,0.0,0.0,104.0,61.7,10.923843383789062,-2.6404266357421875,7.0108184814453125,1.3574581146240234,19.303016662597656,10.685441970825195,4211.84,78.0,61500.0,4210.0,78.0,61400.0,6100.0,7780.0,-0.1,40.0
5,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.539458714425564,30.939367294311523,23.90685272216797,22.273719787597656,19.056137084960934,5820.560546875,264.22036743164057,263.06228637695307,17.408052444458008,8.717830657958983,3142.744873046875,277.9965209960937,275.75051879882807,11.24504852294922,5.3572425842285165,1528.2039794921875,288.982177734375,284.5802917480469,5.642767906188965,4.435749053955078,293.5211486816406,287.3639221191406,2.9001150131225586,6.3388404846191415,294.4190673828125,293.1811981201172,-0.7942361831665039,0.8956699371337891,0.0,-0.01250457763671875,0.012167930603027344,101465.0,126.63626861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2563419342041016,5.289205551147461,98650.0,245.5265045166016,291.91998291015625,0.0,100.0,0.5,0.0,0.0,0.0,292.4887390136719,293.63427734375,0.013800000000000002,291.98822021484375,93.2,-1.7938785552978516,0.5921363830566406,1.9393400240223853,-1.7938785552978516,0.5921363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.09,-6.0,-8.0,35.0,13.0,-0.8,230.0,-80.0,42.4599199295044,6.375,32.875,54.875,54.875,--,--,9902.651222229004,--,10525.892601013184,257.3,0.0,362.9,0.0,362.4809875488281,0.0,0.0,0.0,167.0,114.8,8.820938110351562,-1.9037113189697263,5.7306480407714835,3.691848754882813,18.322120666503906,4.560983657836914,4180.0,69.0,61700.0,4180.0,69.0,61600.0,6030.0,7680.0,-0.8,170.0
6,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.1588329263031483,27.27468490600586,24.819883346557607,23.767045974731445,18.481237411499023,5818.91650390625,264.33599853515625,261.43728637695307,18.930908203125,8.94929313659668,3138.2607421875,278.69488525390625,275.49978637695307,11.240903854370117,4.39707088470459,1522.208251953125,288.8499755859375,284.1704406738281,7.112362861633301,3.527507781982422,292.6719665527344,287.8558654785156,4.459606170654297,5.7772274017333975,294.24554443359375,293.52044677734375,-0.6503839492797852,0.8412113189697266,0.0,-0.04276847839355469,-0.048571109771728516,101419.0,122.8910903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6072654724121094,4.575647354125977,98610.0,245.5265045166016,291.81640625,0.0,100.0,0.5,0.0,0.0,0.0,292.2862243652344,293.51995849609375,0.013750000000000002,291.88465881347656,93.6,-1.6277103424072266,0.6096267700195312,1.6888611932517958,-1.6277103424072266,0.6096267700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.07,-4.0,-7.0,35.0,13.0,-0.8,200.0,-50.0,41.555062532424934,7.875,37.375,100.0,100.0,29100.0,9810.161716461182,335.87440490722656,24100.0,11465.06810760498,217.4,0.0,366.9,0.0,361.8438415527344,0.0,0.0,0.0,158.0,113.6,9.983367919921877,-2.399890899658203,6.4526100158691415,2.555856704711914,19.15658187866211,5.9586238861083975,4250.72,68.0,61100.0,4250.0,68.0,61000.0,6060.0,7660.0,-1.3,190.0
7,0,2019,6,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.285281520336866,19.968997955322266,26.43782043457031,17.76104164123535,22.517303466796875,5818.23828125,264.15663146972656,261.6087188720703,18.758872985839844,9.354877471923828,3139.947509765625,278.88461303710943,274.81228637695307,12.67332649230957,5.437253952026367,1521.922119140625,288.99383544921875,283.2568817138672,9.961971282958984,4.031944274902344,293.70184326171875,286.3065643310547,6.329435348510742,6.2510643005371085,294.38043212890625,293.77049255371094,-0.1106243133544922,1.798828125,0.0,-0.05498504638671875,0.008557319641113281,101388.0,120.33988189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057384490966796875,6.255847930908202,98580.0,245.5265045166016,291.6357116699219,0.0,100.0,0.5,0.0,0.0,0.0,292.2261657714844,293.4593811035156,0.01373,291.8693084716797,93.7,-0.7543926239013672,1.9363508224487305,2.063002337643411,-0.7543926239013672,1.9363508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.09,-7.0,-14.0,34.0,13.0,-1.0,250.0,-60.0,39.19036197662353,9.125,38.375,100.0,100.0,27300.0,10250.78532409668,8569.039348602295,25600.0,11461.515396118164,253.0,0.0,358.20000000000016,0.0,360.9043884277344,0.0,0.0,0.0,158.0,126.2,11.324625015258787,-1.5641345977783203,8.688575744628906,1.768106460571289,16.879863739013672,5.118854522705078,4206.08,69.0,61500.0,4210.0,69.0,61400.0,6020.0,7680.0,-1.7000000000000002,240.0
8,0,2019,6,18,21.0,5822.6,0.1584,12200.0,-5.3125,16.0,5.5625,5.662062536925077,23.57114601135254,22.42922782897949,16.488887786865234,22.09813499450684,5817.7685546875,264.5269775390625,263.56228637695307,16.935401916503903,7.105674743652344,3137.175048828125,279.503662109375,275.12478637695307,10.799236297607422,7.484724044799805,1514.748291015625,289.4003601074219,282.3388366699219,10.349635124206543,2.700540542602539,292.84222412109375,289.10096740722656,7.7567100524902335,5.9302711486816415,294.26055908203125,294.05035400390625,0.7294406890869141,1.8957481384277344,0.0,0.0005702972412109375,-0.00956583023071289,101314.0,114.11843872070312,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0326461791992188,7.2969970703125,98510.0,245.5265045166016,292.03839111328125,0.0,100.0,0.5,0.0,0.0,0.0,292.5268859863281,293.8240051269531,0.01406,292.27085876464844,96.0,0.6334619522094727,2.7261857986450195,2.7516387922223657,0.6334619522094727,2.7261857986450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.18,-13.0,-29.0,11.0,13.0,-0.6000000000000001,250.0,-40.0,40.59251856803893,67.625,24.5,93.625,93.625,96700.0,409.76081466674805,419.5810356140137,31100.0,10990.155891418457,208.4,0.0,414.5,0.0,362.8894348144531,0.0,0.0,0.0,105.0,110.3,9.660377502441406,-2.0993804931640625,8.593929290771483,-2.095766067504884,14.512279510498047,0.9293575286865234,4184.16,76.0,61600.0,4180.0,76.0,61500.0,6150.0,7700.0,-2.2,350.0
9,0,2019,6,18,28.6875,7522.0,0.6392,12200.0,28.1875,23.0625,16.0625,10.141835894435644,20.35812759399414,21.60633087158203,18.79218292236328,16.188983917236328,5814.65283203125,264.66607666015625,263.99978637695307,13.248165130615234,7.202232360839844,3135.14013671875,279.06951904296875,274.49978637695307,9.407780647277832,9.560365676879883,1515.3751220703125,288.6262512207031,286.927978515625,9.646916389465332,4.984807968139648,292.65936279296875,289.6243438720703,8.395038604736326,7.335060119628906,294.5333557128906,294.23155212402344,0.8359813690185547,2.768505096435547,0.0,-0.006221771240234375,-0.02274298667907715,101337.0,115.79306030273438,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347986221313477,7.49046516418457,98540.0,245.5265045166016,293.3818664550781,0.0,100.0,0.5,0.0,0.0,0.0,293.5833740234375,294.8327331542969,0.01484,293.08799743652344,96.3,0.7331418991088867,3.9147329330444336,4.002229611389339,0.7331418991088867,3.9147329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622,0.31,-8.0,-5.0,-6.0,13.0,-1.8,350.0,-29.0,44.3423113822937,30.625,66.625,84.625,84.625,66100.0,3607.0419540405273,419.730899810791,22800.0,10224.971210479736,149.70000000000005,0.0,400.8,0.0,369.7456970214844,0.0,0.0,0.0,94.8,102.6,6.9610557556152335,-0.6360378265380859,7.589761734008789,1.215068817138672,9.429271697998047,-1.2814693450927734,4118.72,82.0,62100.0,4120.0,82.0,62000.0,6080.0,7680.0,-2.1,380.0
