Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.062937378883363,11.429262161254885,-7.3123016357421875,1.6316890716552734,-4.9707908630371085,5877.6748046875,267.57080078125,237.87478637695312,4.603436470031738,7.6312007904052725,3175.14794921875,281.20782470703125,272.14146423339844,2.0177888870239262,3.3766164779663086,1543.140625,291.44342041015625,282.7027740478516,-0.1461963653564453,1.9242935180664065,294.97509765625,292.57115173339844,1.0424537658691406,4.576253890991211,300.8720703125,295.8633117675781,0.9179916381835938,4.5402488708496085,0.0,0.011442184448242188,0.028500914573669437,101437.0,125.68854522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3226203918457031,4.453119277954102,100860.0,50.49525451660156,302.0331115722656,0.0,17.900000000000006,0.0,0.0,0.0,0.0,301.7991943359375,301.1037292480469,0.0178,296.4333190917969,72.9,0.9594097137451172,3.2362041473388667,3.377134532900527,0.9594097137451172,3.2362041473388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.24,10.0,70.0,50.0,14.0,-5.300000000000002,2410.0,0.0,41.825333595275886,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,117.8,408.70000000000016,17.125,434.0583801269531,478.0,35.5,43.5,-2.0,-4.6000000000000005,6.886283874511719,-0.6839675903320312,-0.7886905670166016,0.044025421142578125,3.218799591064453,3.3069057464599614,4602.4000000000015,59.0,58700.0,4600.0,59.0,58700.0,6470.0,7890.0,-4.800000000000002,2040.0
1,0,2019,6,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.5523908101022235,12.00505256652832,-6.1725406646728525,2.965473175048828,-2.615478515625,5875.55908203125,267.01255798339844,242.56228637695312,4.843088150024414,7.134967803955077,3176.880859375,280.83087158203125,273.62478637695307,1.166748046875,3.7295408248901367,1546.149169921875,291.373291015625,281.8122863769531,-0.9584293365478516,2.6096420288085938,294.9969482421875,290.8370666503906,-0.039142608642578125,4.840019226074219,300.22039794921875,295.9444580078125,0.4482383728027344,4.1569557189941415,0.0,0.006064414978027344,0.021257400512695312,101490.0,130.18799781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7998256683349609,3.766845703125,100910.0,50.49525451660156,300.2093811035156,0.0,22.1,0.0,0.0,0.0,0.0,300.39117431640625,299.634765625,0.017820000000000003,296.48919677734375,77.80000000000003,0.4407024383544922,1.739358901977539,1.7523594675585628,0.4407024383544922,1.739358901977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.08,0.0,10.0,40.0,14.0,-5.4,2170.0,0.0,41.432525634765625,0.5,0.0,12.25,12.25,--,--,--,--,--,284.9000000000001,0.0,402.8,0.0,423.51116943359375,0.0,0.0,0.0,4.0,0.9,5.35637092590332,-1.4392318725585938,-1.0445404052734375,2.317798614501953,4.326061248779297,3.111042022705078,4512.96,65.0,59400.0,4510.0,65.0,59400.0,6420.0,7930.0,-5.1000000000000005,1990.0
2,0,2019,6,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.472056172788143,12.20759391784668,-1.1199569702148438,6.150924682617188,-4.461456298828125,5879.90869140625,267.36288452148443,243.43728637695312,4.1542930603027335,6.199626922607423,3177.917236328125,281.13629150390625,274.37478637695307,0.013950347900390623,4.4144630432128915,1546.655517578125,290.7629699707031,284.0247802734375,-0.2569808959960937,3.0785903930664062,294.97698974609375,289.34129333496094,1.0045709609985352,5.239276885986328,299.7681884765625,296.0716247558594,0.4507884979248047,3.6581954956054688,0.0,0.02620267868041992,-0.01466250419616699,101509.0,132.09851837158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694961547851562,3.2465496063232417,100940.0,50.49525451660156,299.28790283203125,0.0,29.8,0.0,0.0,0.0,0.0,299.4093017578125,298.61859130859375,0.018060000000000003,296.7100524902344,84.0,0.029905319213867188,0.9953126907348632,1.00501539837569,0.029905319213867188,0.9953126907348632,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.04,0.0,0.0,50.0,14.0,-4.7,1820.0,-10.0,41.48759770393372,9.5,0.0,7.875,9.5,--,--,--,--,--,284.1,0.0,398.8,0.0,418.48138427734375,0.0,0.0,0.0,15.0,20.700000000000006,5.4617271423339835,-1.5348529815673828,0.7153701782226562,3.6080284118652335,3.702899932861328,2.8206958770751966,4627.84,42.0,58600.0,4630.0,42.0,58500.0,6470.0,8010.0,-4.7,1790.0
3,0,2019,6,18,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.101433284580708,15.0416259765625,1.1298980712890625,5.009241104125977,-2.1368141174316406,5880.208984375,266.904800415039,249.87478637695312,3.4505615234375,6.0970420837402335,3181.83935546875,281.17999267578125,276.99978637695307,0.4826946258544922,4.291374206542969,1548.4783935546875,291.25372314453125,280.0721893310547,-0.2216129302978516,3.109094619750977,295.42474365234375,286.1197814941406,0.7536849975585938,5.5210723876953125,299.67547607421875,296.24366760253906,-0.2807464599609375,3.5007381439208984,0.0,-0.012104034423828123,-0.025762319564819336,101530.0,133.80433654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31273651123046875,2.94546127319336,100950.0,50.49525451660156,298.68231201171875,0.0,40.3,0.0,0.0,0.0,0.0,298.92431640625,298.0916748046875,0.01819,296.8224639892578,86.60000000000002,-0.6558418273925781,1.0094833374023438,1.191064563812688,-0.6558418273925781,1.0094833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.05,-1.0,3.0,60.0,14.0,-5.1000000000000005,1920.0,0.0,40.907405614852905,0.0,0.0,28.375,28.375,--,--,11731.05791091919,--,12187.362979888916,279.40000000000003,0.0,393.0,0.0,415.1692810058594,0.0,0.0,0.0,28.0,31.4,5.8959007263183585,-1.267984390258789,1.200143814086914,3.8414173126220703,3.3136348724365234,2.9324741363525386,4490.4000000000015,66.0,59600.0,4490.0,66.0,59600.0,6460.0,8050.0,-5.300000000000002,1950.0
4,0,2019,6,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.104324597865343,14.613882064819336,1.7446365356445312,1.438434600830078,-0.9028759002685548,5877.3955078125,266.64089965820307,252.81228637695312,3.222911834716797,8.130512237548826,3183.64208984375,280.90414428710943,276.733139038086,2.0064554214477544,5.4718894958496085,1550.392578125,290.9990539550781,280.767318725586,0.08218193054199219,2.7099380493164062,294.998291015625,287.79051208496094,0.3688240051269531,6.19239616394043,299.4056701660156,295.9183807373047,-0.9470386505126952,3.6840190887451167,0.0,-0.022714614868164062,-0.002512216567993164,101567.0,136.8850135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801788330078124,3.0336780548095703,100990.0,50.49525451660156,298.0598449707031,0.0,50.2,0.0,0.0,0.0,0.0,298.17181396484375,297.3056640625,0.01796,296.6016998291016,89.9,-0.6405658721923828,0.5991954803466797,0.876167913316749,-0.6405658721923828,0.5991954803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,0.0,1.0,43.0,14.0,-4.7,1660.0,0.0,42.36090755462647,20.375,0.0,86.375,86.375,--,--,10807.340309143066,--,12379.26787185669,275.6,0.0,391.1,0.0,411.7994689941406,0.0,0.0,0.0,54.0,46.90000000000001,7.173843383789063,0.5470733642578125,1.2608184814453125,4.607458114624023,3.490516662597656,4.810441970825195,4389.92,78.0,60400.0,4390.0,78.0,60300.0,6500.0,8060.0,-5.0,1640.0
5,0,2019,6,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.3519587144255643,17.939367294311523,4.469352722167969,-0.3512802124023437,0.3686370849609375,5876.373046875,266.28286743164057,253.18728637695312,2.9080524444580083,9.467830657958984,3183.526123046875,281.0590209960937,276.37551879882807,2.8700485229492188,6.6072425842285165,1549.5164794921875,290.794677734375,280.70529174804693,-0.4822320938110352,3.310749053955078,293.8961486816406,293.6764221191406,0.7751150131225586,7.2138404846191415,299.2940673828125,295.6811981201172,-0.981736183166504,4.145669937133788,0.0,-0.01250457763671875,0.012167930603027344,101568.0,136.63626861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938419342041016,3.4767055511474614,100990.0,50.49525451660156,297.73248291015625,0.0,55.5,0.0,0.0,0.0,0.0,297.8637390136719,297.07177734375,0.017910000000000002,296.55072021484375,90.5,-0.2938785552978516,0.7171363830566406,0.7518400240223855,-0.2938785552978516,0.7171363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,0.0,0.0,32.0,14.0,-5.0,1540.0,-10.0,46.584919929504395,39.5,12.0,80.25,80.25,93700.0,708.4254722595215,517.6512222290039,88800.0,1462.0176010131836,270.90000000000003,0.0,441.8,0.0,410.1059875488281,0.0,0.0,0.0,71.0,62.0,7.508438110351562,1.7837886810302734,1.6681480407714844,5.5668487548828125,3.3846206665039062,5.185983657836914,4423.36,75.0,60100.0,4420.0,75.0,60100.0,6470.0,8070.0,-5.5,1750.0
6,0,2019,6,18,-2.5,-999.0,0.0016,14100.0,-10.0,-10.0,-10.0,2.2213329263031483,13.89968490600586,8.569883346557617,8.142045974731445,1.5437374114990234,5876.79150390625,266.08599853515625,260.43728637695307,3.743408203125,9.82429313659668,3179.8544921875,281.25738525390625,276.49978637695307,1.6784038543701172,6.52207088470459,1545.208251953125,290.4749755859375,283.0454406738281,-0.5751371383666992,3.902507781982422,293.6094665527344,293.3558654785156,1.0221061706542969,7.3397274017333975,299.05804443359375,295.83294677734375,1.4121160507202148,3.5287113189697266,0.0,0.019731521606445312,0.013928890228271484,101532.0,133.7035903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01773452758789,2.700647354125977,100960.0,50.49525451660156,298.31640625,0.0,57.3,0.0,0.0,0.0,0.0,298.2862243652344,297.45745849609375,0.017769999999999998,296.44715881347656,89.5,1.4972896575927734,-0.14037322998046875,1.5013611932517958,1.4972896575927734,-0.14037322998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.09,1.0,11.0,6.0,14.0,-5.1000000000000005,1460.0,0.0,48.93006253242493,50.75,26.75,41.75,50.75,93700.0,707.5367164611816,517.1244049072266,31100.0,11432.81810760498,212.8,0.0,441.9,0.0,413.2188415527344,0.0,0.0,0.0,47.0,46.6,8.858367919921875,3.475109100341797,-0.7348899841308594,7.430856704711914,2.1565818786621094,6.5211238861083975,4538.24,78.0,59300.0,4540.0,78.0,59200.0,6470.0,8120.0,-5.5,1570.0
7,0,2019,6,18,33.5,6823.400000000002,0.6960000000000001,14200.0,29.25,27.3125,18.25,2.0352815203368664,12.531497955322266,9.312820434570312,6.0735416412353525,-0.170196533203125,5876.58203125,265.96913146972656,260.6712188720703,3.696372985839844,10.792377471923828,3179.291259765625,281.38461303710943,278.24978637695307,3.3608264923095703,6.062253952026367,1542.797119140625,291.36883544921875,279.4443817138672,0.4619712829589844,4.594444274902344,294.32684326171875,292.2440643310547,0.5794353485107422,7.1260643005371085,298.56793212890625,295.08299255371094,0.2643756866455078,3.548828125,0.0,0.00751495361328125,0.008557319641113281,101488.0,130.02738189697266,0.0,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18238449096679688,3.380847930908203,100920.0,50.49525451660156,298.0107116699219,0.0,58.40000000000001,0.0,0.0,0.0,0.0,297.8511657714844,297.1468811035156,0.01733,295.9943084716797,89.60000000000002,-0.6293926239013672,0.3738508224487305,0.7505023376434109,-0.6293926239013672,0.3738508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.03,0.0,2.0,2.0,14.0,-4.3,920.0,-30.0,48.315361976623535,16.125,0.875,54.875,54.875,57800.0,4739.28532409668,9017.664348602295,24100.0,10757.765396118164,165.0,0.0,422.8,0.0,411.2793884277344,0.0,0.0,0.0,57.0,47.7,8.012125015258789,2.12336540222168,1.3760757446289062,5.580606460571289,4.254863739013672,6.993854522705077,4479.68,85.0,59700.0,4480.0,85.0,59600.0,6450.0,8030.0,-4.5,1030.0
8,0,2019,6,18,33.0,7017.8,0.5408000000000001,14100.0,30.25,6.9375,16.6875,4.1620625369250766,7.508646011352539,11.116727828979492,3.4888877868652344,8.973134994506836,5871.2060546875,265.5894775390625,263.37478637695307,1.9354019165039065,10.480674743652344,3176.331298828125,281.316162109375,280.49978637695307,3.924236297607422,5.359724044799805,1538.185791015625,291.7128601074219,279.46383666992193,-0.33786487579345703,5.263040542602539,294.21722412109375,293.10096740722656,0.2567100524902344,7.4302711486816415,298.19805908203125,295.17535400390625,-0.5830593109130859,3.8957481384277344,0.0,0.0005702972412109375,-0.00956583023071289,101437.0,125.71218872070312,0.0,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27985382080078125,3.9219970703125,100860.0,50.49525451660156,297.53839111328125,0.0,61.6,0.0,0.0,0.0,0.0,297.5268859863281,296.8240051269531,0.017300000000000003,295.95835876464844,90.3,-0.17903804779052734,0.7261857986450195,0.7516387922223657,-0.17903804779052734,0.7261857986450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,0.0,1.0,-11.0,14.0,-4.5,880.0,-30.0,53.09251856803894,0.0,19.0,41.0,41.0,62600.0,4090.260814666748,3520.7060356140137,25600.0,9875.155891418457,158.60000000000005,0.0,424.9,0.0,408.6394348144531,0.0,0.0,0.0,54.6,54.2,8.097877502441406,3.525619506835937,0.2814292907714844,5.904233932495117,2.449779510498047,6.1168575286865225,4400.64,99.0,60300.0,4400.0,98.0,60200.0,6340.0,8100.0,-5.5,1370.0
9,0,2019,6,18,17.125,-999.0,0.1088,13300.0,-10.0,14.9375,17.0625,2.141835894435644,8.85812759399414,11.793830871582033,8.979682922363281,10.063983917236328,5865.27783203125,265.10357666015625,262.62478637695307,3.8731651306152335,10.139732360839844,3171.82763671875,281.06951904296875,279.43728637695307,4.907780647277832,5.122865676879883,1533.7501220703125,291.7512512207031,279.740478515625,0.396916389465332,6.1723079681396475,294.28436279296875,292.3118438720703,1.770038604736328,7.022560119628906,298.0958557128906,295.23155212402344,0.023481369018554688,3.581005096435547,0.0,-0.006221771240234375,-0.02274298667907715,101388.0,120.94931030273438,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048622131347656,3.4904651641845703,100820.0,50.49525451660156,297.0068664550781,0.0,66.0,0.0,0.0,0.0,0.0,297.0208740234375,296.3952331542969,0.01725,295.90049743652344,92.2,-0.01685810089111328,0.6022329330444336,0.564729611389339,-0.01685810089111328,0.6022329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.02,0.0,0.0,1.0,14.0,-4.9,910.0,-25.0,51.0923113822937,0.0,0.0,5.5,5.5,57800.0,4734.791954040527,--,38600.0,--,203.0,0.0,417.1,0.0,405.7456970214844,0.0,0.0,0.0,70.4,52.2,8.711055755615233,2.363962173461914,1.152261734008789,5.215068817138672,3.679271697998047,6.2810306549072275,4442.56,87.0,59900.0,4440.0,87.0,59900.0,6210.0,8120.0,-6.4,1510.0
