Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,1.0625,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.750437378883362,17.616762161254886,13.687698364257812,14.319189071655273,12.46670913696289,5841.7998046875,264.63330078125,262.81228637695307,14.540936470031738,8.818700790405273,3162.05419921875,279.45782470703125,276.89146423339844,11.267788887023926,5.376616477966309,1533.328125,290.63092041015625,281.9527740478516,6.603803634643555,5.361793518066406,294.41259765625,287.00865173339844,3.9174537658691406,8.888753890991211,297.0595703125,294.9258117675781,-0.08200836181640625,1.5402488708496094,0.0,-0.05105781555175781,-0.033999085426330566,101453.0,126.03229522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773796081542969,5.078119277954102,99240.0,191.7765045166016,295.9706115722656,0.0,83.5,0.5,0.0,0.0,0.0,296.2991943359375,296.9162292480469,0.01626,294.6833190917969,89.10000000000002,-0.4155902862548828,1.8612041473388672,1.9396345329005271,-0.4155902862548828,1.8612041473388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.12,-10.0,10.0,0.0,4.0,-4.5,1120.0,-24.0,44.20033359527588,0.0,62.125,5.0,62.125,62000.0,4154.763357162476,3600.7918395996094,57200.0,5429.956993103027,245.5,49.2,394.8,7.875,404.4333801269531,186.0,20.6,81.10000000000002,129.0,106.5,8.698783874511719,-1.1214675903320312,5.523809432983398,4.981525421142578,14.218799591064453,3.3069057464599614,4110.24,100.0,62400.0,4110.0,100.0,62300.0,6130.0,7730.0,-4.1000000000000005,960.0
1,0,2019,6,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.6773908101022235,17.94255256652832,13.514959335327148,16.090473175048828,11.697021484375,5845.93408203125,264.95005798339844,259.37478637695307,14.218088150024414,10.572467803955078,3165.880859375,279.83087158203125,274.31228637695307,10.854248046875,5.604540824890137,1535.180419921875,291.498291015625,280.81228637695307,5.604070663452148,5.797142028808594,295.4969482421875,287.1495666503906,5.335857391357422,10.77751922607422,296.78289794921875,295.0694580078125,-0.3017616271972656,2.1569557189941406,0.0,-0.05643558502197265,-0.04124259948730469,101431.0,124.43799781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075174331665039,6.391845703125,99220.0,191.7765045166016,295.2093811035156,0.0,82.30000000000003,0.4,0.0,0.0,0.0,295.70367431640625,296.384765625,0.01609,294.55169677734375,90.9,-0.7467975616455078,2.739358901977539,2.8148594675585628,-0.7467975616455078,2.739358901977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.21,-20.0,0.0,10.0,4.0,-3.8,1010.0,-60.0,40.307525634765625,0.0,44.625,51.875,51.875,62000.0,4159.882135391235,3604.949249267578,57200.0,5434.325035095215,227.5,0.0,409.4,0.0,400.38616943359375,0.0,0.0,0.0,145.0,139.5,8.41887092590332,0.18576812744140625,6.2054595947265625,5.005298614501953,14.326061248779295,3.611042022705078,4128.16,100.0,62300.0,4130.0,99.0,62200.0,6190.0,7740.0,-4.2,1080.0
2,0,2019,6,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.347056172788143,18.58259391784668,9.630043029785156,16.588424682617188,10.476043701171877,5847.15869140625,264.92538452148443,247.87478637695312,13.654293060302734,7.074626922607423,3167.510986328125,279.88629150390625,273.74978637695307,10.13895034790039,5.2269630432128915,1536.874267578125,292.0754699707031,277.0247802734375,6.430519104003906,6.391090393066406,296.53948974609375,283.34129333496094,4.004570960998535,9.239276885986328,296.7056884765625,295.1966247558594,-0.7367115020751953,1.9081954956054688,0.0,-0.03629732131958008,-0.01466250419616699,101427.0,124.16101837158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6180038452148438,5.871549606323242,99220.0,191.7765045166016,294.53790283203125,0.0,81.60000000000002,0.4,0.0,0.0,0.0,295.3468017578125,296.05609130859375,0.016120000000000002,294.5225524902344,91.0,-1.2200946807861328,2.245312690734864,2.56751539837569,-1.2200946807861328,2.245312690734864,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.14,-10.0,-10.0,20.0,4.0,-4.2,1090.0,-80.0,33.48759770393372,0.0,70.75,94.75,94.75,38500.0,7841.492208480835,7265.068588256836,38500.0,12252.059135437012,241.4,0.0,374.8,0.0,396.98138427734375,0.0,0.0,0.0,163.0,134.9,6.3992271423339835,-0.7848529815673828,7.215370178222656,5.1705284118652335,14.952899932861328,0.3831958770751953,4157.92,82.0,62100.0,4160.0,82.0,61900.0,6190.0,7710.0,-4.0,1010.0
3,0,2019,6,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.5389332845807076,21.0416259765625,10.317398071289062,17.571741104125973,11.17568588256836,5847.740234375,264.842300415039,247.56228637695312,12.2005615234375,8.472042083740233,3170.80810546875,279.55499267578125,273.06228637695307,10.545194625854492,7.166374206542969,1540.7596435546875,292.56622314453125,274.0721893310547,7.2158870697021475,6.6090946197509775,297.36224365234375,280.55728149414057,3.9411849975585938,9.458572387695312,296.11297607421875,295.36866760253906,-0.1557464599609375,1.9382381439208984,0.0,-0.07460403442382812,-0.025762319564819336,101463.0,126.96058654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7502365112304688,7.0079612731933585,99240.0,191.7765045166016,294.68231201171875,0.0,81.10000000000002,0.5,0.0,0.0,0.0,295.23681640625,295.9041748046875,0.01616,294.5724639892578,94.2,-0.6558418273925781,2.821983337402344,2.878564563812688,-0.6558418273925781,2.821983337402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.22,-17.0,-16.0,10.0,4.0,-3.9,920.0,-120.0,30.782405614852905,0.0,43.25,76.0,76.0,27300.0,10292.662990570068,283.30791091918945,21400.0,12806.987979888916,202.3,0.0,369.20000000000016,0.0,397.7942810058594,0.0,0.0,0.0,153.0,127.7,6.6459007263183585,0.04451560974121094,6.700143814086914,4.90391731262207,12.876134872436525,0.8074741363525391,4104.8,87.0,62500.0,4100.0,87.0,62400.0,6200.0,7810.0,-4.4,1060.0
4,0,2019,6,18,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,4.666824597865342,22.738882064819336,11.244636535644533,19.125934600830078,10.284624099731444,5850.9580078125,265.07839965820307,252.62478637695312,11.972911834716795,7.818012237548827,3174.79833984375,279.15414428710943,273.420639038086,9.318955421447754,6.9093894958496085,1546.517578125,292.2490539550781,276.329818725586,6.707181930541992,5.834938049316406,296.435791015625,282.22801208496094,4.056324005126953,7.81739616394043,295.5931701660156,294.7933807373047,0.6154613494873047,-0.1909809112548828,0.0,-0.022714614868164062,-0.002512216567993164,101556.0,134.8850135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7926788330078125,4.221178054809569,99340.0,191.7765045166016,294.3723449707031,0.0,80.5,0.5,0.0,0.0,0.0,294.60931396484375,295.1806640625,0.01573,294.1641998291016,94.5,0.4219341278076172,0.1616954803466797,0.4386679133167489,0.4219341278076172,0.1616954803466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.01,0.0,0.0,14.0,4.0,-2.9000000000000004,710.0,-120.0,32.985907554626465,52.875,79.625,51.5,79.625,62000.0,4159.0515422821045,231.8403091430664,62000.0,8881.01787185669,233.5,0.0,397.5,0.0,396.1744689941406,0.0,0.0,0.0,135.0,112.8,7.4238433837890625,-0.8279266357421875,5.0108184814453125,6.4824581146240225,11.803016662597654,2.4354419708251958,4023.2,98.0,63100.0,4020.0,98.0,63000.0,6240.0,7810.0,-2.7,590.0
5,0,2019,6,18,-10.0,-999.0,0.0,1100.0,-10.0,-10.0,-10.0,4.976958714425563,22.689367294311523,12.094352722167967,20.961219787597656,8.743637084960938,5849.060546875,265.03286743164057,258.56228637695307,12.283052444458008,5.7178306579589835,3170.494873046875,278.7465209960937,274.50051879882807,8.370048522949219,10.357242584228516,1544.8602294921875,291.794677734375,277.58029174804693,7.517767906188965,5.998249053955077,296.0836486816406,282.8014221191406,5.275115013122559,8.213840484619139,295.3565673828125,294.0561981201172,0.2057638168334961,0.5206699371337891,0.0,-0.01250457763671875,0.012167930603027344,101548.0,134.32376861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5688419342041016,4.601705551147461,99340.0,191.7765045166016,293.91998291015625,0.0,80.10000000000002,0.5,0.0,0.0,0.0,294.2387390136719,294.82177734375,0.01526,293.67572021484375,93.1,0.08112144470214844,0.9046363830566406,0.8768400240223855,0.08112144470214844,0.9046363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.02,-1.0,0.0,20.0,4.0,-2.1,470.0,-140.0,35.4599199295044,52.875,100.0,96.875,100.0,99200.0,213.42547225952148,231.7762222290039,98900.0,9825.142601013184,259.90000000000003,0.0,359.5,0.0,393.6059875488281,0.0,0.0,0.0,116.0,114.9,5.9459381103515625,-0.40371131896972656,6.9806480407714835,5.3168487548828125,12.072120666503904,-0.3765163421630859,4128.8,90.0,62300.0,4130.0,89.0,62200.0,6210.0,7730.0,-1.5,310.0
6,0,2019,6,18,-8.0,-999.0,0.0008,12200.0,-10.0,-10.0,-10.0,1.9088329263031485,24.39968490600586,11.569883346557615,18.892045974731445,8.356237411499022,5843.47900390625,264.71099853515625,262.99978637695307,12.180908203125,7.01179313659668,3165.3544921875,278.75738525390625,274.31228637695307,7.240903854370117,12.14707088470459,1541.489501953125,290.9124755859375,280.73294067382807,9.1123628616333,4.652507781982422,295.1094665527344,284.8558654785156,8.584606170654299,6.4022274017333975,294.93304443359375,294.02044677734375,0.9121160507202148,-0.9087886810302734,0.0,0.019731521606445312,0.013928890228271484,101548.0,134.2660903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677345275878906,0.20064735412597656,99350.0,191.7765045166016,293.25390625,0.0,79.60000000000002,0.5,0.0,0.0,0.0,293.7237243652344,294.26995849609375,0.015110000000000004,293.50965881347656,96.1,0.8097896575927734,-1.7028732299804688,1.9388611932517958,0.8097896575927734,-1.7028732299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.1,-6.0,-14.0,20.0,4.0,-2.2,390.0,-100.0,38.930062532424934,10.375,92.125,56.5,92.125,--,--,231.74940490722656,--,8862.19310760498,258.90000000000003,0.0,360.8,0.0,389.9688415527344,0.0,0.0,0.0,116.0,97.4,10.170867919921877,-0.7123908996582031,8.140110015869139,6.368356704711914,8.90658187866211,3.8961238861083984,4134.72,93.0,62200.0,4130.0,93.0,62100.0,6120.0,7750.0,-1.7000000000000002,290.0
7,0,2019,6,18,7.0625,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,0.8477815203368664,21.593997955322266,14.625320434570312,16.948541641235348,11.579803466796875,5835.17578125,264.34413146972656,263.3587188720703,14.758872985839846,5.042377471923828,3154.853759765625,278.63461303710943,275.49978637695307,8.48582649230957,11.187253952026367,1533.390869140625,289.49383544921875,283.0693817138672,9.899471282958984,2.344444274902344,293.07684326171875,285.4315643310547,10.954435348510742,3.688564300537109,295.06793212890625,294.02049255371094,0.014375686645507812,-0.326171875,0.0,0.00751495361328125,0.008557319641113281,101527.0,132.21488189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698844909667969,-0.4941520690917969,99320.0,191.7765045166016,292.9482116699219,0.0,79.2,0.5,0.0,0.0,0.0,293.2261657714844,293.8343811035156,0.014770000000000004,293.1818084716797,95.2,-0.7543926239013672,0.3738508224487305,0.8755023376434109,-0.7543926239013672,0.3738508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.02,-1.0,-2.0,29.0,4.0,-2.3000000000000003,390.0,-30.0,41.94036197662353,0.0,81.375,62.625,81.375,--,--,4880.289348602295,--,9815.515396118164,249.2,0.0,367.3,0.0,388.2793884277344,0.0,0.0,0.0,70.0,62.3,10.574625015258787,-2.5641345977783203,12.501075744628904,1.205606460571289,12.004863739013672,3.493854522705078,4204.480000000001,91.0,61600.0,4200.0,90.0,61500.0,6040.0,7800.0,-2.1,270.0
8,0,2019,6,18,7.25,-999.0,0.0272,12300.0,1.875,-5.375,-6.6875,3.099562536925077,17.44614601135254,12.054227828979492,17.613887786865234,11.160634994506836,5831.9560546875,264.6519775390625,263.81228637695307,16.935401916503903,6.043174743652344,3150.300048828125,278.878662109375,274.62478637695307,8.986736297607422,11.422224044799805,1527.685791015625,289.7128601074219,281.8388366699219,8.912135124206543,3.2005405426025386,293.21722412109375,285.72596740722656,8.756710052490233,4.5552711486816415,294.82305908203125,293.48785400390625,-1.145559310913086,0.7707481384277344,0.0,0.0005702972412109375,-0.00956583023071289,101461.0,126.49343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467353820800781,1.8594970703125,99240.0,191.7765045166016,293.28839111328125,0.0,79.0,0.5,0.0,0.0,0.0,293.5893859863281,294.2615051269531,0.014600000000000004,292.95835876464844,94.7,-1.6165380477905271,1.2261857986450195,2.0016387922223657,-1.6165380477905271,1.2261857986450195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.15,-8.0,-2.0,23.0,4.0,-1.2000000000000002,210.0,-80.0,41.09251856803893,0.0,89.75,61.25,89.75,62000.0,4138.885814666748,4940.206035614014,33300.0,9352.280891418457,246.4,0.0,365.1,0.0,390.1394348144531,0.0,0.0,0.0,96.6,86.80000000000004,9.535377502441406,-1.7868804931640625,10.781429290771484,1.1542339324951172,16.949779510498047,3.741857528686523,4180.0,96.0,61700.0,4180.0,95.0,61600.0,6110.0,7820.0,-0.9,140.0
9,0,2019,6,18,50.5,7924.6,1.0056,12200.0,19.9375,27.25,8.6875,2.391835894435644,18.85812759399414,7.293830871582031,20.16718292236328,11.376483917236328,5831.12158203125,263.60357666015625,262.68728637695307,14.873165130615234,9.077232360839844,3153.01513671875,280.00701904296875,274.81228637695307,10.220280647277832,10.872865676879883,1526.2501220703125,289.0637512207031,288.052978515625,10.834416389465332,5.297307968139648,291.34686279296875,290.1868438720703,8.957538604736328,4.897560119628906,294.7833557128906,294.04405212402344,-0.9765186309814452,0.5185050964355469,0.0,-0.006221771240234375,-0.02274298667907715,101464.0,127.26181030273438,11.3125,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-1.6520137786865234,1.6779651641845703,99270.0,191.7765045166016,293.5693664550781,0.0,80.60000000000002,0.5,0.0,0.0,0.0,293.8333740234375,294.5202331542969,0.014969999999999999,293.33799743652344,95.7,-2.2668581008911133,0.2897329330444336,2.314729611389339,-2.2668581008911133,0.2897329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374000000000001,0.18,-9.0,-8.0,21.0,4.0,-2.9000000000000004,330.0,-34.0,47.7173113822937,42.0,91.875,57.375,91.875,66500.0,3581.7919540405273,3592.730899810791,24100.0,11462.721210479736,174.0,0.0,402.3,0.0,391.4956970214844,0.0,0.0,0.0,104.8,108.6,11.148555755615234,-0.26103782653808594,15.214761734008787,4.965068817138672,15.054271697998047,7.9060306549072275,4198.08,100.0,61600.0,4200.0,100.0,61500.0,5900.0,7770.0,-3.3000000000000003,340.0
