Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,18,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.562937378883362,12.679262161254885,-5.874801635742188,2.069189071655273,-3.4707908630371094,5874.7373046875,267.07080078125,245.87478637695312,4.603436470031738,9.068700790405273,3173.14794921875,281.14532470703125,274.45396423339844,1.5177888870239258,4.126616477966309,1541.640625,290.75592041015625,283.9527740478516,1.353803634643555,2.2992935180664062,295.28759765625,291.94615173339844,1.7299537658691406,4.576253890991211,300.9970703125,295.8008117675781,0.41799163818359375,5.2277488708496085,0.0,0.011442184448242188,0.028500914573669437,101419.0,123.84479522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851203918457031,5.078119277954102,100800.0,53.46400451660156,303.2206115722656,0.0,5.5,0.0,0.0,0.0,0.0,302.2991943359375,301.6662292480469,0.01762,296.2458190917969,70.9,0.2094097137451172,3.6112041473388654,3.627134532900527,0.2094097137451172,3.6112041473388654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.26,30.0,50.0,100.0,8.0,-5.8000000000000025,2350.0,0.0,42.575333595275886,0.0,0.0,7.875,7.875,--,--,--,--,--,284.6,124.6,409.20000000000016,17.0,445.9333801269531,492.0,36.1,44.2,15.0,6.5,7.136283874511719,0.00353240966796875,1.6488094329833984,-0.955974578857422,4.218799591064453,4.431905746459961,4634.88,46.0,58500.0,4630.0,46.0,58500.0,6420.0,8020.0,-5.300000000000002,2020.0
1,0,2019,6,18,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,5.6773908101022235,11.88005256652832,-1.7350406646728516,5.090473175048828,-1.302978515625,5871.93408203125,266.57505798339844,247.62478637695312,4.655588150024414,8.384967803955076,3173.880859375,280.76837158203125,274.24978637695307,0.166748046875,4.729540824890137,1544.617919921875,290.623291015625,282.8122863769531,0.5415706634521484,2.4846420288085938,294.8719482421875,291.4620666503906,2.648357391357422,5.090019226074219,300.65789794921875,295.5694580078125,1.3232383728027344,4.9069557189941415,0.0,0.006064414978027344,0.021257400512695312,101474.0,128.75049781799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424825668334961,4.704345703125,100860.0,53.46400451660156,301.3968811035156,0.0,5.4,0.0,0.0,0.0,0.0,301.39117431640625,300.634765625,0.017300000000000003,295.98919677734375,72.4,0.8157024383544922,2.551858901977539,2.6898594675585628,0.8157024383544922,2.551858901977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.18,0.0,10.0,60.0,8.0,-5.6000000000000005,2030.0,0.0,41.057525634765625,0.0,0.0,44.875,44.875,--,--,10524.449249267578,--,11533.700035095215,283.2,0.0,403.9,0.0,435.26116943359375,0.0,0.0,0.0,24.0,15.0,7.54387092590332,0.4357681274414063,1.7054595947265625,0.7552986145019531,3.076061248779297,3.798542022705078,4579.68,48.0,58900.0,4580.0,48.0,58900.0,6380.0,8030.0,-5.300000000000002,1830.0
2,0,2019,6,18,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.347056172788144,14.95759391784668,3.317543029785156,5.150924682617188,0.226043701171875,5875.97119140625,266.80038452148443,251.43728637695312,3.4042930603027344,7.762126922607423,3177.104736328125,281.26129150390625,275.12478637695307,1.0139503479003906,5.726963043212893,1543.936767578125,290.8879699707031,282.8372802734375,-0.6944808959960938,3.5160903930664062,295.10198974609375,288.96629333496094,1.6295709609985352,4.926776885986328,300.0181884765625,295.6966247558594,0.013288497924804688,4.158195495605469,0.0,0.02620267868041992,-0.01466250419616699,101476.0,128.69226837158206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949615478515625,3.9965496063232417,100860.0,53.46400451660156,300.47540283203125,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,300.5968017578125,299.86859130859375,0.017390000000000003,296.0850524902344,75.9,0.029905319213867188,1.8703126907348635,1.88001539837569,0.029905319213867188,1.8703126907348635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,0.0,0.0,60.0,8.0,-5.2,1750.0,0.0,40.48759770393372,0.0,0.0,22.875,22.875,--,--,--,--,--,281.8,0.0,398.3,0.0,429.98138427734375,0.0,0.0,0.0,40.0,19.9,7.0867271423339835,0.5901470184326172,0.9653701782226562,1.6705284118652344,3.015399932861328,3.8831958770751953,4582.72,48.0,58900.0,4580.0,48.0,58900.0,6440.0,8070.0,-4.9,1590.0
3,0,2019,6,18,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,5.101433284580708,16.1666259765625,2.7548980712890625,3.384241104125977,0.9256858825683594,5879.833984375,266.717300415039,252.43728637695312,2.8255615234375,7.0970420837402335,3183.58935546875,281.05499267578125,277.68728637695307,2.2326946258544917,5.791374206542969,1548.1346435546875,291.69122314453125,279.0096893310547,-1.0966129302978516,3.984094619750977,295.73724365234375,285.3072814941406,0.37868499755859375,5.0210723876953125,299.73797607421875,296.11866760253906,-1.1557464599609375,4.1882381439208975,0.0,-0.012104034423828123,-0.025762319564819336,101518.0,132.33558654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1877365112304688,3.82046127319336,100900.0,53.46400451660156,300.05731201171875,0.0,6.0,0.0,0.0,0.0,0.0,300.04931640625,299.2791748046875,0.017830000000000002,296.4474639892578,80.60000000000002,-0.4683418273925781,1.5094833374023438,1.5660645638126882,-0.4683418273925781,1.5094833374023438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,0.0,4.0,50.0,8.0,-5.5,1920.0,0.0,40.407405614852905,0.0,0.0,64.875,64.875,--,--,9822.30791091919,--,9946.487979888916,278.2,0.0,393.20000000000016,0.0,427.5442810058594,0.0,0.0,0.0,54.0,23.0,6.2709007263183585,-0.017984390258789062,0.07514381408691406,2.0914173126220703,2.9386348724365234,3.0574741363525386,4471.52,71.0,59800.0,4470.0,71.0,59700.0,6470.0,8070.0,-5.300000000000002,1780.0
4,0,2019,6,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.166824597865343,14.801382064819336,6.557136535644531,-1.124065399169922,3.3471240997314453,5876.7705078125,266.64089965820307,254.68728637695312,3.347911834716797,9.443012237548828,3182.76708984375,280.59164428710943,278.045639038086,2.506455421447754,6.2843894958496085,1549.830078125,290.9990539550781,280.267318725586,-0.1678180694580078,3.3974380493164062,294.935791015625,287.79051208496094,0.6813240051269531,7.25489616394043,299.1556701660156,296.1058807373047,-1.447038650512695,4.246519088745116,0.0,-0.022714614868164062,-0.002512216567993164,101561.0,136.5725135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551788330078125,3.6586780548095694,100950.0,53.46400451660156,299.6223449707031,0.0,6.5,0.0,0.0,0.0,0.0,299.35931396484375,298.5556640625,0.01779,296.4141998291016,84.7,-0.1405658721923828,0.9116954803466796,0.938667913316749,-0.1405658721923828,0.9116954803466796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,2.0,2.0,13.0,8.0,-5.1000000000000005,1780.0,-10.0,43.110907554626465,45.75,9.125,92.75,92.75,27300.0,10343.301542282104,9414.715309143066,24100.0,11581.64287185669,231.9,0.0,398.1,0.0,424.7994689941406,0.0,0.0,0.0,68.0,56.3,7.2988433837890625,1.4845733642578125,1.0108184814453125,4.857458114624023,3.678016662597656,5.247941970825195,4424.16,81.0,60100.0,4420.0,81.0,60100.0,6540.0,8070.0,-5.0,1720.0
5,0,2019,6,18,-9.375,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.164458714425564,13.939367294311525,7.656852722167969,7.461219787597656,3.9936370849609375,5877.248046875,266.34536743164057,258.18728637695307,2.6580524444580083,10.155330657958984,3184.182373046875,280.5590209960937,278.50051879882807,2.9325485229492188,7.5447425842285165,1552.5164794921875,290.794677734375,280.45529174804693,1.2052679061889648,4.310749053955078,294.2086486816406,292.6764221191406,1.8376150131225584,8.213840484619139,298.9815673828125,295.9936981201172,-0.8567361831665039,4.708169937133789,0.0,-0.01250457763671875,0.012167930603027344,101591.0,139.29251861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938419342041016,4.289205551147462,100980.0,53.46400451660156,299.16998291015625,0.0,7.0,0.0,0.0,0.0,0.0,299.1137390136719,298.32177734375,0.017769999999999998,296.42572021484375,85.10000000000002,-0.10637855529785156,1.2796363830566406,1.3143400240223857,-0.10637855529785156,1.2796363830566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,0.0,1.0,18.0,8.0,-5.300000000000002,1710.0,-10.0,48.584919929504395,8.875,44.5,53.75,53.75,--,--,9438.901222229004,--,10314.017601013184,270.8,0.0,401.3,0.0,422.3559875488281,0.0,0.0,0.0,76.0,71.3,7.695938110351562,2.283788681030273,1.7931480407714844,5.6918487548828125,3.5721206665039062,4.810983657836914,4397.92,87.0,60300.0,4400.0,87.0,60300.0,6510.0,8100.0,-5.2,1640.0
6,0,2019,6,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.033832926303148,12.08718490600586,13.507383346557615,10.517045974731444,6.7312374114990225,5876.16650390625,265.64849853515625,264.37478637695307,2.118408203125,11.44929313659668,3181.2607421875,281.13238525390625,277.99978637695307,3.6784038543701167,7.95957088470459,1546.489501953125,290.7249755859375,283.4829406738281,1.3623628616333008,4.590007781982422,294.1719665527344,293.9183654785156,2.022106170654297,7.5272274017333975,298.18304443359375,295.95794677734375,0.28711605072021484,3.841211318969727,0.0,0.019731521606445312,0.013928890228271484,101532.0,133.3598403930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052345275878906,3.700647354125977,100910.0,53.46400451660156,298.87890625,0.0,9.1,0.0,0.0,0.0,0.0,298.5987243652344,297.83245849609375,0.01761,296.25965881347656,87.4,0.8097896575927734,1.1096267700195312,1.3763611932517958,0.8097896575927734,1.1096267700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,4.0,3.0,2.0,8.0,-5.5,1360.0,-10.0,52.43006253242493,8.875,30.875,15.0,30.875,--,--,--,--,--,267.90000000000003,0.0,402.20000000000016,0.0,420.8438415527344,0.0,0.0,0.0,58.0,58.90000000000001,9.420867919921877,5.350109100341797,1.9526100158691408,6.493356704711914,1.2815818786621094,7.3961238861083975,4410.88,92.0,60200.0,4410.0,92.0,60100.0,6350.0,8210.0,-6.2,1770.0
7,0,2019,6,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.347781520336866,11.156497955322266,13.312820434570312,7.7610416412353525,8.642303466796875,5873.45703125,265.65663146972656,263.2337188720703,2.696372985839844,12.417377471923828,3178.166259765625,281.13461303710943,278.37478637695307,6.29832649230957,7.687253952026367,1539.703369140625,292.05633544921875,280.0068817138672,-0.8505287170410156,4.594444274902344,294.32684326171875,292.5565643310547,1.0169353485107422,8.313564300537111,297.63043212890625,295.39549255371094,-1.0481243133544922,4.048828125,0.0,0.00751495361328125,0.008557319641113281,101458.0,126.90238189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5676155090332031,3.818347930908203,100840.0,53.46400451660156,298.2607116699219,0.0,22.1,0.0,0.0,0.0,0.0,298.0386657714844,297.3343811035156,0.016919999999999998,295.6193084716797,86.80000000000004,-0.1293926239013672,1.4363508224487305,1.4380023376434108,-0.1293926239013672,1.4363508224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,3.0,8.0,-1.0,8.0,-4.5,880.0,-40.0,50.065361976623535,0.0,0.5,22.625,22.625,--,--,--,--,--,267.3,0.0,395.9,0.0,417.4043884277344,0.0,0.0,0.0,77.0,61.40000000000001,8.762125015258789,4.74836540222168,0.9385757446289062,5.393106460571289,2.692363739013672,7.868854522705077,4460.8,84.0,59800.0,4460.0,84.0,59800.0,6330.0,8150.0,-5.6000000000000005,1430.0
8,0,2019,6,18,11.9375,-999.0,0.0112,14100.0,-10.0,11.9375,-10.0,4.1620625369250766,9.446146011352539,13.304227828979492,6.8638877868652335,9.160634994506836,5868.3310546875,265.5269775390625,264.93728637695307,3.0604019165039062,11.855674743652346,3172.987548828125,280.753662109375,279.49978637695307,4.799236297607422,7.609724044799805,1536.310791015625,292.0253601074219,279.83883666992193,-0.837864875793457,5.888040542602539,294.15472412109375,292.60096740722656,0.5067100524902344,9.68027114868164,297.69805908203125,295.42535400390625,-1.020559310913086,4.2082481384277335,0.0,0.0005702972412109375,-0.00956583023071289,101418.0,123.27468872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798538208007812,3.8594970703125,100800.0,53.46400451660156,297.41339111328125,0.0,23.1,0.0,0.0,0.0,0.0,297.4643859863281,296.7615051269531,0.017040000000000003,295.70835876464844,89.4,-0.42903804779052734,0.9136857986450196,1.0016387922223655,-0.42903804779052734,0.9136857986450196,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,7.0,8.0,-4.6000000000000005,910.0,-30.0,52.09251856803894,0.0,1.125,6.75,6.75,57800.0,4736.510814666748,--,57800.0,--,234.9,0.0,415.20000000000016,0.0,412.5144348144531,0.0,0.0,0.0,84.5,75.3,8.160377502441406,4.0256195068359375,0.7814292907714844,7.154233932495117,3.512279510498047,6.9293575286865225,4455.04,90.0,59800.0,4450.0,90.0,59800.0,6310.0,8120.0,-6.4,1800.0
9,0,2019,6,18,10.9375,-999.0,0.0096,14300.0,-10.0,-10.0,-10.0,3.7043358944356437,10.35812759399414,12.043830871582033,9.35468292236328,11.751483917236328,5863.24658203125,265.29107666015625,264.18728637695307,4.6856651306152335,8.952232360839844,3170.85888671875,280.75701904296875,279.37478637695307,5.032780647277832,8.060365676879883,1533.8126220703125,292.1262512207031,279.802978515625,1.334416389465332,6.4848079681396475,293.97186279296875,292.6868438720703,2.832538604736328,8.960060119628906,297.7833557128906,295.29405212402344,-0.6015186309814453,3.643505096435547,0.0,-0.006221771240234375,-0.02274298667907715,101391.0,121.13681030273438,0.0,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895137786865234,3.4279651641845703,100780.0,53.46400451660156,297.7568664550781,0.0,25.1,0.0,0.0,0.0,0.0,297.7083740234375,297.0202331542969,0.01695,295.65049743652344,88.7,-0.3293581008911133,0.6647329330444336,0.689729611389339,-0.3293581008911133,0.6647329330444336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,-10.0,8.0,-4.7,920.0,-32.0,51.5923113822937,0.0,11.125,0.0,11.125,48800.0,6052.416954040527,--,48800.0,--,234.3,0.0,410.4,0.0,414.4956970214844,0.0,0.0,0.0,95.8,77.80000000000003,7.9610557556152335,1.551462173461914,2.714761734008789,7.402568817138673,4.616771697998047,4.593530654907227,4414.08,89.0,60100.0,4410.0,89.0,60100.0,6260.0,8060.0,-6.5,1670.0
