Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,40900.0,-10.0,-10.0,-10.0,5.479861378669739,-2.6205997467041016,-1.5427017211914062,-1.6872425079345703,-0.5701255798339844,5939.2822265625,266.57940673828125,252.99978637695312,3.54010009765625,2.911445617675781,3226.8232421875,282.7386169433594,266.56228637695307,4.1847782135009775,5.834575653076173,1588.366943359375,292.48712158203125,288.1872863769531,1.6022930145263672,4.079296112060547,299.022705078125,292.1885528564453,4.0602197647094735,4.0982627868652335,305.80755615234375,293.145263671875,3.764557838439941,3.097480773925781,0.0,-0.010447502136230469,-0.01793193817138672,101748.0,153.16275787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018819808959962,3.284248352050781,100690.0,92.27650451660156,307.5875244140625,0.0,4.0,0.0,0.0,0.0,0.0,306.8135986328125,306.24176025390625,0.014730000000000004,293.3268127441406,45.7,3.0140037536621094,2.322286605834961,3.8150832599494606,3.0140037536621094,2.322286605834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.27,30.0,20.0,70.0,8.0,-5.1000000000000005,1440.0,-8.0,40.7658154964447,0.0,0.0,0.0,0.0,--,--,--,--,--,291.2,111.9,427.1,13.625,472.21234130859375,467.0,34.5,40.0,-18.0,-14.4,0.356781005859375,10.837272644042967,0.974477767944336,2.013235092163086,-0.8528537750244141,-0.4314308166503906,4951.6490625,37.0,56600.0,4950.0,37.0,56600.0,6610.0,8210.0,-5.7,1790.0
1,0,2019,7,17,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.7769861444830894,-3.5274028778076167,-2.4270782470703125,-2.446954727172852,-0.6868896484375,5941.51220703125,266.581298828125,253.81228637695312,4.229627609252931,3.622979164123535,3229.17919921875,283.02301025390625,266.49978637695307,5.329317092895508,5.277311325073242,1589.4180908203125,292.4634094238281,286.2497863769531,0.5236949920654297,2.892417907714844,297.84539794921875,292.9154357910156,4.1389713287353525,3.9483013153076167,304.51141357421875,293.0435943603516,3.7924747467041016,3.1131744384765625,0.0,0.011610031127929688,0.009059429168701172,101812.0,159.03815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025260925292969,3.086353302001953,100760.0,92.27650451660156,304.0168762207031,0.0,3.8,0.0,0.0,0.0,0.0,304.54815673828125,303.9183654785156,0.01534,293.9884033203125,52.7,2.2735767364501958,1.4827003479003906,2.69235112471506,2.2735767364501958,1.4827003479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.18,-10.0,10.0,90.0,8.0,-4.9,1310.0,-21.0,39.20255672931671,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,416.70000000000016,0.0,450.6641845703125,0.0,0.0,0.0,9.0,8.5,10.26413631439209,7.579023361206055,0.6631507873535156,2.255992889404297,-0.2323551177978516,0.400390625,4932.5303125,40.0,56800.0,4930.0,40.0,56800.0,6660.0,8260.0,-5.6000000000000005,1680.0
2,0,2019,7,17,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,3.614375371485949,-3.4434127807617188,-1.8301963806152344,-3.0474853515625,0.19973373413085926,5947.3984375,266.4964599609375,254.43728637695312,3.04791259765625,4.190696716308594,3234.3740234375,283.37225341796875,265.74978637695307,4.772274971008301,5.141548156738281,1592.767578125,293.302001953125,281.8122863769531,0.6103324890136719,3.010242462158203,297.690673828125,292.3032684326172,2.8413486480712886,3.5159816741943364,303.24127197265625,294.3118438720703,3.5843076705932617,3.296894073486328,0.0,0.02748394012451172,-0.02651238441467285,101863.0,163.75443267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768388748168945,3.074256896972656,100810.0,92.27650451660156,302.461669921875,0.0,3.8,0.0,0.0,0.0,0.0,302.8026428222656,302.12139892578125,0.01584,294.5130615234375,60.3,1.3408699035644531,1.0228843688964844,1.6903228594455868,1.3408699035644531,1.0228843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.1,-5.0,0.0,80.0,8.0,-4.800000000000002,1300.0,-29.0,37.00015115737915,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,0.0,407.20000000000016,0.0,441.17413330078125,0.0,0.0,0.0,6.0,8.8,9.45099639892578,8.120420455932617,0.2701606750488281,2.2837142944335938,-0.9644279479980468,1.3059101104736328,4942.794375,41.0,56800.0,4940.0,41.0,56700.0,6620.0,8270.0,-5.2,1380.0
3,0,2019,7,17,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,5.2251175604760665,-4.323753356933594,-0.9838829040527344,-3.38187026977539,0.4466209411621094,5950.85546875,266.4615478515625,253.68728637695312,3.431903839111328,3.092418670654297,3238.16650390625,283.5594787597656,265.31228637695307,4.1310386657714835,4.420970916748047,1595.5439453125,293.5505676269531,279.31228637695307,0.7068510055541992,3.391426086425781,297.3963928222656,291.5622863769531,1.9738826751708984,3.39992904663086,301.7687683105469,295.1247863769531,3.3463754653930664,3.8268032073974614,0.0,-0.013463020324707031,0.028172731399536133,101923.0,169.30372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4680767059326167,3.4874706268310547,100870.0,92.27650451660156,301.5240478515625,0.0,3.8,0.0,0.0,0.0,0.0,301.555908203125,300.8780517578125,0.01641,295.1247863769531,67.60000000000001,0.9224224090576172,1.0513591766357422,1.4391107014380395,0.9224224090576172,1.0513591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.07,-1.0,0.0,40.0,8.0,-4.9,1580.0,-39.0,35.528024852275855,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,399.9,0.0,435.802001953125,0.0,0.0,0.0,-31.0,-20.0,-4.553752899169922,3.88720703125,-0.012603759765625,2.2204723358154297,-0.016796112060546875,-0.2604789733886719,4936.807187500001,40.0,56800.0,4940.0,40.0,56800.0,6580.0,8210.0,-5.300000000000002,1510.0
4,0,2019,7,17,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.30685218796134,-5.801284790039063,-0.17845535278320312,-4.184989929199219,0.8629646301269531,5949.349609375,266.52011108398443,253.06228637695312,3.92521858215332,3.7007274627685534,3237.703125,283.48370361328125,266.62478637695307,3.3879909515380864,4.452075958251953,1595.869384765625,293.27740478515625,278.93728637695307,0.9801692962646484,3.5614967346191406,297.399169921875,289.7497863769531,2.1148967742919917,2.9237384796142583,300.4782409667969,295.3747863769531,3.471421241760254,3.8675861358642583,0.0,-0.007785320281982422,0.018255949020385742,101957.0,172.57861137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286083221435547,3.5137538909912114,100910.0,92.27650451660156,300.4486999511719,0.0,4.0,0.0,0.0,0.0,0.0,300.28460693359375,299.50604248046875,0.016669999999999997,295.3747863769531,74.7,0.8639736175537109,1.1987953186035156,1.5007764739566485,0.8639736175537109,1.1987953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.09,0.0,0.0,30.0,8.0,-4.4,1380.0,-60.0,34.971928536891944,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,391.6,0.0,429.82891845703125,0.0,0.0,0.0,25.0,8.4,6.1738643646240225,-3.11063003540039,0.7018318176269531,2.0082931518554688,0.8365592956542969,0.4487571716308594,4903.2709375,44.0,57100.0,4900.0,44.0,57100.0,6580.0,8180.0,-4.800000000000002,1280.0
5,0,2019,7,17,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.040329657495022,-6.098766326904298,0.4404716491699219,-4.393686294555663,0.417938232421875,5947.28466796875,266.8619384765625,251.81228637695312,5.294792175292969,3.68438720703125,3235.45068359375,283.547119140625,267.37478637695307,4.0082035064697275,4.932403564453125,1593.20654296875,293.2447204589844,277.87478637695307,0.7430038452148438,4.173698425292969,297.52703857421875,287.6247863769531,2.0418777465820312,2.88056755065918,299.36700439453125,295.3220672607422,3.4399118423461914,3.6084060668945312,0.0,-0.015557289123535156,0.022373199462890625,101949.0,171.96278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1770191192626966,3.3081150054931636,100900.0,92.27650451660156,299.46478271484375,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,299.2010498046875,298.44818115234375,0.016810000000000002,295.4997863769531,80.80000000000003,0.4547634124755859,0.969684600830078,1.0635530662257224,0.4547634124755859,0.969684600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.06,2.0,0.0,20.0,8.0,-3.7,1020.0,-87.0,33.33115911483765,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,382.20000000000016,0.0,423.9370727539063,0.0,0.0,0.0,33.0,10.0,4.4910011291503915,-3.5805950164794917,1.1391868591308594,2.53335189819336,2.611001968383789,0.5618000030517578,4887.2265625,44.0,57200.0,4890.0,44.0,57100.0,6630.0,8150.0,-3.6,800.0
6,0,2019,7,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.9280253015458584,-5.434967041015625,1.1491661071777344,-4.313058853149413,0.6450843811035156,5943.35302734375,267.21502685546875,250.87478637695312,5.336973190307617,2.5307159423828125,3229.16064453125,283.6767578125,267.43728637695307,3.2019023895263667,5.186845779418945,1586.453125,293.19464111328125,277.37478637695307,0.7407817840576172,4.453310012817383,297.38775634765625,286.4117431640625,1.7990007400512695,3.156566619873047,298.5671081542969,294.94000244140625,2.935022354125977,3.686378479003906,0.0,-0.015785694122314453,-0.025158166885375977,101891.0,166.923490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757549285888672,3.5421237945556636,100840.0,92.27650451660156,298.1803283691406,0.0,4.2,0.0,0.0,0.0,0.0,298.01318359375,297.33575439453125,0.016800000000000002,295.47227478027344,85.9,0.3588848114013672,1.2191715240478516,1.251259235665202,0.3588848114013672,1.2191715240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.07,1.0,0.0,34.0,8.0,-2.8000000000000003,770.0,-110.0,31.92318457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,374.70000000000016,0.0,416.8071594238281,0.0,0.0,0.0,15.0,2.3000000000000003,0.15951919555664062,-3.2872982025146484,1.1391582489013672,2.3648757934570312,3.09602165222168,-0.9805221557617188,4923.89375,42.0,56900.0,4920.0,42.0,56800.0,6650.0,8130.0,-2.2,410.0
7,0,2019,7,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.867183741182089,-4.101123809814453,1.9260139465332031,-3.332616806030273,0.7162895202636719,5941.92724609375,267.267822265625,250.87257385253903,4.790960311889648,1.832956314086914,3227.8837890625,283.6180114746094,267.46275329589844,3.4434528350830083,5.341468811035156,1584.984130859375,293.3281555175781,276.56228637695307,1.4640617370605469,4.853601455688477,297.40802001953125,284.6247863769531,1.8928451538085933,3.670616149902344,298.1799621582031,294.52723693847656,2.834632873535156,3.584869384765625,0.0,0.009720802307128906,-0.018821001052856445,101882.0,166.324068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6119670867919917,3.5232753753662114,100830.0,92.27650451660156,297.036865234375,0.0,4.4,0.0,0.0,0.0,0.0,297.06085205078125,296.4301452636719,0.01683,295.4997863769531,90.3,0.1983957290649414,1.1706867218017578,1.1889352237340065,0.1983957290649414,1.1706867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.06137643337249756,-1.0,0.0,55.0,8.0,-2.4000000000000004,610.0,-130.0,30.338452339172363,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,367.6,0.0,410.3589477539063,0.0,0.0,0.0,4.0,-3.0,-1.794231414794922,-2.03839111328125,1.6471099853515625,2.7890625,2.594644546508789,-1.8363380432128904,4921.9246875,41.0,56900.0,4920.0,41.0,56900.0,6670.0,8110.0,-1.2000000000000002,150.0
8,0,2019,7,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.1177138686180115,-3.854839324951172,0.2995414733886719,-2.7392501831054688,-0.3033943176269531,5934.60546875,267.0648803710937,252.09825134277344,4.145580291748047,1.7396373748779297,3222.843994140625,283.45733642578125,267.99978637695307,2.988101959228516,5.462959289550781,1580.0093994140625,293.3812255859375,276.31228637695307,2.297750473022461,4.5857696533203125,297.5816650390625,282.58721923828125,3.3488864898681636,3.928985595703125,297.8193054199219,294.24322509765625,3.478500366210937,3.3358669281005864,0.0,-0.01222515106201172,0.011425018310546877,101834.0,161.66787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321212768554688,3.3540191650390625,100780.0,92.27650451660156,295.8631591796875,0.0,4.5,0.0,0.0,0.0,0.0,296.1195373535156,295.4745788574219,0.016560000000000002,295.22442626953125,93.2,0.8084602355957031,1.2166767120361328,1.4390580792678518,0.8084602355957031,1.2166767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.08,-3.0,0.0,71.0,8.0,-1.9,420.0,-170.0,29.643043756484985,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,362.4,0.0,403.9370727539063,0.0,0.0,0.0,-22.0,-13.8,-3.703289031982422,0.7701969146728516,2.419595718383789,2.869518280029297,0.951101303100586,-1.9970703125,4867.86046875,45.0,57200.0,4870.0,45.0,57200.0,6670.0,8130.0,-0.9,50.0
9,0,2019,7,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6129052117466927,-4.006071090698241,-0.710357666015625,-2.0509357452392583,-0.5178298950195312,5934.6953125,266.879638671875,253.09747314453125,4.8434486389160165,2.2168903350830083,3224.21728515625,283.48760986328125,268.19345092773443,3.956607818603516,5.178314208984375,1580.5965576171875,293.5653076171875,276.68728637695307,2.9005279541015625,3.962345123291016,297.844482421875,281.569091796875,3.899024963378906,3.44384765625,297.7335510253906,293.8892364501953,3.4592256546020512,2.54876708984375,0.0,-0.007037162780761719,0.006171464920043945,101835.0,161.63246726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47016716003418,2.6301803588867188,100780.0,92.27650451660156,295.3713073730469,0.0,4.800000000000002,0.0,0.0,0.0,0.0,295.5536804199219,294.9397277832031,0.016069999999999997,294.73736572265625,92.5,0.5758275985717773,0.7648048400878906,0.9378786300367208,0.5758275985717773,0.7648048400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.02137633696198464,-1.0,0.0,57.0,8.0,-1.3,240.0,-218.04031372070312,29.59942752122879,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,360.8,0.0,401.16481018066406,0.0,0.0,0.0,10.0,9.6,0.3987007141113281,-3.175277709960937,3.238513946533203,2.6419925689697266,1.4880638122558594,-0.6896743774414062,4844.82328125,46.0,57400.0,4840.0,46.0,57400.0,6660.0,8130.0,-1.0,50.0
