Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,9.91736137866974,12.441900253295898,5.269798278808594,11.06275749206543,8.242374420166017,5884.6259765625,267.76690673828125,250.31228637695312,8.22760009765625,12.22394561767578,3177.7919921875,281.30111694335943,273.43728637695307,11.184778213500977,11.834575653076172,1545.991943359375,291.79962158203125,285.4372863769531,5.602293014526367,12.641796112060547,298.897705078125,287.8760528564453,3.8102197647094727,10.785762786865234,304.49505615234375,292.270263671875,1.5770578384399414,4.597480773925781,0.0,-0.010447502136230469,-0.01793193817138672,101357.0,118.69400787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206319808959961,7.534248352050781,98890.0,216.4952545166016,303.2750244140625,0.0,14.2,0.0,0.0,0.0,0.0,303.8135986328125,304.80426025390625,0.01339,291.5143127441406,47.2,1.4515037536621094,4.947286605834961,5.1900832599494615,1.4515037536621094,4.947286605834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.35000000000000003,-20.0,40.0,20.0,14.0,-1.9,360.0,-7.0,36.3908154964447,0.0,0.0,44.875,44.875,--,--,10154.338592529297,--,11421.475425720215,286.5,123.9,402.5,19.75,441.21234130859375,501.0,35.6,46.1,123.0,73.0,11.044281005859377,4.774772644042969,3.3494777679443364,7.138235092163086,5.397146224975586,4.0060691833496085,4768.0490625,33.0,57600.0,4770.0,33.0,57500.0,6730.0,8430.0,-1.9,360.0
1,0,2019,7,17,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,8.83948614448309,12.972597122192385,7.072921752929688,12.865545272827148,9.1256103515625,5886.01220703125,267.518798828125,261.99978637695307,10.35462760925293,11.497979164123535,3176.64794921875,281.77301025390625,275.62478637695307,8.454317092895508,12.214811325073242,1544.6993408203125,291.6509094238281,285.7497863769531,5.33619499206543,12.829917907714846,298.47039794921875,287.6654357910156,3.076471328735352,11.323301315307615,303.82391357421875,292.7310943603516,0.16747474670410156,2.6756744384765625,0.0,0.011610031127929688,0.009059429168701172,101359.0,118.94440460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127609252929688,5.773853302001952,98890.0,216.4952545166016,300.7668762207031,0.0,13.6,0.0,0.0,0.0,0.0,301.86065673828125,302.8558654785156,0.01394,292.1759033203125,52.2,0.2110767364501953,2.60770034790039,2.62985112471506,0.2110767364501953,2.60770034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.11,-10.0,0.0,50.0,14.0,-2.3000000000000003,370.0,-5.0,43.82755672931671,0.0,11.625,1.625,11.625,--,--,--,--,--,274.1,0.0,403.1,0.0,426.7891845703125,0.0,0.0,0.0,131.0,88.7,8.57663631439209,3.766523361206055,3.850650787353516,9.880992889404297,9.580144882202148,4.087890625,4796.8503125,56.0,57400.0,4800.0,56.0,57400.0,6690.0,8390.0,-2.1,300.0
2,0,2019,7,17,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.8018753714859495,13.93158721923828,8.107303619384767,12.8275146484375,9.44973373413086,5888.9609375,267.6839599609375,267.43728637695307,12.17291259765625,10.315696716308594,3179.4677734375,281.80975341796875,277.87478637695307,9.3347749710083,13.26654815673828,1544.955078125,291.177001953125,286.5622863769531,5.735332489013673,15.760242462158205,298.003173828125,288.8657684326172,3.4663486480712886,13.828481674194336,302.55377197265625,293.9993438720703,0.20930767059326166,2.734394073486328,0.0,0.02748394012451172,-0.02651238441467285,101387.0,121.28568267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2316112518310547,7.699256896972656,98920.0,216.4952545166016,299.836669921875,0.0,13.5,0.0,0.0,0.0,0.0,300.5526428222656,301.49639892578125,0.01514,293.5130615234375,64.2,0.3408699035644531,2.6478843688964844,2.690322859445587,0.3408699035644531,2.6478843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.18,-17.0,10.0,90.0,14.0,-2.6,500.0,-27.0,49.50015115737915,30.875,45.625,0.0,45.625,48400.0,6140.281478881836,5486.002052307129,44700.0,7332.646308898926,242.3,0.0,416.6,0.0,421.67413330078125,0.0,0.0,0.0,163.0,110.1,6.575996398925781,4.745420455932617,4.645160675048828,11.721214294433596,12.285572052001953,1.0559101104736328,4686.154375,82.0,58200.0,4690.0,82.0,58200.0,6700.0,8430.0,-2.4000000000000004,380.0
3,0,2019,7,17,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.2876175604760665,13.051246643066404,8.578617095947267,11.30562973022461,9.82162094116211,5896.26171875,267.6490478515625,267.49978637695307,9.806903839111328,10.904918670654297,3183.51025390625,281.9969787597656,278.49978637695307,10.443538665771484,15.170970916748047,1546.0126953125,291.1755676269531,287.4997863769531,8.331851005554201,16.703926086425778,296.5838928222656,293.3747863769531,7.7238826751708975,12.21242904663086,300.8312683105469,294.6247863769531,1.3463754653930664,2.451803207397461,0.0,-0.013463020324707031,0.028172731399536133,101439.0,125.99122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0930767059326167,6.612470626831055,98970.0,216.4952545166016,299.2740478515625,0.0,14.0,0.0,0.0,0.0,0.0,299.555908203125,300.4405517578125,0.015690000000000003,294.0622863769531,71.3,1.3599224090576172,2.1138591766357417,2.5016107014380395,1.3599224090576172,2.1138591766357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.17,-7.0,10.0,60.0,14.0,-2.7,410.0,-40.0,54.65302485227585,46.75,51.0,0.5,51.0,89600.0,1091.7914562225342,876.3981323242188,48400.0,6748.247268676758,244.9,0.0,440.20000000000016,0.0,418.302001953125,0.0,0.0,0.0,132.0,105.6,10.758747100830078,5.63720703125,7.237396240234375,12.28297233581543,6.170703887939452,2.927021026611328,4733.9271875,94.0,57900.0,4730.0,94.0,57900.0,6740.0,8360.0,-5.5,1830.0
4,0,2019,7,17,-6.25,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,10.68185218796134,11.948715209960938,8.696544647216799,10.25251007080078,8.425464630126951,5893.849609375,267.89511108398443,266.87478637695307,7.98771858215332,10.950727462768556,3176.734375,281.73370361328125,278.43728637695307,10.075490951538086,16.514575958251953,1539.806884765625,290.27740478515625,288.3747863769531,10.417669296264648,17.56149673461914,295.211669921875,291.8747863769531,8.052396774291992,12.048738479614258,299.7907409667969,295.3747863769531,1.2214212417602541,3.4300861358642583,0.0,-0.007785320281982422,0.018255949020385742,101429.0,125.14111137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473583221435547,5.951253890991211,98960.0,216.4952545166016,298.9486999511719,0.0,13.8,0.0,0.0,0.0,0.0,299.28460693359375,300.19354248046875,0.01623,294.6247863769531,74.60000000000002,1.363973617553711,3.573795318603516,3.813276473956648,1.363973617553711,3.573795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.26,-10.0,10.0,50.0,14.0,-2.9000000000000004,550.0,-20.0,53.97192853689194,7.0,45.625,0.0,45.625,48400.0,6147.030595779419,5493.264060974121,41400.0,7905.311630249023,244.2,0.0,411.8,0.0,416.57891845703125,0.0,0.0,0.0,100.0,93.7,11.861364364624025,6.6393699645996085,8.076831817626951,12.445793151855467,3.961559295654297,2.88625717163086,4887.9909375,80.0,56800.0,4890.0,80.0,56700.0,6700.0,8400.0,-2.9000000000000004,520.0
5,0,2019,7,17,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,12.165329657495024,12.026233673095705,9.002971649169922,11.043813705444336,8.480438232421875,5886.19091796875,267.8619384765625,261.24978637695307,5.919792175292969,12.49688720703125,3171.13818359375,281.797119140625,278.12478637695307,10.883203506469727,15.057403564453125,1535.39404296875,290.3697204589844,287.3122863769531,12.305503845214846,15.736198425292967,294.33953857421875,290.1247863769531,10.604377746582033,12.25556755065918,298.99200439453125,294.6345672607422,1.5649118423461914,3.1709060668945312,0.0,-0.015557289123535156,0.022373199462890625,101417.0,124.05653381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3645191192626966,5.870615005493164,98950.0,216.4952545166016,298.08978271484375,0.0,13.6,0.0,0.0,0.0,0.0,298.5135498046875,299.44818115234375,0.01575,294.1247863769531,75.60000000000002,1.829763412475586,3.532184600830078,4.0010530662257215,1.829763412475586,3.532184600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.27,-16.0,6.0,50.0,14.0,-2.1,290.0,-10.0,50.08115911483765,7.0,8.125,0.0,8.125,--,--,--,--,--,270.40000000000003,0.0,394.8,0.0,411.8120727539063,0.0,0.0,0.0,80.0,83.10000000000002,15.80350112915039,10.606904983520508,9.95168685913086,11.53335189819336,1.173501968383789,5.186800003051758,4875.9465625,76.0,56800.0,4880.0,76.0,56800.0,6670.0,8410.0,-1.5,180.0
6,0,2019,7,17,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,9.553025301545857,10.815032958984377,9.586666107177734,11.686941146850586,8.957584381103516,5876.79052734375,268.59002685546875,260.18728637695307,4.336973190307616,11.655715942382812,3164.37939453125,281.1142578125,278.87478637695307,9.514402389526367,10.374345779418944,1532.265625,290.06964111328125,288.3747863769531,12.053281784057615,14.328310012817385,293.70025634765625,293.4117431640625,10.79900074005127,11.906566619873047,298.5671081542969,294.56500244140625,1.3100223541259766,2.7488784790039062,0.0,-0.015785694122314453,-0.025158166885375977,101396.0,122.04849052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070049285888672,5.354623794555664,98930.0,216.4952545166016,297.3053283691406,0.0,13.4,0.0,0.0,0.0,0.0,297.76318359375,298.71075439453125,0.015519999999999999,293.90977478027344,77.9,1.3588848114013672,2.719171524047852,3.0012592356652017,1.3588848114013672,2.719171524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.2,-12.0,7.0,64.0,14.0,-0.7000000000000001,190.0,-20.0,54.29818457365036,51.875,0.0,0.0,51.875,91800.0,864.9053077697754,676.8593635559082,87100.0,1608.9142532348633,263.2,0.0,435.20000000000016,0.0,407.6821594238281,0.0,0.0,0.0,48.0,68.3,15.15951919555664,10.900201797485352,10.451658248901367,10.864875793457033,-0.5289783477783203,5.644477844238281,4749.65375,89.0,57600.0,4750.0,89.0,57600.0,6820.0,8410.0,-2.1,510.0
7,0,2019,7,17,1.0625,-999.0,0.002,17100.0,-10.0,-10.0,-10.0,9.304683741182087,10.773876190185547,10.738513946533203,11.979883193969727,10.591289520263672,5871.89599609375,268.392822265625,266.060073852539,6.4784603118896475,8.957956314086914,3159.7587890625,281.30551147460943,279.71275329589844,9.943452835083008,8.653968811035156,1528.327880859375,289.5781555175781,288.4997863769531,12.089061737060547,12.666101455688475,293.72052001953125,292.8122863769531,10.142845153808594,11.670616149902346,298.1174621582031,295.08973693847656,1.0846328735351562,3.022369384765625,0.0,0.009720802307128906,-0.018821001052856445,101360.0,118.94906806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619670867919917,5.273275375366211,98900.0,216.4952545166016,297.474365234375,0.0,14.3,0.0,0.0,0.0,0.0,297.68585205078125,298.6176452636719,0.01589,294.2497863769531,80.7,1.1358957290649414,3.1081867218017583,3.3139352237340063,1.1358957290649414,3.1081867218017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.2213764333724976,-7.0,9.0,54.0,14.0,-1.2000000000000002,250.0,-10.0,56.58845233917236,8.875,38.75,0.0,38.75,--,--,4458.927257537842,--,5198.071823120117,265.1,0.0,398.1,0.0,408.4839477539063,0.0,0.0,0.0,101.0,129.9,13.455768585205078,3.83660888671875,10.772109985351562,9.0390625,2.594644546508789,2.7886619567871094,4708.3246875,99.0,57900.0,4710.0,99.0,57900.0,6880.0,8350.0,-1.8,400.0
8,0,2019,7,17,-8.25,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.617713868618011,12.332660675048828,8.924541473388672,12.885749816894533,10.884105682373047,5867.63671875,267.4398803710937,265.78575134277344,10.520580291748047,5.48963737487793,3157.718994140625,281.64483642578125,279.87478637695307,10.363101959228516,7.150459289550781,1524.6343994140625,289.9437255859375,288.1872863769531,10.797750473022461,9.273269653320312,293.7066650390625,293.64971923828125,9.536386489868164,9.678985595703123,298.0693054199219,295.30572509765625,0.7285003662109375,2.8358669281005864,0.0,-0.01222515106201172,0.011425018310546877,101308.0,114.54287815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8071212768554688,5.229019165039063,98850.0,216.4952545166016,297.1756591796875,0.0,14.3,0.0,0.0,0.0,0.0,297.4320373535156,298.4745788574219,0.01608,294.47442626953125,82.5,0.6834602355957031,2.9666767120361333,3.0015580792678525,0.6834602355957031,2.9666767120361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.2,-8.0,10.0,40.0,14.0,-2.3000000000000003,310.0,-10.0,56.89304375648498,95.5,41.75,0.0,95.5,91800.0,865.1986694335938,677.409740447998,87000.0,1607.410083770752,260.8,0.0,435.20000000000016,0.0,406.9370727539063,0.0,0.0,0.0,117.0,123.4,7.734210968017577,-0.4173030853271485,10.732095718383787,5.619518280029297,7.513601303100586,-0.6220703125,4694.66046875,90.0,58000.0,4690.0,89.0,57900.0,6820.0,8430.0,-3.4000000000000004,620.0
9,0,2019,7,17,6.4375,-999.0,0.006,14200.0,-10.0,-10.0,-10.0,8.112905211746693,12.306428909301758,5.914642333984375,11.949064254760742,9.169670104980467,5872.1953125,267.067138671875,264.97247314453125,10.530948638916016,1.5293903350830078,3158.87353515625,282.05010986328125,279.88095092773443,11.894107818603516,5.553314208984375,1523.6903076171875,290.0653076171875,288.3122863769531,10.588027954101562,7.8373451232910165,293.531982421875,293.381591796875,8.586524963378906,8.13134765625,297.4835510253906,295.8892364501953,0.5217256546020508,2.98626708984375,0.0,-0.007037162780761719,0.006171464920043945,101298.0,113.97621726989746,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076671600341797,5.317680358886719,98850.0,216.4952545166016,297.3713073730469,0.0,15.5,0.0,0.0,0.0,0.0,297.1161804199219,298.1272277832031,0.016560000000000002,294.92486572265625,87.60000000000002,0.7633275985717773,3.26480484008789,3.3753786300367215,0.7633275985717773,3.26480484008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862,0.24137633696198466,6.0,5.0,35.0,14.0,-3.0,370.0,1.959686279296875,55.72442752122879,99.375,17.625,0.0,99.375,91800.0,864.3730030059814,676.7295188903809,87000.0,1608.0652122497559,260.1,0.0,432.9,0.0,407.78981018066406,0.0,0.0,0.0,121.0,95.0,4.148700714111328,-0.4877777099609375,9.863513946533203,3.891992568969727,7.800563812255857,-5.252174377441406,4777.06328125,80.0,57400.0,4780.0,80.0,57400.0,6710.0,8360.0,-3.6,570.0
