Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.792361378669738,-4.3705997467041025,-1.7927017211914062,-3.6872425079345694,0.054874420166015625,5939.0009765625,266.70440673828125,253.93728637695312,4.16510009765625,2.723945617675781,3225.6669921875,283.1761169433594,267.12478637695307,3.309778213500977,5.459575653076172,1583.835693359375,292.86212158203125,282.6872863769531,2.5397930145263667,3.079296112060547,296.710205078125,291.0635528564453,2.1852197647094727,2.9732627868652344,301.49505615234375,296.020263671875,0.0770578384399414,4.909980773925781,0.0,-0.010447502136230469,-0.01793193817138672,101823.0,159.75650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813198089599609,4.534248352050781,101210.0,53.46400451660156,303.9625244140625,0.0,13.5,0.0,0.0,0.0,0.0,303.3135986328125,302.30426025390625,0.018119999999999997,296.7643127441406,68.60000000000001,0.3890037536621094,3.3222866058349614,3.3150832599494606,0.3890037536621094,3.3222866058349614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,20.0,60.0,160.0,8.0,-7.0,2670.0,-1.0,39.1408154964447,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,124.9,411.1,17.5,449.96234130859375,496.0,36.1,44.5,10.0,16.7,-1.080718994140625,-2.7252273559570312,1.911977767944336,-0.6742649078369141,3.2721462249755864,-1.6814308166503906,4952.6890625000015,38.0,56600.0,4950.0,38.0,56600.0,6620.0,8190.0,-6.3000000000000025,2220.0
1,0,2019,7,17,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.5269861444830894,-4.464902877807617,-0.6770782470703125,-4.0094547271728525,1.2506103515625,5941.60595703125,266.768798828125,253.93728637695312,4.042127609252931,3.497979164123535,3228.71044921875,283.21051025390625,267.18728637695307,3.5793170928955083,4.964811325073242,1586.6055908203125,292.8384094238281,282.8747863769531,2.0236949920654297,2.579917907714844,296.47039794921875,290.1029357910156,1.7014713287353516,2.3233013153076167,300.69891357421875,295.1685943603516,0.10497474670410156,4.8631744384765625,0.0,0.011610031127929688,0.009059429168701172,101874.0,164.16315460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627609252929688,4.148853302001953,101260.0,53.46400451660156,301.4543762207031,0.0,18.3,0.0,0.0,0.0,0.0,301.67315673828125,300.6058654785156,0.01818,296.8634033203125,74.60000000000002,0.2735767364501953,2.35770034790039,2.37985112471506,0.2735767364501953,2.35770034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.16,-10.0,20.0,140.0,8.0,-6.5,2300.0,-12.0,38.32755672931671,10.25,0.0,0.0,10.25,--,--,--,--,--,286.8,0.0,402.5,0.0,435.5391845703125,0.0,0.0,0.0,22.0,13.4,1.4516363143920898,-3.858476638793945,1.3506507873535156,0.005992889404296875,3.2051448822021484,-0.287109375,4943.8103125,39.0,56700.0,4940.0,39.0,56700.0,6620.0,8210.0,-5.0,1420.0
2,0,2019,7,17,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.7393753714859495,-4.193412780761719,-0.9551963806152344,-4.6724853515625,1.88723373413086,5946.1171875,266.8089599609375,254.18728637695312,3.73541259765625,4.253196716308594,3231.9365234375,283.43475341796875,267.31228637695307,2.709774971008301,4.516548156738281,1589.205078125,293.052001953125,281.6872863769531,1.547832489013672,2.447742462158203,297.003173828125,288.8032684326172,1.466348648071289,2.640981674194336,299.99127197265625,296.4993438720703,0.5843076705932617,4.859394073486328,0.0,0.02748394012451172,-0.02651238441467285,101904.0,166.81693267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933887481689453,4.074256896972656,101300.0,53.46400451660156,300.211669921875,0.0,25.3,0.0,0.0,0.0,0.0,300.5526428222656,299.43389892578125,0.018750000000000003,297.3880615234375,81.7,0.09086990356445312,2.0228843688964844,2.002822859445587,0.09086990356445312,2.0228843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.12,-6.0,10.0,110.0,8.0,-6.5,2370.0,-13.0,37.87515115737915,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,399.0,0.0,428.29913330078125,0.0,0.0,0.0,27.0,15.3,3.450996398925781,-3.7545795440673833,1.145160675048828,0.5337142944335938,2.723072052001953,0.5559101104736328,4952.234375,42.0,56700.0,4950.0,42.0,56700.0,6620.0,8240.0,-6.0,2040.0
3,0,2019,7,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.9126175604760665,-3.2612533569335938,-0.4838829040527344,-5.4443702697753915,2.7591209411621094,5951.16796875,266.7115478515625,253.93728637695312,3.681903839111328,2.717418670654297,3236.01025390625,283.8719787597656,266.68728637695307,1.4435386657714844,3.670970916748047,1591.9814453125,293.0505676269531,281.8122863769531,1.0193510055541992,2.328926086425781,296.7088928222656,289.6872863769531,1.7863826751708984,2.39992904663086,299.5187683105469,296.9997863769531,0.9088754653930664,4.826803207397461,0.0,-0.013463020324707031,0.028172731399536133,101948.0,170.42872619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680767059326172,3.924970626831055,101340.0,53.46400451660156,299.7740478515625,0.0,37.6,0.0,0.0,0.0,0.0,299.868408203125,298.7530517578125,0.01906,297.6247863769531,87.0,0.04742240905761719,1.6138591766357422,1.6266107014380395,0.04742240905761719,1.6138591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-2.0,10.0,70.0,8.0,-6.6000000000000005,2450.0,-12.0,38.778024852275855,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,399.6,0.0,425.927001953125,0.0,0.0,0.0,16.0,19.5,-0.8037528991699219,-4.05029296875,1.424896240234375,0.5954723358154297,2.483203887939453,-0.8229789733886719,4965.6871875,40.0,56600.0,4970.0,40.0,56600.0,6580.0,8180.0,-6.5,2370.0
4,0,2019,7,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.24435218796134,-3.988784790039064,-0.4909553527832031,-5.122489929199219,3.237964630126953,5950.380859375,266.64511108398443,253.12478637695312,4.362718582153319,3.3257274627685547,3237.796875,283.73370361328125,267.49978637695307,1.200490951538086,3.889575958251953,1594.431884765625,292.96490478515625,281.6872863769531,0.29266929626464844,2.9364967346191406,297.086669921875,287.3747863769531,0.8648967742919922,2.8612384796142583,299.2907409667969,296.8747863769531,0.7839212417602539,4.930086135864258,0.0,-0.007785320281982422,0.018255949020385742,101985.0,173.48486137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110832214355469,4.013753890991212,101380.0,53.46400451660156,299.5111999511719,0.0,53.5,0.0,0.0,0.0,0.0,299.53460693359375,298.38104248046875,0.018869999999999998,297.4997863769531,87.9,0.05147361755371094,1.4487953186035156,1.4382764739566485,0.05147361755371094,1.4487953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,0.0,10.0,50.0,8.0,-6.3000000000000025,2180.0,-20.0,37.84692853689194,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,396.0,0.0,424.20391845703125,0.0,0.0,0.0,14.0,9.2,0.23636436462402344,-4.0481300354003915,0.5143318176269531,1.1957931518554688,3.524059295654297,-0.4887428283691406,4907.2709375,42.0,57000.0,4910.0,42.0,57000.0,6560.0,8130.0,-6.3000000000000025,2190.0
5,0,2019,7,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.977829657495022,-4.598766326904297,-0.7470283508300781,-4.518686294555664,2.480438232421875,5947.84716796875,266.8619384765625,251.74978637695312,5.044792175292969,3.18438720703125,3235.98193359375,283.672119140625,268.62478637695307,1.8832035064697263,4.244903564453125,1592.58154296875,292.8697204589844,281.4997863769531,0.05550384521484375,3.2986984252929688,297.08953857421875,286.8747863769531,0.35437774658203125,3.13056755065918,299.11700439453125,296.5720672607422,0.3774118423461914,4.608406066894531,0.0,-0.015557289123535156,0.022373199462890625,101974.0,172.49403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010480880737304688,3.8081150054931636,101370.0,53.46400451660156,299.02728271484375,0.0,63.5,0.0,0.0,0.0,0.0,299.1385498046875,297.94818115234375,0.01877,297.3747863769531,89.60000000000002,-0.2952365875244141,1.219684600830078,1.2510530662257224,-0.2952365875244141,1.219684600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,7.0,60.0,8.0,-5.7,1970.0,-22.0,37.70615911483765,2.25,0.0,0.0,2.25,--,--,--,--,--,285.2,0.0,392.9,0.0,421.6870727539063,0.0,0.0,0.0,19.0,5.8000000000000025,0.17850112915039062,-3.8930950164794917,0.2641868591308594,1.7208518981933594,4.673501968383789,-0.6256999969482422,4881.5465625,43.0,57200.0,4880.0,43.0,57200.0,6600.0,8140.0,-5.6000000000000005,1930.0
6,0,2019,7,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.1780253015458575,-4.872467041015625,-0.6008338928222656,-4.125558853149413,2.020084381103516,5942.91552734375,267.15252685546875,249.99978637695312,4.336973190307616,2.8432159423828125,3230.28564453125,283.6142578125,268.06228637695307,1.7644023895263672,4.749345779418945,1587.265625,292.81964111328125,281.31228637695307,0.2407817840576172,3.7658100128173833,297.01275634765625,286.1617431640625,0.29900074005126953,4.219066619873047,299.0046081542969,296.19000244140625,0.18502235412597656,4.748878479003906,0.0,-0.015785694122314453,-0.025158166885375977,101921.0,167.767240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17995071411132812,3.9796237945556636,101310.0,53.46400451660156,298.5553283691406,0.0,67.5,0.0,0.0,0.0,0.0,298.70068359375,297.58575439453125,0.018500000000000003,297.15977478027344,90.2,-0.1411151885986328,1.2191715240478516,1.188759235665202,-0.1411151885986328,1.2191715240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,-1.0,5.0,56.0,8.0,-4.9,1680.0,-30.0,36.17318457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,389.1,0.0,419.0571594238281,0.0,0.0,0.0,11.0,-0.1,-1.3404808044433594,-3.1622982025146484,0.07665824890136719,2.7398757934570312,4.033521652221681,-1.3555221557617188,4900.533750000001,39.0,57000.0,4900.0,39.0,57000.0,6650.0,8160.0,-4.800000000000002,1590.0
7,0,2019,7,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.929683741182089,-3.851123809814453,0.2385139465332031,-3.207616806030273,1.778789520263672,5939.67724609375,267.142822265625,249.18507385253903,3.728460311889648,2.582956314086914,3228.1962890625,283.5555114746094,267.58775329589844,2.0684528350830083,5.278968811035156,1585.327880859375,292.8281555175781,280.37478637695307,0.7140617370605469,4.2911014556884775,296.90802001953125,285.9372863769531,0.8928451538085938,5.233116149902344,298.9924621582031,295.96473693847656,0.4596328735351562,4.772369384765625,0.0,0.009720802307128906,-0.018821001052856445,101903.0,166.136568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744670867919922,4.085775375366212,101290.0,53.46400451660156,298.099365234375,0.0,69.4,0.0,0.0,0.0,0.0,298.24835205078125,297.1801452636719,0.01829,296.9372863769531,91.2,-0.1141042709350586,1.0456867218017578,1.0639352237340065,-0.1141042709350586,1.0456867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04137643337249757,-1.0,2.0,59.0,8.0,-4.6000000000000005,1490.0,-40.0,35.213452339172356,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,386.70000000000016,0.0,416.4839477539063,0.0,0.0,0.0,3.0,-5.2,-2.606731414794922,-2.03839111328125,0.6471099853515625,3.7890625,2.9696445465087886,-1.7738380432128906,4877.8446875,37.0,57200.0,4880.0,37.0,57200.0,6640.0,8140.0,-4.5,1460.0
8,0,2019,7,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.8677138686180115,-3.604839324951172,-0.3254585266113281,-3.1142501831054688,1.0716056823730469,5936.63671875,267.0648803710937,249.47325134277344,3.083080291748047,2.1771373748779297,3225.218994140625,283.58233642578125,267.24978637695307,1.7381019592285156,5.525459289550781,1581.7281494140625,293.0062255859375,279.68728637695307,0.5477504730224609,4.5857696533203125,296.8941650390625,285.83721923828125,1.786386489868164,5.991485595703125,298.8818054199219,295.93072509765625,1.1660003662109375,4.523366928100586,0.0,-0.01222515106201172,0.011425018310546877,101863.0,162.66787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446212768554688,3.916519165039064,101250.0,53.46400451660156,297.6756591796875,0.0,70.7,0.0,0.0,0.0,0.0,297.8070373535156,296.7245788574219,0.017920000000000002,296.59942626953125,92.0,0.12096023559570312,0.9666767120361328,1.001558079267852,0.12096023559570312,0.9666767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,0.0,0.0,46.0,8.0,-4.0,1360.0,-50.0,34.643043756484985,10.625,0.0,0.0,10.625,--,--,--,--,--,284.5,0.0,384.3,0.0,414.0620727539063,0.0,0.0,0.0,-13.0,-19.200000000000006,-4.265789031982422,-0.29230308532714844,1.294595718383789,4.682018280029297,1.763601303100586,-2.0595703125,4876.98046875,38.0,57200.0,4880.0,38.0,57100.0,6630.0,8120.0,-4.5,1420.0
9,0,2019,7,17,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.0504052117466927,-3.5685710906982417,-0.397857666015625,-2.7384357452392583,0.9196701049804688,5936.2890625,266.942138671875,249.53497314453125,3.593448638916016,2.9668903350830083,3225.12353515625,283.73760986328125,266.25595092773443,2.394107818603516,5.678314208984375,1580.7215576171875,293.4403076171875,277.99978637695307,0.7755279541015625,4.6498451232910165,297.031982421875,285.569091796875,2.6490249633789062,5.94384765625,298.9210510253906,295.7642364501953,1.5842256546020508,3.36126708984375,0.0,-0.007037162780761719,0.006171464920043945,101844.0,160.94496726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951671600341797,2.8801803588867188,101230.0,53.46400451660156,297.3088073730469,0.0,71.9,0.0,0.0,0.0,0.0,297.4286804199219,296.4397277832031,0.017660000000000002,296.36236572265625,91.6,0.2008275985717773,0.4523048400878906,0.500378630036721,0.2008275985717773,0.4523048400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02137633696198464,0.0,0.0,50.0,8.0,-3.7,1210.0,-58.04031372070313,32.97442752122879,10.625,0.0,0.0,10.625,--,--,--,--,--,284.6,0.0,381.5,0.0,411.91481018066406,0.0,0.0,0.0,16.0,8.200000000000001,1.086200714111328,-3.112777709960937,2.051013946533203,5.204492568969727,1.86306381225586,-0.18967437744140625,4868.02328125,37.0,57200.0,4870.0,37.0,57200.0,6640.0,8110.0,-4.3,1270.0
