Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,30.5,6252.6,0.648,23000.0,26.75,23.4375,-10.0,8.542361378669739,13.754400253295898,8.894798278808594,12.87525749206543,9.304874420166016,5879.6884765625,268.01690673828125,266.62478637695307,9.04010009765625,12.34894561767578,3168.8857421875,281.36361694335943,273.43728637695307,10.747278213500977,12.834575653076172,1538.929443359375,290.92462158203125,286.8122863769531,4.664793014526367,13.704296112060547,297.460205078125,290.1885528564453,5.560219764709473,10.098262786865234,302.62005615234375,296.145263671875,2.2020578384399414,3.284980773925781,0.0,-0.010447502136230469,-0.01793193817138672,101316.0,115.35025787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518819808959961,5.471748352050781,99360.0,171.99525451660156,300.2125244140625,0.0,56.6,0.0,0.0,0.0,0.0,301.3760986328125,301.92926025390625,0.01768,296.0768127441406,70.3,2.5140037536621094,3.0722866058349614,3.9400832599494606,2.5140037536621094,3.0722866058349614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.23,-30.0,50.0,30.0,14.0,-5.300000000000002,1990.0,-8.0,49.1408154964447,0.0,1.625,0.0,1.625,62000.0,4164.120641708374,--,44800.0,--,228.3,20.5,436.3,3.5,423.71234130859375,56.0,10.0,141.0,115.0,62.6,13.294281005859375,6.774772644042969,3.0369777679443364,8.700735092163086,4.022146224975587,5.8810691833496085,4763.4890625,79.0,57600.0,4760.0,79.0,57500.0,6710.0,8360.0,-4.9,1780.0
1,0,2019,7,17,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.7769861444830894,13.847597122192385,8.760421752929688,13.615545272827148,11.0631103515625,5882.29345703125,267.956298828125,267.93728637695307,12.29212760925293,12.435479164123535,3169.61669921875,281.96051025390625,275.56228637695307,8.829317092895508,13.714811325073242,1535.2305908203125,291.3384094238281,284.8122863769531,2.5861949920654297,15.767417907714846,296.97039794921875,288.2904357910156,3.826471328735352,12.260801315307615,300.88641357421875,295.7310943603516,0.3549747467041016,2.2381744384765625,0.0,0.011610031127929688,0.009059429168701172,101313.0,115.03815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252609252929688,5.086353302001953,99350.0,171.99525451660156,298.4543762207031,0.0,57.5,0.0,0.0,0.0,0.0,299.17315673828125,299.7308654785156,0.01744,295.8634033203125,78.10000000000002,0.3985767364501953,2.29520034790039,2.31735112471506,0.3985767364501953,2.29520034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.09,-10.0,10.0,20.0,14.0,-4.1000000000000005,1280.0,-26.0,49.32755672931671,0.0,93.625,0.0,93.625,57300.0,4806.0440673828125,4175.6821365356445,48500.0,6723.177738189697,239.6,0.0,418.1,0.0,413.9141845703125,0.0,0.0,0.0,117.0,61.5,9.32663631439209,4.954023361206055,2.100650787353516,13.005992889404295,9.955144882202148,5.275390625,4789.7303125,100.0,57400.0,4790.0,100.0,57400.0,6730.0,8340.0,-3.4000000000000004,890.0
2,0,2019,7,17,-2.5,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,11.114375371485947,14.36908721923828,9.482303619384766,12.9525146484375,11.19973373413086,5888.6171875,267.8089599609375,267.68728637695307,11.17291259765625,11.940696716308596,3173.8115234375,282.49725341796875,279.24978637695307,8.272274971008299,12.82904815673828,1535.611328125,290.677001953125,286.0622863769531,5.672832489013673,17.822742462158203,295.940673828125,289.1782684326172,5.403848648071289,15.515981674194336,299.86627197265625,295.7493438720703,0.4593076705932617,3.359394073486328,0.0,-0.03501605987548828,-0.02651238441467285,101358.0,119.19193267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058887481689453,7.199256896972656,99400.0,171.99525451660156,298.149169921875,0.0,57.5,0.0,0.0,0.0,0.0,299.1151428222656,299.62139892578125,0.017070000000000002,295.5130615234375,78.2,1.0283699035644531,4.0853843688964835,4.190322859445587,1.0283699035644531,4.0853843688964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.26,-30.0,30.0,10.0,14.0,-3.8,930.0,-15.0,54.37515115737915,5.5,98.125,0.0,98.125,57300.0,4813.156478881836,3617.377052307129,41500.0,7891.021308898926,229.6,0.0,425.9,0.0,412.29913330078125,0.0,0.0,0.0,96.0,97.6,8.638496398925781,5.995420455932617,5.582660675048828,13.658714294433596,8.785572052001951,3.0559101104736333,4783.914375,100.0,57500.0,4780.0,100.0,57400.0,6730.0,8400.0,-3.5,770.0
3,0,2019,7,17,1.75,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,10.725117560476065,13.051246643066404,10.141117095947266,10.86812973022461,9.32162094116211,5890.66796875,267.3365478515625,267.31228637695307,8.306903839111326,10.279918670654297,3173.72900390625,282.3719787597656,278.68728637695307,7.1935386657714835,13.795970916748047,1536.2939453125,290.9880676269531,285.8747863769531,7.894351005554199,17.266426086425778,294.8963928222656,289.1872863769531,8.973882675170898,14.46242904663086,298.9562683105469,295.1247863769531,0.033875465393066406,3.3893032073974614,0.0,-0.013463020324707031,-0.03432726860046387,101397.0,122.64747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930767059326172,6.549970626831055,99440.0,171.99525451660156,297.4615478515625,0.0,57.3,0.0,0.0,0.0,0.0,298.243408203125,298.7530517578125,0.01648,294.9372863769531,80.0,0.2349224090576172,3.6138591766357417,3.62661070143804,0.2349224090576172,3.6138591766357417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.23,-22.0,20.0,40.0,14.0,-3.1,400.0,-16.0,53.15302485227585,10.375,90.75,0.0,90.75,57300.0,4814.791456222534,4181.398132324219,41500.0,7891.622268676758,229.9,0.0,413.0,0.0,408.427001953125,0.0,0.0,0.0,85.0,105.5,9.758747100830078,5.76220703125,8.674896240234375,13.03297233581543,5.170703887939453,2.427021026611328,4850.4871875,100.0,57000.0,4850.0,100.0,57000.0,6710.0,8460.0,-2.7,310.0
4,0,2019,7,17,-6.6875,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,12.74435218796134,10.073715209960938,9.946544647216797,9.002510070800781,9.487964630126953,5884.943359375,267.89511108398443,267.81228637695307,6.36271858215332,9.325727462768556,3165.609375,282.10870361328125,278.31228637695307,10.012990951538086,11.827075958251953,1530.119384765625,290.33990478515625,287.3122863769531,9.042669296264648,12.62399673461914,293.774169921875,293.5622863769531,10.239896774291992,12.986238479614258,298.1032409667969,294.8122863769531,0.8464212417602539,3.6800861358642583,0.0,-0.007785320281982422,-0.044244050979614265,101366.0,119.79736137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223583221435547,6.888753890991211,99410.0,171.99525451660156,296.6361999511719,0.0,57.1,0.0,0.0,0.0,0.0,297.47210693359375,298.00604248046875,0.01593,294.3747863769531,80.80000000000003,0.9889736175537108,3.948795318603516,4.063276473956648,0.9889736175537108,3.948795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.26,-30.0,20.0,40.0,14.0,-1.6,130.0,-30.0,57.22192853689194,50.125,29.0,0.0,50.125,92300.0,821.030595779419,633.1390609741211,57300.0,6096.436630249023,241.5,0.0,435.3,0.0,404.07891845703125,0.0,0.0,0.0,108.0,110.9,10.861364364624023,4.0768699645996085,8.889331817626953,8.820793151855469,2.336559295654297,1.1362571716308594,4937.6709375,100.0,56300.0,4940.0,100.0,56300.0,6780.0,8490.0,-3.1,550.0
5,0,2019,7,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,12.540329657495024,9.838733673095703,9.690471649169922,9.168813705444336,9.730438232421877,5880.78466796875,268.4244384765625,265.62478637695307,6.107292175292969,7.68438720703125,3163.60693359375,282.109619140625,276.74978637695307,10.320703506469727,9.682403564453123,1529.45654296875,290.4947204589844,285.9372863769531,9.118003845214844,12.298698425292967,293.83953857421875,290.6872863769531,11.291877746582033,11.69306755065918,297.80450439453125,294.9470672607422,1.1899118423461914,2.9834060668945312,0.0,-0.015557289123535156,-0.040126800537109375,101368.0,119.96278381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395191192626958,6.058115005493164,99410.0,171.99525451660156,296.58978271484375,0.0,57.1,0.0,0.0,0.0,0.0,297.2635498046875,297.82318115234375,0.01627,294.7497863769531,83.9,1.329763412475586,3.282184600830078,3.5635530662257224,1.329763412475586,3.282184600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.23,-22.0,16.0,80.0,14.0,-1.3,200.0,-12.0,51.08115911483765,44.5,0.0,0.0,44.5,--,--,--,--,--,267.90000000000003,0.0,390.6,0.0,403.4370727539063,0.0,0.0,0.0,112.0,108.3,11.92850112915039,2.9194049835205083,8.451686859130861,8.283351898193361,1.236001968383789,0.8118000030517578,4906.8265625,85.0,56500.0,4910.0,85.0,56500.0,6810.0,8450.0,-0.7000000000000001,100.0
6,0,2019,7,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.240525301545857,9.690032958984377,9.399166107177734,9.749441146850586,9.395084381103516,5873.13427734375,268.65252685546875,264.43728637695307,6.461973190307617,4.7182159423828125,3159.72314453125,281.4892578125,279.37478637695307,9.576902389526367,5.311845779418945,1527.703125,289.94464111328125,287.3747863769531,9.990781784057617,10.890810012817383,293.76275634765625,293.7242431640625,11.04900074005127,12.031566619873047,297.8796081542969,295.31500244140625,0.9350223541259766,2.8113784790039062,0.0,-0.015785694122314453,-0.025158166885375977,101349.0,118.01724052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257549285888672,6.104623794555664,99380.0,171.99525451660156,296.3678283691406,0.0,57.2,0.0,0.0,0.0,0.0,296.95068359375,297.46075439453125,0.016540000000000003,294.97227478027344,87.2,0.9838848114013672,2.906671524047852,3.0637592356652017,0.9838848114013672,2.906671524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.2,-16.0,10.0,80.0,14.0,-1.2000000000000002,270.0,-10.0,55.17318457365036,97.0,0.625,0.0,97.0,94400.0,625.0303077697754,472.1093635559082,87500.0,1567.6642532348633,263.6,0.0,434.6,0.0,402.4321594238281,0.0,0.0,0.0,109.0,76.4,2.8470191955566406,1.4627017974853516,9.826658248901367,8.114875793457031,2.40852165222168,-1.9180221557617188,4758.21375,77.0,57500.0,4760.0,76.0,57500.0,6870.0,8450.0,-2.5,730.0
7,0,2019,7,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.992183741182089,10.461376190185547,8.613513946533201,9.354883193969727,9.841289520263672,5870.52099609375,268.142822265625,264.685073852539,7.4784603118896475,2.520456314086914,3156.8837890625,281.8680114746094,279.71275329589844,9.255952835083008,3.841468811035156,1523.796630859375,289.6406555175781,287.1247863769531,10.714061737060547,9.478601455688477,293.53302001953125,293.4372863769531,10.455345153808594,11.858116149902346,297.5549621582031,295.33973693847656,0.08463287353515625,2.959869384765625,0.0,-0.05277919769287109,-0.018821001052856445,101312.0,114.98031806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2369670867919922,6.148275375366211,99350.0,171.99525451660156,296.599365234375,0.0,57.1,0.0,0.0,0.0,0.0,296.93585205078125,297.4926452636719,0.016370000000000003,294.8122863769531,86.9,0.1358957290649414,3.0456867218017583,3.0639352237340063,0.1358957290649414,3.0456867218017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.20137643337249755,-9.0,13.0,20.0,14.0,-1.5,270.0,-10.0,54.96345233917236,83.5,0.25,0.0,83.5,94300.0,624.9486312866211,472.3022575378418,87400.0,1566.5718231201172,261.5,0.0,435.4,0.0,403.7339477539063,0.0,0.0,0.0,136.0,97.1,1.955768585205078,1.52410888671875,11.522109985351562,7.4140625,4.282144546508788,-4.7113380432128915,4764.1646875,78.0,57500.0,4760.0,78.0,57500.0,6790.0,8340.0,-2.6,590.0
8,0,2019,7,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,6.367713868618012,11.645160675048828,6.487041473388673,10.885749816894533,9.321605682373047,5873.54296875,267.9398803710937,264.03575134277344,9.833080291748047,0.6146373748779297,3158.781494140625,282.20733642578125,280.62478637695307,9.738101959228516,4.087959289550781,1521.5093994140625,290.3187255859375,286.9997863769531,11.297750473022461,7.273269653320312,293.8316650390625,293.71221923828125,10.223886489868164,9.366485595703123,297.5693054199219,296.05572509765625,0.0410003662109375,2.648366928100586,0.0,-0.01222515106201172,0.011425018310546877,101264.0,110.94912815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571212768554688,5.104019165039063,99310.0,171.99525451660156,296.6756591796875,0.0,57.3,0.0,0.0,0.0,0.0,296.9945373535156,297.5995788574219,0.016870000000000003,295.28692626953125,89.0,-0.004039764404296875,2.9666767120361333,2.9390580792678525,-0.004039764404296875,2.9666767120361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.19,-8.0,10.0,11.0,14.0,-2.3000000000000003,500.0,-10.0,56.39304375648498,92.75,11.75,0.0,92.75,94300.0,625.5736694335938,472.78474044799805,87400.0,1568.535083770752,262.5,0.0,435.70000000000016,0.0,404.1870727539063,0.0,0.0,0.0,122.0,111.5,3.109210968017578,-0.4173030853271485,12.232095718383787,5.182018280029297,7.013601303100586,-5.6845703125,4781.06046875,83.0,57400.0,4780.0,83.0,57400.0,6790.0,8360.0,-3.5,820.0
9,0,2019,7,17,-1.5,-999.0,0.002,13400.0,-10.0,-10.0,-10.0,5.5504052117466935,10.431428909301758,3.914642333984375,9.761564254760742,5.107170104980469,5876.8515625,267.317138671875,266.03497314453125,11.343448638916016,0.7793903350830078,3158.34228515625,282.61260986328125,281.25595092773443,11.019107818603516,4.490814208984375,1521.0028076171875,290.4403076171875,288.7497863769531,12.588027954101562,5.4623451232910165,293.469482421875,293.194091796875,9.774024963378906,8.50634765625,297.4835510253906,296.3267364501953,-0.2907743453979492,2.04876708984375,0.0,-0.007037162780761719,0.006171464920043945,101256.0,110.35121726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701671600341797,4.505180358886719,99300.0,171.99525451660156,296.8088073730469,0.0,57.8,0.0,0.0,0.0,0.0,296.9911804199219,297.6272277832031,0.017140000000000002,295.54986572265625,90.7,-0.36167240142822266,2.38980484008789,2.3753786300367206,-0.36167240142822266,2.38980484008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.14137633696198465,-5.0,8.0,8.0,14.0,-3.2,680.0,1.959686279296875,57.97442752122879,100.0,34.875,0.0,100.0,96100.0,463.49800300598145,348.85451889038086,87400.0,1568.8152122497559,261.1,0.0,437.0,0.0,404.78981018066406,0.0,0.0,0.0,153.0,152.20000000000005,4.773700714111328,-1.6127777099609375,13.676013946533205,4.2669925689697275,9.42556381225586,-5.314674377441406,4833.22328125,86.0,57000.0,4830.0,86.0,57000.0,6640.0,8250.0,-4.1000000000000005,890.0
