Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.792361378669738,12.316900253295898,5.144798278808594,9.25025749206543,10.742374420166016,5898.1572265625,267.32940673828125,250.06228637695312,9.04010009765625,10.09894561767578,3192.9169921875,281.6136169433594,276.18728637695307,11.309778213500975,10.584575653076172,1556.116943359375,292.36212158203125,283.4372863769531,5.414793014526367,12.516796112060547,298.772705078125,289.0010528564453,2.2477197647094727,9.348262786865234,303.43255615234375,295.645263671875,-0.1104421615600586,1.7849807739257812,0.0,-0.010447502136230469,-0.01793193817138672,101473.0,128.81900787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39381980895996094,4.534248352050781,98480.0,263.9952545166016,300.4000244140625,0.0,81.4,0.0,0.0,0.0,0.0,300.8135986328125,302.17926025390625,0.018920000000000003,297.0143127441406,76.3,-0.23599624633789065,1.509786605834961,1.5650832599494606,-0.23599624633789065,1.509786605834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.04,0.0,10.0,-30.0,14.0,-6.7,2490.0,-11.0,37.2658154964447,0.0,0.0,2.25,2.25,--,--,--,--,--,281.0,110.1,395.4,17.625,424.83734130859375,474.0,33.5,42.40000000000001,177.0,97.8,9.606781005859377,2.7747726440429688,3.7244777679443364,9.888235092163086,7.959646224975586,4.5060691833496085,4731.9690625,45.0,58000.0,4730.0,45.0,57900.0,6750.0,8410.0,-4.9,1390.0
1,0,2019,7,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.276986144483089,12.472597122192385,3.5104217529296875,11.240545272827148,9.5006103515625,5898.76220703125,267.018798828125,254.56228637695312,9.60462760925293,9.560479164123537,3192.92919921875,280.96051025390625,279.43728637695307,9.516817092895508,10.714811325073242,1558.4493408203125,292.1509094238281,284.1872863769531,6.64869499206543,13.204917907714846,298.59539794921875,289.3529357910156,2.951471328735352,9.510801315307617,303.63641357421875,295.4810943603516,-0.5200252532958984,2.1756744384765625,0.0,0.011610031127929688,0.009059429168701172,101508.0,131.60065460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33776092529296875,4.648853302001953,98510.0,263.9952545166016,298.8293762207031,0.0,81.4,0.0,0.0,0.0,0.0,299.73565673828125,301.0433654785156,0.01814,296.3634033203125,75.3,-0.6639232635498047,2.10770034790039,2.19235112471506,-0.6639232635498047,2.10770034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.07,-10.0,10.0,50.0,14.0,-6.5,2240.0,-29.0,42.57755672931671,0.0,0.0,25.375,25.375,--,--,--,--,--,276.1,0.0,399.8,0.0,416.0391845703125,0.0,0.0,0.0,158.0,85.9,8.76413631439209,2.5790233612060547,4.4131507873535165,9.318492889404297,8.455144882202147,3.650390625,4703.8103125,72.0,58200.0,4700.0,72.0,58100.0,6680.0,8470.0,-4.800000000000002,1230.0
2,0,2019,7,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.489375371485949,12.24408721923828,4.5448036193847665,11.3275146484375,8.199733734130861,5901.4921875,267.2464599609375,257.62478637695307,10.23541259765625,8.440696716308594,3193.7802734375,280.93475341796875,279.18728637695307,9.5847749710083,11.26654815673828,1559.361328125,292.302001953125,286.2497863769531,6.672832489013673,13.260242462158205,298.690673828125,289.8032684326172,2.341348648071289,9.515981674194336,302.67877197265625,295.6868438720703,-0.3531923294067383,2.171894073486328,0.0,0.02748394012451172,-0.02651238441467285,101515.0,132.25443267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088874816894531,4.699256896972656,98520.0,263.9952545166016,297.899169921875,0.0,81.30000000000003,0.0,0.0,0.0,0.0,298.6776428222656,299.93389892578125,0.01797,296.2005615234375,82.60000000000002,-0.2841300964355469,1.8353843688964844,1.8778228594455868,-0.2841300964355469,1.8353843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.09,-8.0,10.0,100.0,14.0,-5.6000000000000005,1790.0,-64.0,46.50015115737915,0.0,0.0,0.875,0.875,--,--,--,--,--,273.90000000000003,0.0,399.5,0.0,410.92413330078125,0.0,0.0,0.0,162.0,79.4,7.888496398925781,2.2454204559326167,3.707660675048828,9.158714294433594,9.723072052001953,2.8684101104736333,4721.834375,77.0,58100.0,4720.0,77.0,58000.0,6700.0,8450.0,-4.3,1100.0
3,0,2019,7,17,30.125,9307.0,0.48,13700.0,26.5,15.25,-10.0,2.8501175604760647,12.488746643066404,5.2036170959472665,9.99312973022461,7.3841209411621085,5911.79296875,266.5240478515625,266.12478637695307,8.681903839111326,11.717418670654295,3202.54150390625,281.5594787597656,278.12478637695307,9.256038665771484,15.295970916748047,1561.5126953125,292.8005676269531,288.6247863769531,6.206851005554199,11.39142608642578,298.5213928222656,290.3122863769531,4.786382675170898,9.96242904663086,300.8937683105469,296.3747863769531,0.9713754653930664,1.951803207397461,0.0,-0.013463020324707031,0.028172731399536133,101547.0,135.36622619628906,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.5305767059326172,3.2374706268310547,98580.0,263.9952545166016,297.2115478515625,0.0,81.2,0.0,0.0,0.0,0.0,297.555908203125,298.8155517578125,0.01788,296.1247863769531,90.5,2.4849224090576167,1.4263591766357422,2.8766107014380395,2.4849224090576167,1.4263591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.19,-10.0,10.0,70.0,14.0,-5.8000000000000025,1290.0,-119.0,54.27802485227585,0.0,27.875,20.625,27.875,61700.0,4246.541456222534,3691.2731323242188,22800.0,6163.497268676758,149.20000000000005,0.0,428.20000000000016,0.0,407.052001953125,0.0,0.0,0.0,135.0,77.60000000000002,11.321247100830078,4.76220703125,2.924896240234375,8.40797233581543,5.920703887939452,6.864521026611327,4768.0871875,100.0,57800.0,4770.0,100.0,57800.0,6560.0,8360.0,-5.2,970.0
4,0,2019,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.24435218796134,7.9487152099609375,5.759044647216798,8.377510070800781,7.112964630126952,5904.318359375,266.95761108398443,261.06228637695307,8.05021858215332,10.763227462768556,3193.171875,281.79620361328125,278.49978637695307,10.887990951538086,11.014575958251953,1559.150634765625,291.21490478515625,288.3122863769531,9.355169296264648,16.18649673461914,297.274169921875,288.4372863769531,9.677396774291992,11.611238479614258,299.9782409667969,295.1247863769531,0.5964212417602539,2.1800861358642583,0.0,-0.007785320281982422,0.018255949020385742,101587.0,138.73486137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411083221435547,6.451253890991211,98590.0,263.9952545166016,296.4486999511719,0.0,81.80000000000003,0.1,0.0,0.0,0.0,296.90960693359375,298.13104248046875,0.0171,295.3747863769531,88.30000000000004,0.3639736175537109,1.948795318603516,2.0007764739566483,0.3639736175537109,1.948795318603516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.08,0.0,0.0,30.0,14.0,-3.9,690.0,-70.0,50.84692853689194,0.0,24.25,12.0,24.25,--,--,7399.014060974121,--,9460.811630249023,263.2,0.0,395.4,0.0,403.07891845703125,0.0,0.0,0.0,100.0,98.3,12.111364364624025,5.3893699645996085,9.514331817626953,12.445793151855467,3.836559295654297,2.76125717163086,4735.4309375,83.0,58000.0,4740.0,83.0,57900.0,6650.0,8380.0,-2.9000000000000004,340.0
5,0,2019,7,17,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.165329657495022,8.776233673095701,6.190471649169923,9.168813705444336,7.105438232421875,5898.19091796875,267.2994384765625,258.49978637695307,7.107292175292969,11.49688720703125,3188.79443359375,280.922119140625,278.74978637695307,11.320703506469727,12.994903564453125,1555.55029296875,291.3072204589844,287.9372863769531,10.430503845214844,16.548698425292972,295.96453857421875,290.4997863769531,12.541877746582033,11.13056755065918,299.17950439453125,294.3845672607422,0.3149118423461914,2.1084060668945312,0.0,-0.015557289123535156,0.022373199462890625,101588.0,138.58778381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0520191192626966,5.745615005493164,98590.0,263.9952545166016,295.77728271484375,0.0,81.5,0.1,0.0,0.0,0.0,296.2635498046875,297.44818115234375,0.016569999999999998,294.8747863769531,88.9,0.017263412475585938,1.907184600830078,1.8760530662257224,0.017263412475585938,1.907184600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.07,-4.0,3.0,20.0,14.0,-2.6,400.0,-72.0,48.45615911483765,0.0,0.875,0.875,0.875,--,--,--,--,--,269.0,0.0,390.0,0.0,399.3120727539063,0.0,0.0,0.0,48.0,85.2,14.99100112915039,8.294404983520508,12.76418685913086,13.40835189819336,2.298501968383789,4.374300003051759,4791.8665625,69.0,57500.0,4790.0,69.0,57500.0,6750.0,8360.0,-2.0,260.0
6,0,2019,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.865525301545858,11.690032958984375,5.8366661071777335,11.686941146850586,7.0825843811035165,5891.22802734375,267.71502685546875,256.62478637695307,6.211973190307617,14.030715942382812,3182.37939453125,280.9892578125,277.87478637695307,11.451902389526367,13.561845779418945,1549.265625,291.31964111328125,287.1872863769531,9.865781784057617,16.640810012817386,295.95025634765625,290.8492431640625,12.61150074005127,11.969066619873047,298.6921081542969,294.19000244140625,0.31002235412597656,2.1238784790039062,0.0,-0.015785694122314453,-0.025158166885375977,101524.0,133.017240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507549285888672,6.042123794555664,98530.0,263.9952545166016,295.2428283691406,0.0,81.30000000000003,0.0,0.0,0.0,0.0,295.82568359375,297.08575439453125,0.016,294.34727478027344,88.0,0.1713848114013672,2.031671524047852,2.0637592356652017,0.1713848114013672,2.031671524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.09,-7.0,4.0,49.0,14.0,-1.4,220.0,-100.0,45.79818457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,387.1,0.0,396.4321594238281,0.0,0.0,0.0,22.0,52.5,15.59701919555664,11.087701797485352,11.764158248901367,14.114875793457033,1.0335216522216797,6.831977844238281,4791.17375,52.0,57500.0,4790.0,52.0,57400.0,6770.0,8380.0,-1.2000000000000002,200.0
7,0,2019,7,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.742183741182089,11.273876190185547,8.113513946533201,12.854883193969727,9.341289520263672,5884.73974609375,267.892822265625,263.997573852539,7.5409603118896475,15.832956314086914,3176.7587890625,281.36801147460943,278.40025329589844,11.005952835083008,13.403968811035154,1543.952880859375,290.9531555175781,287.7497863769531,10.151561737060547,16.416101455688473,295.97052001953125,289.9372863769531,11.517845153808596,11.858116149902346,297.9299621582031,294.65223693847656,0.33463287353515625,2.022369384765625,0.0,0.009720802307128906,-0.018821001052856445,101471.0,128.511568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2994670867919917,6.023275375366211,98480.0,263.9952545166016,294.849365234375,0.0,81.10000000000002,0.0,0.0,0.0,0.0,295.37335205078125,296.6801452636719,0.016,294.3122863769531,91.5,0.5108957290649414,1.7956867218017578,1.8764352237340065,0.5108957290649414,1.7956867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.10137643337249756,-7.0,2.0,65.0,14.0,-1.0,180.0,-90.0,50.33845233917236,0.0,5.875,0.0,5.875,--,--,--,--,--,267.40000000000003,0.0,386.20000000000016,0.0,394.3589477539063,0.0,0.0,0.0,59.0,83.5,15.705768585205078,10.58660888671875,10.834609985351562,14.1015625,2.219644546508789,9.72616195678711,4672.4846875,86.0,58300.0,4670.0,86.0,58200.0,6840.0,8380.0,-0.8,160.0
8,0,2019,7,17,15.625,-999.0,0.0592,12600.0,4.4375,15.625,-10.0,3.742713868618012,12.957660675048828,8.737041473388674,15.260749816894533,10.071605682373047,5877.88671875,267.1273803710937,266.91075134277344,12.708080291748047,13.36463737487793,3171.437744140625,281.39483642578125,279.81228637695307,11.863101959228516,13.46295928955078,1538.2281494140625,290.8812255859375,287.7497863769531,9.422750473022461,14.835769653320312,295.3941650390625,288.89971923828125,11.036386489868164,10.428985595703123,297.5068054199219,294.80572509765625,0.1660003662109375,1.648366928100586,0.0,-0.01222515106201172,0.011425018310546877,101428.0,124.85537815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,1.9946212768554688,5.104019165039063,98440.0,263.9952545166016,295.1131591796875,0.0,80.9,0.0,0.0,0.0,0.0,295.2445373535156,296.5995788574219,0.01609,294.41192626953125,94.0,0.3709602355957031,1.2166767120361328,1.314058079267852,0.3709602355957031,1.2166767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.09,-3.0,0.0,50.0,14.0,-1.7000000000000002,190.0,-80.0,52.51804375648498,0.0,88.375,0.0,88.375,61600.0,4219.823669433594,3664.659740447998,52400.0,6133.410083770752,228.7,0.0,413.4,0.0,395.5620727539063,0.0,0.0,0.0,114.0,109.3,14.484210968017578,5.9576969146728525,10.357095718383787,12.682018280029295,7.576101303100586,8.1279296875,4629.3804687500015,100.0,58600.0,4630.0,100.0,58500.0,6860.0,8410.0,-1.3,120.0
9,0,2019,7,17,10.8125,-999.0,0.004,12800.0,-10.0,-10.0,-10.0,5.0504052117466935,13.618928909301758,6.977142333984375,14.574064254760742,10.169670104980467,5877.8828125,267.129638671875,265.65997314453125,13.593448638916016,9.904390335083008,3169.93603515625,281.36260986328125,278.38095092773443,13.831607818603516,13.178314208984375,1536.0965576171875,291.0028076171875,286.9372863769531,10.400527954101562,15.524845123291016,294.219482421875,291.069091796875,10.336524963378906,9.75634765625,297.5460510253906,294.8892364501953,0.02172565460205078,1.54876708984375,0.0,-0.007037162780761719,0.006171464920043945,101428.0,124.88246726989746,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4076671600341797,4.567680358886719,98440.0,263.9952545166016,295.3713073730469,0.0,80.9,0.0,0.0,0.0,0.0,295.5536804199219,296.8772277832031,0.01618,294.48736572265625,93.2,-0.17417240142822266,1.2023048400878906,1.187878630036721,-0.17417240142822266,1.2023048400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.08137633696198464,-2.0,6.0,52.0,14.0,-1.9,220.0,-58.04031372070313,52.72442752122879,0.25,98.625,0.0,98.625,61600.0,4218.748003005981,3663.729518890381,52400.0,6131.565212249756,233.8,0.0,413.9,0.0,397.16481018066406,0.0,0.0,0.0,156.0,112.4,12.648700714111328,3.699722290039064,10.801013946533203,12.516992568969727,10.05056381225586,4.810325622558594,4648.98328125,100.0,58400.0,4650.0,100.0,58400.0,6710.0,8420.0,-1.8,200.0
