Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,9.47986137866974,12.566900253295898,9.957298278808594,12.00025749206543,11.742374420166016,5881.6572265625,268.14190673828125,266.43728637695307,10.66510009765625,12.91144561767578,3165.7294921875,282.2386169433594,277.37478637695307,10.309778213500977,14.834575653076172,1530.991943359375,290.04962158203125,287.7497863769531,5.164793014526367,16.704296112060547,294.460205078125,292.2510528564453,3.3727197647094727,11.660762786865234,299.68255615234375,296.832763671875,1.2645578384399414,3.722480773925781,0.0,-0.010447502136230469,-0.01793193817138672,101331.0,116.85025787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581319808959961,7.034248352050781,99170.0,190.2452545166016,298.9625244140625,0.0,63.40000000000001,0.0,0.0,0.0,0.0,299.0635986328125,299.80426025390625,0.017990000000000003,296.3268127441406,84.4,1.5765037536621094,4.384786605834962,4.6900832599494615,1.5765037536621094,4.384786605834962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.29,0.0,40.0,30.0,12.0,-4.3,1410.0,-3.0,54.1408154964447,1.625,49.625,0.25,49.625,--,--,--,--,--,268.3,133.70000000000002,403.20000000000016,21.375,423.58734130859375,498.0,38.2,49.2,151.0,74.4,9.981781005859377,5.837272644042969,2.161977767944336,10.325735092163086,8.772146224975586,4.9435691833496085,4880.8490625,81.0,56700.0,4880.0,81.0,56700.0,6760.0,8400.0,-4.3,1400.0
1,0,2019,7,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,11.15198614448309,11.597597122192385,10.385421752929688,10.928045272827148,11.8131103515625,5881.73095703125,267.768798828125,267.68728637695307,10.60462760925293,11.372979164123535,3163.99169921875,282.39801025390625,278.12478637695307,9.391817092895508,15.839811325073242,1527.1055908203125,290.0259094238281,286.1247863769531,6.96119499206543,14.079917907714846,294.28289794921875,289.9779357910156,6.0764713287353525,14.135801315307615,298.51141357421875,296.0435943603516,0.6049747467041016,4.7381744384765625,0.0,0.011610031127929688,0.009059429168701172,101330.0,116.69440460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4002609252929688,8.586353302001951,99170.0,190.2452545166016,297.7043762207031,0.0,63.2,0.0,0.0,0.0,0.0,297.86065673828125,298.6058654785156,0.01718,295.6134033203125,86.5,0.7735767364501953,5.5452003479003915,5.62985112471506,0.7735767364501953,5.5452003479003915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.35000000000000003,-10.0,20.0,40.0,12.0,-3.4000000000000004,680.0,-1.0,53.70255672931671,0.0,96.625,0.0,96.625,57200.0,4816.9190673828125,4185.4321365356445,44800.0,7319.552738189697,219.6,0.0,420.8,0.0,416.5391845703125,0.0,0.0,0.0,90.0,91.0,7.20163631439209,5.141523361206055,6.9756507873535165,9.193492889404297,9.267644882202148,1.025390625,4840.5303125,100.0,57000.0,4840.0,100.0,57000.0,6620.0,8380.0,-3.0,490.0
2,0,2019,7,17,-0.25,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.801875371485947,10.05658721923828,11.419803619384766,10.0775146484375,11.01223373413086,5886.3671875,267.6214599609375,267.49978637695307,8.11041259765625,10.378196716308594,3166.1865234375,282.30975341796875,279.31228637695307,9.0222749710083,11.82904815673828,1528.798828125,290.614501953125,283.9997863769531,9.360332489013672,12.760242462158205,293.253173828125,291.4282684326172,8.153848648071289,11.203481674194336,297.86627197265625,295.4368438720703,1.5218076705932615,5.296894073486328,0.0,-0.03501605987548828,-0.02651238441467285,101375.0,120.75443267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3933887481689453,8.761756896972656,99220.0,190.2452545166016,296.961669921875,0.0,63.1,0.0,0.0,0.0,0.0,297.3026428222656,297.99639892578125,0.01658,295.0130615234375,86.0,1.7158699035644531,6.1478843688964835,6.377822859445588,1.7158699035644531,6.1478843688964835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.4,-16.0,20.0,40.0,12.0,-2.6,320.0,0.0,53.62515115737915,0.0,64.875,0.0,64.875,57200.0,4819.406478881836,4187.502052307129,38400.0,8438.021308898926,210.9,0.0,417.0,0.0,412.42413330078125,0.0,0.0,0.0,74.0,86.7,8.575996398925781,3.6829204559326167,8.207660675048826,4.908714294433594,4.785572052001953,1.0559101104736328,4921.914375,100.0,56500.0,4920.0,100.0,56400.0,6670.0,8450.0,-2.2,220.0
3,0,2019,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,10.912617560476065,9.551246643066406,11.266117095947266,8.243129730224611,11.13412094116211,5883.26171875,267.3990478515625,264.68728637695307,7.119403839111327,6.154918670654298,3168.66650390625,281.6844787597656,279.49978637695307,9.881038665771484,8.170970916748049,1533.4814453125,289.9880676269531,286.6247863769531,11.0818510055542,9.57892608642578,293.5838928222656,291.4372863769531,10.348882675170898,11.64992904663086,297.5812683105469,295.3122863769531,0.6588754653930664,4.076803207397462,0.0,-0.013463020324707031,-0.03432726860046387,101438.0,125.99122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6555767059326172,7.612470626831055,99270.0,190.2452545166016,296.5865478515625,0.0,63.0,0.0,0.0,0.0,0.0,296.930908203125,297.5655517578125,0.01649,294.9372863769531,87.7,0.7974224090576172,4.676359176635742,4.75161070143804,0.7974224090576172,4.676359176635742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3,-13.0,10.0,60.0,12.0,-2.3000000000000003,290.0,-5.0,53.90302485227585,9.125,61.5,0.0,61.5,--,--,--,--,--,267.0,0.0,392.8,0.0,410.302001953125,0.0,0.0,0.0,116.0,120.3,4.508747100830078,1.88720703125,10.799896240234377,4.78297233581543,3.920703887939453,-1.885478973388672,4828.6471875,81.0,57100.0,4830.0,81.0,57100.0,6730.0,8470.0,-2.1,230.0
4,0,2019,7,17,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,12.18185218796134,9.698715209960938,10.571544647216797,8.815010070800781,10.300464630126953,5877.912109375,267.77011108398443,266.68728637695307,4.80021858215332,3.7632274627685534,3164.703125,281.42120361328125,278.99978637695307,10.262990951538086,7.889575958251952,1530.088134765625,290.08990478515625,287.4997863769531,10.105169296264648,9.24899673461914,293.524169921875,292.1872863769531,10.802396774291992,12.236238479614258,297.5407409667969,295.5622863769531,0.908921241760254,3.6800861358642583,0.0,-0.007785320281982422,0.018255949020385742,101396.0,122.14111137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161083221435547,7.201253890991211,99230.0,190.2452545166016,296.5111999511719,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.84710693359375,297.56854248046875,0.01661,295.0622863769531,88.5,1.051473617553711,4.1987953186035165,4.313276473956648,1.051473617553711,4.1987953186035165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.27,-10.0,10.0,60.0,12.0,-2.2,300.0,0.0,55.47192853689194,20.375,7.75,0.0,20.375,--,--,--,--,--,266.5,0.0,394.9,0.0,409.70391845703125,0.0,0.0,0.0,67.0,52.40000000000001,-0.013635635375976562,7.1393699645996085,9.264331817626953,4.633293151855469,0.5865592956542969,-4.6762428283691415,4793.4309375,91.0,57300.0,4790.0,91.0,57300.0,6800.0,8410.0,-2.1,280.0
5,0,2019,7,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,12.915329657495024,10.213733673095703,9.565471649169922,8.668813705444336,9.667938232421877,5882.09716796875,268.0494384765625,265.43728637695307,5.544792175292969,1.24688720703125,3165.45068359375,281.922119140625,278.93728637695307,10.383203506469727,6.432403564453125,1530.70654296875,289.8072204589844,287.9997863769531,10.243003845214844,9.423698425292967,294.33953857421875,292.1872863769531,12.416877746582033,11.13056755065918,297.80450439453125,295.7595672607422,0.8149118423461914,3.2334060668945312,0.0,-0.015557289123535156,0.022373199462890625,101382.0,121.08778381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520191192626958,6.995615005493164,99220.0,190.2452545166016,296.58978271484375,0.0,62.90000000000001,0.0,0.0,0.0,0.0,297.0760498046875,297.76068115234375,0.016890000000000002,295.3122863769531,88.7,1.079763412475586,3.657184600830078,3.8135530662257215,1.079763412475586,3.657184600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.24,-14.0,8.0,60.0,12.0,-2.4000000000000004,380.0,-12.0,54.58115911483765,67.75,0.0,0.0,67.75,87300.0,1300.537088394165,1063.8914642333984,87300.0,1583.8693389892578,264.3,0.0,424.20000000000016,0.0,410.3120727539063,0.0,0.0,0.0,74.0,50.90000000000001,0.5535011291503906,7.169404983520508,9.57668685913086,5.0333518981933585,-0.13899803161621094,-6.938199996948242,4876.9865625,77.0,56700.0,4880.0,77.0,56700.0,6810.0,8450.0,-2.2,310.0
6,0,2019,7,17,1.875,-999.0,0.002,14400.0,-10.0,-10.0,-10.0,11.365525301545858,11.127532958984377,8.149166107177733,9.311941146850586,8.770084381103517,5878.07177734375,268.15252685546875,264.31228637695307,7.149473190307617,0.2807159423828125,3160.87939453125,281.9892578125,279.68728637695307,10.139402389526367,4.124345779418944,1528.171875,289.31964111328125,288.3747863769531,11.115781784057617,8.703310012817383,293.63775634765625,293.0992431640625,10.92400074005127,11.031566619873047,298.0046081542969,295.94000244140625,0.9350223541259766,3.3738784790039062,0.0,-0.015785694122314453,-0.025158166885375977,101365.0,119.61099052429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070049285888672,6.917123794555664,99200.0,190.2452545166016,296.8678283691406,0.0,62.8,0.0,0.0,0.0,0.0,297.32568359375,298.02325439453125,0.01711,295.53477478027344,88.4,1.1713848114013672,3.781671524047852,3.9387592356652017,1.1713848114013672,3.781671524047852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.24,-14.0,8.0,43.0,12.0,-2.6,530.0,0.0,54.92318457365036,96.625,0.0,0.0,96.625,87300.0,1300.0303077697754,1063.1093635559082,87300.0,1583.5392532348633,262.8,0.0,432.3,0.0,411.6821594238281,0.0,0.0,0.0,130.0,92.7,0.7220191955566406,3.462701797485352,10.326658248901367,5.114875793457031,3.40852165222168,-7.918022155761719,4863.89375,70.0,56800.0,4860.0,70.0,56800.0,6800.0,8460.0,-2.4000000000000004,440.0
7,0,2019,7,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,9.492183741182087,9.898876190185547,7.363513946533202,8.604883193969728,7.528789520263673,5875.77099609375,267.705322265625,264.622573852539,7.1659603118896475,0.14545631408691406,3159.9462890625,282.1805114746094,280.58775329589844,10.005952835083008,2.903968811035156,1525.452880859375,289.9531555175781,287.2497863769531,10.401561737060547,7.3536014556884775,293.09552001953125,292.8747863769531,10.330345153808594,9.920616149902344,297.1799621582031,296.21473693847656,1.1471328735351562,3.397369384765625,0.0,0.009720802307128906,-0.018821001052856445,101343.0,117.85531806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8619670867919917,5.898275375366211,99180.0,190.2452545166016,296.724365234375,0.0,62.8,0.0,0.0,0.0,0.0,296.74835205078125,297.4301452636719,0.01711,295.4997863769531,92.5,1.5108957290649414,3.6706867218017583,3.9389352237340063,1.5108957290649414,3.6706867218017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.2413764333724976,-2.0,8.0,31.0,12.0,-2.7,530.0,0.0,55.21345233917236,65.125,0.0,0.0,65.125,--,--,366.6772575378418,--,--,266.5,0.0,394.6,0.0,410.8589477539063,0.0,0.0,0.0,85.0,46.6,0.5807685852050781,2.89910888671875,9.584609985351562,4.6015625,2.532144546508789,-6.961338043212893,4809.3646875,78.0,57200.0,4810.0,77.0,57200.0,6670.0,8300.0,-2.9000000000000004,580.0
8,0,2019,7,17,16.0625,-999.0,0.0096,8400.0,-10.0,-10.0,-10.0,7.4302138686180115,9.332660675048828,5.987041473388673,9.198249816894533,4.634105682373047,5887.88671875,268.1898803710937,264.41075134277344,8.583080291748049,1.1146373748779297,3164.625244140625,283.45733642578125,280.56228637695307,10.488101959228516,3.025459289550781,1524.1343994140625,290.5062255859375,288.6247863769531,12.047750473022461,5.6482696533203125,293.5191650390625,293.46221923828125,10.848886489868164,8.428985595703125,296.9443054199219,296.68072509765625,1.5410003662109375,2.8358669281005864,0.0,-0.01222515106201172,0.011425018310546877,101291.0,113.85537815093994,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7446212768554688,5.041519165039063,99140.0,190.2452545166016,296.6131591796875,0.0,64.10000000000001,0.0,0.0,0.0,0.0,296.4320373535156,297.1620788574219,0.01745,295.84942626953125,96.6,1.9959602355957031,3.4041767120361333,3.939058079267853,1.9959602355957031,3.4041767120361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.25,5.0,10.0,28.0,12.0,-2.5,580.0,0.0,57.14304375648498,72.75,0.0,0.0,72.75,92000.0,838.8236694335938,281.90974044799805,87300.0,1585.160083770752,264.2,0.0,431.1,0.0,410.1870727539063,0.0,0.0,0.0,90.0,67.3,2.359210968017578,0.5201969146728516,10.982095718383787,3.682018280029297,3.5761013031005864,-5.3720703125,4959.94046875,77.0,56200.0,4960.0,77.0,56200.0,6730.0,8330.0,-2.7,530.0
9,0,2019,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.050405211746693,8.743928909301758,2.414642333984375,8.511564254760742,0.29467010498046875,5881.7890625,267.629638671875,264.28497314453125,9.468448638916016,1.841890335083008,3161.21728515625,282.86260986328125,280.63095092773443,10.894107818603516,2.553314208984375,1524.0653076171875,290.2528076171875,288.0622863769531,12.525527954101562,4.3998451232910165,292.906982421875,292.444091796875,11.649024963378904,7.25634765625,297.0460510253906,296.6392364501953,1.4592256546020508,1.92376708984375,0.0,-0.007037162780761719,0.006171464920043945,101319.0,116.16371726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65766716003418,3.942680358886719,99160.0,190.2452545166016,296.6213073730469,0.0,68.9,0.1,0.0,0.0,0.0,296.4911804199219,297.2522277832031,0.017470000000000003,295.86236572265625,96.0,1.8883275985717767,2.38980484008789,3.0628786300367215,1.8883275985717767,2.38980484008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.20137633696198465,2.0,6.0,21.0,12.0,-3.1,690.0,1.959686279296875,55.47442752122879,95.0,0.0,0.0,95.0,--,--,366.72951889038086,--,--,267.3,0.0,394.1,0.0,410.28981018066406,0.0,0.0,0.0,101.0,93.7,4.273700714111328,-1.5502777099609375,10.863513946533203,3.0169925689697266,4.3630638122558585,-3.6896743774414062,4872.58328125,84.0,56800.0,4870.0,84.0,56800.0,6600.0,8260.0,-3.3000000000000003,670.0
