Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.792361378669739,-3.4330997467041016,-1.4802017211914062,-2.1247425079345703,-0.2576255798339844,5938.9697265625,266.70440673828125,254.37478637695312,5.10260009765625,3.411445617675781,3226.4794921875,283.1136169433594,266.43728637695307,4.434778213500977,5.834575653076173,1584.710693359375,292.92462158203125,282.7497863769531,3.1022930145263667,2.766796112060547,297.085205078125,292.0635528564453,2.6852197647094727,3.4107627868652344,302.30755615234375,296.645263671875,-0.1729421615600586,5.347480773925781,0.0,-0.010447502136230469,-0.01793193817138672,101797.0,157.75650787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4811801910400391,5.284248352050781,101640.0,13.995254516601562,301.7750244140625,0.0,72.60000000000002,0.0,0.0,0.0,0.0,302.5635986328125,301.17926025390625,0.019819999999999997,298.3268127441406,75.3,-0.4234962463378906,2.759786605834961,2.8150832599494606,-0.4234962463378906,2.759786605834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-20.0,70.0,90.0,8.0,-8.5,3570.0,-7.0,40.2658154964447,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,123.5,415.6,12.75,437.21234130859375,491.0,35.80000000000001,40.90000000000001,34.0,36.2,0.294281005859375,-2.7252273559570312,3.7244777679443364,-0.2992649078369141,4.897146224975586,-1.6189308166503906,4941.5690625,37.0,56700.0,4940.0,37.0,56700.0,6640.0,8210.0,-7.5,2920.0
1,0,2019,7,17,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.4644861444830894,-3.9649028778076167,-1.1145782470703125,-2.696954727172852,0.6256103515625,5940.73095703125,266.831298828125,254.68728637695312,5.10462760925293,3.747979164123535,3228.46044921875,283.14801025390625,266.81228637695307,4.891817092895508,5.277311325073242,1586.4180908203125,293.0259094238281,281.6247863769531,2.3361949920654297,2.517417907714844,296.65789794921875,292.9779357910156,2.451471328735352,2.6358013153076167,301.26141357421875,295.2935943603516,-0.33252525329589844,6.0506744384765625,0.0,0.011610031127929688,0.009059429168701172,101844.0,161.38190460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122390747070312,5.586353302001953,101690.0,13.995254516601562,300.2668762207031,0.0,75.0,0.0,0.0,0.0,0.0,300.86065673828125,299.4183654785156,0.019760000000000003,298.3009033203125,82.9,-0.6639232635498047,1.7952003479003906,1.94235112471506,-0.6639232635498047,1.7952003479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-10.0,10.0,90.0,8.0,-7.6,3010.0,-15.0,39.70255672931671,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,407.1,0.0,428.5391845703125,0.0,0.0,0.0,49.0,41.40000000000001,0.4516363143920898,-2.9834766387939453,3.038150787353516,0.13099288940429688,4.955144882202148,-1.474609375,4927.3303125,40.0,56800.0,4930.0,40.0,56800.0,6640.0,8230.0,-5.8000000000000025,1880.0
2,0,2019,7,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,5.9893753714859495,-3.943412780761719,-1.1426963806152344,-3.2349853515625,1.6372337341308594,5945.8359375,266.8714599609375,255.12478637695312,4.92291259765625,4.440696716308594,3232.4677734375,283.43475341796875,266.93728637695307,4.147274971008302,4.641548156738281,1589.830078125,293.114501953125,280.93728637695307,1.797832489013672,2.760242462158203,296.940673828125,292.1157684326172,2.028848648071289,2.328481674194336,300.55377197265625,296.0618438720703,0.5218076705932617,6.421894073486327,0.0,0.02748394012451172,-0.02651238441467285,101885.0,164.66068267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3566112518310547,5.699256896972656,101730.0,13.995254516601562,299.461669921875,0.0,76.5,0.0,0.0,0.0,0.0,299.8651428222656,298.43389892578125,0.01965,298.2005615234375,87.5,-0.4716300964355469,1.7103843688964844,1.7528228594455868,-0.4716300964355469,1.7103843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-4.0,0.0,60.0,8.0,-7.0,2700.0,-28.0,39.50015115737915,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,403.4,0.0,423.92413330078125,0.0,0.0,0.0,54.0,38.8,1.2634963989257812,-3.317079544067384,2.082660675048828,0.40871429443359375,4.223072052001953,-0.6940898895263672,4932.874375,43.0,56800.0,4930.0,43.0,56800.0,6620.0,8250.0,-6.1000000000000005,2150.0
3,0,2019,7,17,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.850117560476066,-3.5112533569335938,-1.4838829040527344,-3.756870269775391,2.5091209411621094,5949.91796875,266.8365478515625,255.56228637695312,4.619403839111328,3.279918670654297,3235.69775390625,283.7469787597656,266.31228637695307,2.6935386657714844,3.795970916748047,1592.4501953125,292.9880676269531,281.31228637695307,1.5193510055541992,2.516426086425781,296.8338928222656,291.9997863769531,1.9113826751708984,2.02492904663086,299.7687683105469,297.1247863769531,1.6588754653930664,6.451803207397461,0.0,-0.013463020324707031,0.028172731399536133,101931.0,168.24122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305767059326172,5.487470626831055,101770.0,13.995254516601562,299.0865478515625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,299.368408203125,297.8780517578125,0.019510000000000003,298.1247863769531,91.1,-0.2025775909423828,1.5513591766357422,1.5641107014380395,-0.2025775909423828,1.5513591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-3.0,0.0,50.0,8.0,-6.6000000000000005,2590.0,-24.0,40.153024852275855,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,402.3,0.0,421.927001953125,0.0,0.0,0.0,39.0,36.6,-0.8662528991699219,-3.36279296875,1.737396240234375,0.4704723358154297,3.045703887939453,-1.385478973388672,4944.1671875,41.0,56800.0,4940.0,41.0,56800.0,6580.0,8220.0,-6.7,2530.0
4,0,2019,7,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.61935218796134,-4.676284790039063,-1.1784553527832031,-3.6224899291992174,2.987964630126953,5948.818359375,266.77011108398443,254.62478637695312,5.48771858215332,4.013227462768556,3236.578125,283.54620361328125,267.31228637695307,2.137990951538086,3.952075958251953,1594.088134765625,292.83990478515625,281.8122863769531,1.1676692962646484,2.5614967346191406,297.149169921875,289.7497863769531,1.0523967742919922,2.4237384796142583,299.2907409667969,296.6247863769531,2.0964212417602544,6.305086135864258,0.0,-0.007785320281982422,0.018255949020385742,101963.0,170.73486137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110832214355468,5.138753890991211,101800.0,13.995254516601562,298.6986999511719,0.0,78.60000000000002,0.0,0.0,0.0,0.0,298.90960693359375,297.44354248046875,0.019170000000000003,297.8122863769531,92.1,-0.07352638244628906,1.3862953186035156,1.3757764739566485,-0.07352638244628906,1.3862953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,50.0,8.0,-6.0,2150.0,-40.0,39.22192853689194,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,397.20000000000016,0.0,419.95391845703125,0.0,0.0,0.0,32.0,23.4,1.0488643646240234,-3.798130035400391,1.0143318176269531,1.1332931518554688,3.899059295654297,-0.4887428283691406,4899.8309375,43.0,57100.0,4900.0,43.0,57100.0,6560.0,8170.0,-6.0,2100.0
5,0,2019,7,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.290329657495021,-5.223766326904297,-0.997028350830078,-3.3936862945556636,1.980438232421875,5945.97216796875,266.9869384765625,253.68728637695312,6.357292175292969,3.87188720703125,3234.45068359375,283.484619140625,268.81228637695307,2.8832035064697266,4.119903564453125,1591.70654296875,292.8072204589844,281.4997863769531,0.9305038452148438,3.0486984252929688,297.21453857421875,287.8747863769531,0.7293777465820312,2.81806755065918,298.92950439453125,296.1970672607422,1.939911842346192,6.170906066894531,0.0,-0.015557289123535156,0.022373199462890625,101951.0,169.52528381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395191192626953,4.870615005493164,101790.0,13.995254516601562,298.21478271484375,0.0,79.2,0.0,0.0,0.0,0.0,298.3885498046875,296.88568115234375,0.018660000000000003,297.3747863769531,92.6,-0.2952365875244141,1.219684600830078,1.2510530662257224,-0.2952365875244141,1.219684600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,2.0,50.0,8.0,-5.1000000000000005,1670.0,-53.0,38.45615911483765,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,391.70000000000016,0.0,417.1870727539063,0.0,0.0,0.0,34.0,18.9,1.1160011291503906,-3.5805950164794917,1.0766868591308594,1.5958518981933594,4.986001968383789,-0.6881999969482422,4870.2665625,45.0,57300.0,4870.0,45.0,57300.0,6610.0,8180.0,-5.1000000000000005,1640.0
6,0,2019,7,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.115525301545858,-5.497467041015625,0.024166107177734368,-3.1880588531494136,1.6450843811035156,5941.63427734375,267.27752685546875,251.74978637695312,5.524473190307617,3.3432159423828125,3229.12939453125,283.4892578125,268.12478637695307,2.5769023895263667,4.624345779418945,1586.578125,292.75714111328125,281.9372863769531,0.8657817840576172,3.578310012817384,297.20025634765625,286.7867431640625,0.6115007400512695,3.406566619873047,298.6296081542969,296.06500244140625,1.9350223541259768,6.186378479003906,0.0,-0.015785694122314453,-0.025158166885375977,101904.0,165.392240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575492858886719,4.667123794555664,101750.0,13.995254516601562,297.7428283691406,0.0,79.7,0.0,0.0,0.0,0.0,297.88818359375,296.46075439453125,0.018150000000000003,296.90977478027344,92.8,-0.1411151885986328,1.0941715240478516,1.126259235665202,-0.1411151885986328,1.0941715240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,1.0,46.0,8.0,-3.9,1250.0,-60.0,37.17318457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,388.1,0.0,414.3071594238281,0.0,0.0,0.0,23.0,12.0,-0.2779808044433594,-3.0997982025146484,0.8891582489013672,2.3023757934570312,4.158521652221681,-1.2305221557617188,4894.533750000001,40.0,57100.0,4890.0,40.0,57000.0,6700.0,8190.0,-4.2,1350.0
7,0,2019,7,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.617183741182089,-3.913623809814453,1.4260139465332031,-2.582616806030273,1.966289520263672,5939.73974609375,267.205322265625,251.43507385253903,4.915960311889648,2.8954563140869136,3227.7900390625,283.4930114746094,268.02525329589844,3.0059528350830083,5.028968811035156,1585.077880859375,292.7656555175781,281.6872863769531,1.3390617370605469,4.416101455688477,297.22052001953125,285.8122863769531,0.8928451538085938,4.295616149902344,298.4924621582031,296.02723693847656,1.897132873535156,5.959869384765625,0.0,0.009720802307128906,-0.018821001052856445,101894.0,164.449068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994670867919922,4.398275375366211,101740.0,13.995254516601562,297.224365234375,0.0,80.0,0.0,0.0,0.0,0.0,297.37335205078125,295.9301452636719,0.017900000000000003,296.6872863769531,94.4,-0.3641042709350586,1.0456867218017578,1.0639352237340065,-0.3641042709350586,1.0456867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04137643337249757,-1.0,1.0,59.0,8.0,-3.5,1170.0,-70.0,36.338452339172356,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,384.70000000000016,0.0,411.6089477539063,0.0,0.0,0.0,17.0,5.6000000000000005,-1.294231414794922,-2.28839111328125,1.3346099853515625,3.2265625,3.4696445465087886,-1.7738380432128906,4885.1246875,38.0,57100.0,4890.0,38.0,57100.0,6680.0,8150.0,-4.1000000000000005,1260.0
8,0,2019,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4927138686180115,-3.229839324951172,0.6120414733886719,-2.1142501831054688,1.1966056823730469,5935.32421875,267.0023803710937,252.97325134277344,4.145580291748047,2.6146373748779297,3223.906494140625,283.58233642578125,268.24978637695307,2.738101959228516,5.337959289550781,1580.5406494140625,292.7562255859375,281.4997863769531,1.485250473022461,4.8982696533203125,297.1441650390625,285.27471923828125,1.723886489868164,4.928985595703125,298.3193054199219,296.11822509765625,2.228500366210937,5.585866928100586,0.0,-0.01222515106201172,0.011425018310546877,101851.0,160.57412815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0571212768554688,4.104019165039063,101690.0,13.995254516601562,296.8006591796875,0.0,80.30000000000003,0.0,0.0,0.0,0.0,296.8695373535156,295.4745788574219,0.01753,296.34942626953125,95.9,-0.19153976440429688,0.9666767120361328,1.001558079267852,-0.19153976440429688,0.9666767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,0.0,50.0,8.0,-3.0,1150.0,-70.0,36.643043756484985,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,382.9,0.0,409.1870727539063,0.0,0.0,0.0,2.0,-3.3000000000000003,-2.703289031982422,-1.0423030853271484,1.732095718383789,3.869518280029297,2.201101303100586,-1.9345703125,4862.90046875,41.0,57300.0,4860.0,41.0,57200.0,6660.0,8150.0,-4.1000000000000005,1200.0
9,0,2019,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6129052117466929,-3.0685710906982417,0.227142333984375,-1.4884357452392578,0.9821701049804688,5936.0078125,266.817138671875,253.72247314453125,4.6559486389160165,3.2168903350830083,3225.40478515625,283.67510986328125,267.94345092773443,3.581607818603516,5.553314208984375,1580.8778076171875,293.1903076171875,280.24978637695307,1.9005279541015625,4.8373451232910165,297.406982421875,284.444091796875,2.2740249633789062,4.44384765625,298.3585510253906,295.8892364501953,2.459225654602051,4.42376708984375,0.0,-0.007037162780761719,0.006171464920043945,101848.0,160.31996726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576671600341797,3.0676803588867188,101690.0,13.995254516601562,296.4963073730469,0.0,80.60000000000002,0.0,0.0,0.0,0.0,296.5536804199219,295.1897277832031,0.017230000000000002,296.04986572265625,95.8,-0.36167240142822266,0.3898048400878906,0.500378630036721,-0.36167240142822266,0.3898048400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02137633696198464,0.0,0.0,51.0,8.0,-2.7,1030.0,-98.04031372070312,35.47442752122879,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,380.4,0.0,407.66481018066406,0.0,0.0,0.0,34.0,19.3,2.148700714111328,-3.175277709960937,2.363513946533203,4.2044925689697275,2.61306381225586,-0.18967437744140625,4844.343281250001,41.0,57400.0,4840.0,41.0,57400.0,6640.0,8140.0,-4.0,1040.0
