Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,50200.0,-10.0,-10.0,-10.0,6.667361378669739,-2.6205997467041016,-1.6052017211914062,-2.3747425079345703,-0.6326255798339844,5939.4697265625,266.45440673828125,253.18728637695312,3.60260009765625,2.348945617675781,3227.4482421875,282.7386169433594,265.74978637695307,3.622278213500977,4.834575653076172,1589.148193359375,293.04962158203125,286.2497863769531,4.102293014526366,3.579296112060547,299.585205078125,289.4385528564453,2.1852197647094727,6.7857627868652335,306.37005615234375,290.332763671875,1.0145578384399414,5.597480773925781,0.0,-0.010447502136230469,-0.01793193817138672,101747.0,152.72525787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206319808959961,6.034248352050781,100550.0,105.52650451660156,306.9625244140625,0.0,4.800000000000002,0.0,0.0,0.0,0.0,306.8135986328125,306.36676025390625,0.0124,290.5768127441406,38.1,0.8265037536621094,4.072286605834962,4.1275832599494615,0.8265037536621094,4.072286605834962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.29,0.0,40.0,50.0,8.0,-2.5,250.0,-24.0,39.2658154964447,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,106.3,419.8,14.875,468.08734130859375,455.0,34.0,40.1,25.0,-1.2000000000000002,-3.768218994140625,1.1497726440429688,1.974477767944336,2.513235092163086,2.084646224975586,-3.868930816650391,4935.4890625,43.0,56800.0,4940.0,43.0,56700.0,6590.0,8220.0,-3.2,480.0
1,0,2019,7,17,-10.0,-999.0,0.0,44300.0,-10.0,-10.0,-10.0,7.0894861444830894,-2.9024028778076167,-2.4270782470703125,-2.446954727172852,-1.3743896484375,5942.63720703125,266.518798828125,253.99978637695312,3.4171276092529297,3.122979164123535,3229.80419921875,283.27301025390625,264.18728637695307,4.516817092895508,5.589811325073242,1590.7930908203125,292.5259094238281,286.9372863769531,5.33619499206543,2.079917907714844,298.59539794921875,289.8529357910156,3.951471328735352,6.385801315307617,305.01141357421875,290.2935943603516,1.0424747467041016,5.1131744384765625,0.0,0.011610031127929688,0.009059429168701172,101815.0,159.22565460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252609252929688,5.773853302001952,100610.0,105.52650451660156,304.0168762207031,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,304.61065673828125,304.1058654785156,0.01278,291.0509033203125,43.40000000000001,0.3360767364501953,2.85770034790039,2.87985112471506,0.3360767364501953,2.85770034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.17,-10.0,10.0,60.0,8.0,-2.1,110.0,-38.0,38.70255672931671,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,412.20000000000016,0.0,450.2891845703125,0.0,0.0,0.0,45.0,21.4,-3.04836368560791,1.079023361206055,4.5381507873535165,2.568492889404297,1.6426448822021484,-3.037109375,4926.7703125,46.0,56800.0,4930.0,46.0,56800.0,6650.0,8250.0,-3.0,340.0
2,0,2019,7,17,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,4.8643753714859495,-3.5684127807617188,-1.6426963806152344,-2.5474853515625,-0.8627662658691406,5946.8046875,266.3714599609375,253.93728637695312,2.23541259765625,3.6281967163085938,3234.5302734375,283.37225341796875,264.74978637695307,4.209774971008302,5.641548156738281,1594.142578125,292.552001953125,286.6872863769531,4.422832489013672,1.1977424621582031,298.315673828125,290.6157684326172,4.591348648071289,4.640981674194336,303.55377197265625,291.3743438720703,1.0218076705932615,5.546894073486328,0.0,0.02748394012451172,-0.02651238441467285,101872.0,164.72318267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308887481689453,6.136756896972656,100670.0,105.52650451660156,302.399169921875,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,302.8026428222656,302.24639892578125,0.01329,291.7005615234375,50.2,-0.034130096435546875,2.1478843688964844,2.127822859445587,-0.034130096435546875,2.1478843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.12,-7.0,0.0,60.0,8.0,-1.9,110.0,-89.0,37.37515115737915,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,405.6,0.0,440.92413330078125,0.0,0.0,0.0,22.0,29.8,-4.174003601074219,3.2454204559326167,5.457660675048828,0.9712142944335938,0.2855720520019531,-2.0690898895263667,4916.554375,45.0,57000.0,4920.0,45.0,56900.0,6640.0,8240.0,-3.9,700.0
3,0,2019,7,17,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,4.5376175604760665,-4.323753356933594,-0.5463829040527344,-3.19437026977539,-0.8658790588378906,5951.63671875,266.3365478515625,252.68728637695312,2.431903839111328,2.279918670654297,3238.79150390625,283.6844787597656,265.12478637695307,3.756038665771485,5.170970916748047,1597.0126953125,292.8005676269531,284.3747863769531,2.206851005554199,1.7039260864257812,297.9588928222656,290.3122863769531,4.411382675170898,3.46242904663086,302.3312683105469,292.1247863769531,1.5338754653930664,5.639303207397461,0.0,-0.013463020324707031,0.028172731399536133,101931.0,170.27247619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2180767059326172,5.862470626831055,100730.0,105.52650451660156,301.3990478515625,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,301.555908203125,300.9405517578125,0.01381,292.3122863769531,56.90000000000001,-0.2025775909423828,1.8013591766357422,1.8141107014380395,-0.2025775909423828,1.8013591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.11,-2.0,0.0,40.0,8.0,-1.8,190.0,-122.0,35.403024852275855,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,397.4,0.0,435.302001953125,0.0,0.0,0.0,12.0,28.6,-4.553752899169922,3.76220703125,4.049896240234375,0.4079723358154297,0.045703887939453125,-2.760478973388672,4930.807187500001,40.0,56900.0,4930.0,40.0,56900.0,6590.0,8200.0,-3.5,560.0
4,0,2019,7,17,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,4.30685218796134,-5.426284790039063,-0.4909553527832031,-4.247489929199219,-0.19953536987304688,5950.412109375,266.39511108398443,252.37478637695312,2.9252185821533203,2.8257274627685547,3239.109375,283.48370361328125,266.62478637695307,3.3254909515380864,4.952075958251953,1597.494384765625,293.02740478515625,282.2497863769531,0.9801692962646484,2.5614967346191406,297.586669921875,289.6872863769531,3.3648967742919917,2.5487384796142583,301.2282409667969,292.4372863769531,2.346421241760254,5.180086135864258,0.0,-0.007785320281982422,0.018255949020385742,101964.0,173.26611137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036083221435547,5.263753890991211,100760.0,105.52650451660156,300.3236999511719,0.0,4.800000000000002,0.0,0.0,0.0,0.0,300.53460693359375,299.94354248046875,0.014090000000000004,292.6247863769531,61.1,0.11397361755371095,1.7612953186035156,1.7507764739566485,0.11397361755371095,1.7612953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.08,0.0,0.0,30.0,8.0,-1.7000000000000002,170.0,-130.0,34.471928536891944,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,390.70000000000016,0.0,429.07891845703125,0.0,0.0,0.0,6.0,21.8,-4.763635635375977,2.0768699645996094,1.951831817626953,0.5707931518554688,0.21155929565429688,-1.0512428283691406,4895.9109375,45.0,57100.0,4900.0,45.0,57100.0,6600.0,8160.0,-2.3000000000000003,200.0
5,0,2019,7,17,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.602829657495022,-5.473766326904297,-0.5595283508300781,-4.706186294555664,-0.207061767578125,5948.72216796875,266.6744384765625,250.93728637695312,3.9197921752929688,3.30938720703125,3237.23193359375,283.422119140625,267.99978637695307,3.758203506469727,5.369903564453125,1595.45654296875,293.2447204589844,279.37478637695307,0.5555038452148438,3.6111984252929688,297.65203857421875,288.3747863769531,2.3543777465820312,2.63056755065918,300.24200439453125,292.5720672607422,2.9399118423461914,4.170906066894531,0.0,-0.015557289123535156,0.022373199462890625,101959.0,172.93153381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395191192626958,4.183115005493163,100760.0,105.52650451660156,299.33978271484375,0.0,4.9,0.0,0.0,0.0,0.0,299.3885498046875,298.76068115234375,0.01428,292.8747863769531,66.60000000000001,0.07976341247558594,1.094684600830078,1.1260530662257224,0.07976341247558594,1.094684600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.04,0.0,0.0,30.0,8.0,-1.0,100.0,-188.0,33.20615911483765,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,382.6,0.0,423.4370727539063,0.0,0.0,0.0,52.0,22.8,5.1785011291503915,-3.5180950164794917,1.1391868591308594,2.03335189819336,1.048501968383789,0.3743000030517578,4894.1065625,44.0,57100.0,4890.0,44.0,57100.0,6620.0,8130.0,-1.4,70.0
6,0,2019,7,17,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.3030253015458584,-5.372467041015625,0.2741661071777344,-4.438058853149414,-0.2924156188964844,5944.75927734375,267.02752685546875,249.62478637695312,4.399473190307617,2.5307159423828125,3231.19189453125,283.6767578125,267.68728637695307,3.0769023895263667,5.374345779418945,1588.453125,293.38214111328125,277.49978637695307,0.3032817840576172,4.265810012817384,297.57525634765625,287.0367431640625,1.9240007400512693,3.156566619873047,299.4421081542969,292.87750244140625,3.185022354125977,3.3738784790039062,0.0,-0.015785694122314453,-0.025158166885375977,101897.0,167.642240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195049285888672,3.4171237945556636,100700.0,105.52650451660156,298.1178283691406,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,298.26318359375,297.71075439453125,0.01454,293.15977478027344,72.10000000000002,0.3588848114013672,1.0941715240478516,1.188759235665202,0.3588848114013672,1.0941715240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.04,-1.0,0.0,45.0,8.0,-0.5,80.0,-210.0,31.29818457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,375.4,0.0,416.5571594238281,0.0,0.0,0.0,29.0,10.4,2.2845191955566406,-3.912298202514648,1.0141582489013672,2.8023757934570312,1.6585216522216797,-0.04302215576171875,4915.573750000001,41.0,56900.0,4920.0,41.0,56900.0,6650.0,8100.0,-0.9,40.0
7,0,2019,7,17,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,3.117183741182089,-4.476123809814453,0.9885139465332032,-3.7701168060302734,0.09128952026367188,5942.58349609375,267.267822265625,248.99757385253903,4.790960311889648,1.645456314086914,3229.0400390625,283.6805114746094,267.46275329589844,3.1934528350830083,5.591468811035156,1585.827880859375,293.4531555175781,276.12478637695307,0.7765617370605469,4.603601455688477,297.59552001953125,285.0622863769531,2.1428451538085938,3.795616149902344,298.8674621582031,293.33973693847656,3.334632873535156,2.772369384765625,0.0,0.009720802307128906,-0.018821001052856445,101878.0,166.011568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4244670867919917,2.773275375366211,100680.0,105.52650451660156,297.036865234375,0.0,5.300000000000002,0.0,0.0,0.0,0.0,297.24835205078125,296.7426452636719,0.015019999999999999,293.6247863769531,78.4,0.4483957290649414,0.9831867218017578,1.0639352237340065,0.4483957290649414,0.9831867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.04137643337249757,-1.0,0.0,66.0,8.0,-0.4,100.0,-230.0,29.588452339172363,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,368.3,0.0,410.4839477539063,0.0,0.0,0.0,8.0,-2.6,-0.6067314147949219,-3.10089111328125,1.5846099853515625,3.4140625,2.344644546508789,-1.0238380432128906,4906.8846875,40.0,57000.0,4910.0,40.0,57000.0,6670.0,8090.0,-0.5,20.0
8,0,2019,7,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.1802138686180115,-4.479839324951172,-0.8879585266113281,-2.9267501831054688,-1.1783943176269531,5934.94921875,267.2523803710937,249.97325134277344,4.208080291748047,1.3646373748779297,3223.406494140625,283.45733642578125,267.62478637695307,2.863101959228516,5.587959289550781,1580.7281494140625,293.3812255859375,276.24978637695307,1.797750473022461,4.2732696533203125,297.5816650390625,283.46221923828125,3.9738864898681636,3.741485595703125,298.1943054199219,293.49322509765625,4.0410003662109375,2.085866928100586,0.0,-0.01222515106201172,0.011425018310546877,101834.0,161.88662815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119621276855469,2.1040191650390625,100630.0,105.52650451660156,295.9881591796875,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,296.3070373535156,295.7870788574219,0.015320000000000004,293.97442626953125,84.4,1.1834602355957031,0.9041767120361328,1.5015580792678518,1.1834602355957031,0.9041767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.07,-3.0,0.0,72.0,8.0,-0.4,90.0,-240.0,29.143043756484985,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,362.9,0.0,404.5620727539063,0.0,0.0,0.0,-26.0,-18.3,-3.328289031982422,-0.35480308532714844,2.544595718383789,3.119518280029297,0.7636013031005859,-1.2470703125,4861.54046875,44.0,57300.0,4860.0,43.0,57200.0,6690.0,8100.0,0.0,0.0
9,0,2019,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.5504052117466927,-4.568571090698242,-1.897857666015625,-2.1134357452392583,-1.4553298950195312,5935.8203125,267.067138671875,251.40997314453125,4.7184486389160165,1.6543903350830078,3225.31103515625,283.42510986328125,267.69345092773443,3.831607818603516,5.053314208984375,1582.2528076171875,293.5028076171875,276.74978637695307,2.4630279541015625,3.899845123291016,297.781982421875,282.506591796875,4.461524963378906,3.25634765625,298.0460510253906,293.2017364501953,3.6467256546020512,1.54876708984375,0.0,-0.007037162780761719,0.006171464920043945,101848.0,163.03871726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72016716003418,1.5676803588867188,100650.0,105.52650451660156,295.3088073730469,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,295.6161804199219,295.0647277832031,0.015330000000000003,293.98736572265625,87.4,0.5758275985717773,0.5773048400878906,0.8128786300367209,0.5758275985717773,0.5773048400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,0.02137633696198464,-1.0,0.0,62.0,8.0,-0.30000000000000004,40.0,-278.04031372070307,28.97442752122879,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,360.0,0.0,401.16481018066406,0.0,0.0,0.0,7.0,7.2,0.6487007141113281,-3.6752777099609375,3.551013946533203,2.7669925689697266,1.3630638122558594,-0.5646743774414062,4839.94328125,45.0,57400.0,4840.0,45.0,57400.0,6700.0,8100.0,0.30000000000000004,0.0
