Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,5.354861378669738,-4.870599746704102,-2.1677017211914062,-3.2497425079345703,-1.5076255798339844,5940.4697265625,266.70440673828125,251.37478637695312,2.66510009765625,2.286445617675781,3229.7607421875,282.9261169433594,269.12478637695307,2.309778213500977,4.022075653076172,1590.554443359375,292.48712158203125,285.1247863769531,2.4147930145263667,4.204296112060547,297.647705078125,291.8760528564453,1.4977197647094729,5.5982627868652335,303.62005615234375,294.332763671875,0.014557838439941406,4.659980773925781,0.0,-0.010447502136230469,-0.01793193817138672,101832.0,161.85025787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313198089599609,4.659248352050781,101180.0,57.52650451660156,303.7125244140625,0.0,22.4,0.0,0.0,0.0,0.0,304.1885986328125,303.17926025390625,0.016290000000000002,295.0768127441406,57.3,0.3890037536621094,2.8222866058349614,2.8150832599494606,0.3890037536621094,2.8222866058349614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.16,-10.0,50.0,10.0,8.0,-5.6000000000000005,1900.0,-9.0,42.5158154964447,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,95.4,419.1,14.375,448.71234130859375,430.0,32.0,38.0,5.0,-7.1000000000000005,-4.393218994140625,0.21227264404296875,0.8494777679443359,2.263235092163086,1.709646224975586,-2.55643081665039,4866.5290625,46.0,57300.0,4870.0,46.0,57200.0,6580.0,8140.0,-5.2,1710.0
1,0,2019,7,17,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,4.0269861444830894,-4.652402877807617,-2.1770782470703125,-3.321954727172852,-2.4368896484375,5943.16845703125,267.018798828125,250.81228637695312,2.4796276092529297,2.685479164123535,3232.14794921875,282.83551025390625,269.93728637695307,2.6418170928955083,4.277311325073241,1592.0430908203125,293.0259094238281,283.8122863769531,3.0236949920654297,3.392417907714844,298.15789794921875,289.1654357910156,1.951471328735352,5.323301315307617,303.07391357421875,293.6685943603516,0.4799747467041016,5.1756744384765625,0.0,0.011610031127929688,0.009059429168701172,101857.0,163.25690460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252609252929688,4.961353302001953,101200.0,57.52650451660156,300.5168762207031,0.0,31.0,0.0,0.0,0.0,0.0,300.98565673828125,299.9808654785156,0.0177,296.4259033203125,72.10000000000002,-0.4764232635498047,1.6702003479003906,1.69235112471506,-0.4764232635498047,1.6702003479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.05,0.0,0.0,50.0,8.0,-5.5,1970.0,-48.0,40.20255672931671,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,403.5,0.0,429.9141845703125,0.0,0.0,0.0,9.0,1.3,-3.92336368560791,-0.1709766387939453,2.538150787353516,3.318492889404297,1.7051448822021484,-2.287109375,4869.5703125,51.0,57300.0,4870.0,51.0,57200.0,6640.0,8180.0,-4.0,1100.0
2,0,2019,7,17,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.926875371485949,-4.193412780761719,-2.4551963806152344,-3.2974853515625,-1.8627662658691408,5946.0546875,266.8089599609375,252.24978637695312,1.23541259765625,2.4406967163085938,3236.0927734375,282.55975341796875,271.62478637695307,2.0222749710083012,4.829048156738281,1596.923828125,293.114501953125,283.4997863769531,3.610332489013672,2.947742462158203,298.128173828125,289.8032684326172,2.8413486480712886,5.515981674194336,302.24127197265625,294.1243438720703,1.0218076705932615,5.296894073486328,0.0,0.02748394012451172,-0.02651238441467285,101920.0,168.66068267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433887481689453,5.011756896972656,101260.0,57.52650451660156,299.086669921875,0.0,43.90000000000001,0.0,0.0,0.0,0.0,299.5526428222656,298.55889892578125,0.01821,296.8880615234375,81.30000000000003,-0.4091300964355469,1.5853843688964844,1.6278228594455868,-0.4091300964355469,1.5853843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.05,-2.0,0.0,50.0,8.0,-5.6000000000000005,1940.0,-95.0,42.00015115737915,0.0,0.0,1.875,1.875,--,--,--,--,--,278.3,0.0,401.1,0.0,422.04913330078125,0.0,0.0,0.0,-2.0,-8.700000000000001,-5.361503601074219,3.4329204559326167,3.645160675048828,3.4087142944335938,0.2855720520019531,-2.3190898895263667,4858.554375,54.0,57400.0,4860.0,54.0,57300.0,6620.0,8170.0,-4.3,1200.0
3,0,2019,7,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.7251175604760647,-4.323753356933594,-1.8588829040527344,-3.881870269775391,-1.8033790588378904,5951.91796875,266.8365478515625,251.87478637695312,0.5569038391113281,1.5924186706542969,3240.47900390625,282.7469787597656,271.31228637695307,2.0685386657714844,4.795970916748047,1601.1376953125,293.1755676269531,283.1247863769531,3.1443510055541988,2.391426086425781,298.2088928222656,289.3747863769531,3.5988826751708984,5.3999290466308585,301.7687683105469,293.8122863769531,1.5338754653930664,5.201803207397461,0.0,-0.013463020324707031,0.028172731399536133,101973.0,172.99122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930767059326172,4.862470626831055,101310.0,57.52650451660156,298.5865478515625,0.0,54.40000000000001,0.0,0.0,0.0,0.0,298.930908203125,297.8780517578125,0.0182,296.8747863769531,85.0,-0.1400775909423828,1.3638591766357422,1.3766107014380395,-0.1400775909423828,1.3638591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.04,-2.0,0.0,60.0,8.0,-5.2,1770.0,-109.0,41.153024852275855,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,397.20000000000016,0.0,419.052001953125,0.0,0.0,0.0,-7.0,-18.1,-5.116252899169922,6.07470703125,3.987396240234375,3.4079723358154297,-0.8292961120605469,-2.947978973388672,4904.807187500001,49.0,57100.0,4900.0,48.0,57100.0,6610.0,8160.0,-3.7,970.0
4,0,2019,7,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.18185218796134,-5.176284790039063,-2.240955352783203,-4.059989929199219,-1.6370353698730469,5952.849609375,266.58261108398443,252.81228637695312,1.3002185821533203,1.825727462768555,3242.171875,282.92120361328125,272.68728637695307,1.887990951538086,4.827075958251953,1601.869384765625,293.15240478515625,282.3122863769531,2.0426692962646484,2.0614967346191406,298.024169921875,289.0622863769531,3.5523967742919917,4.673738479614258,301.2907409667969,293.1872863769531,2.1589212417602544,4.617586135864258,0.0,-0.007785320281982422,0.018255949020385742,101996.0,175.17236137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985832214355469,4.263753890991212,101340.0,57.52650451660156,298.0111999511719,0.0,58.2,0.0,0.0,0.0,0.0,298.28460693359375,297.19354248046875,0.0181,296.8122863769531,88.30000000000004,0.17647361755371094,1.1987953186035156,1.1882764739566485,0.17647361755371094,1.1987953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.04,0.0,0.0,70.0,8.0,-5.0,1530.0,-130.0,41.47192853689194,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,393.3,0.0,415.70391845703125,0.0,0.0,0.0,-12.0,-16.1,-5.263635635375977,5.3893699645996085,3.326831817626953,2.8207931518554688,-0.4759407043457031,-2.1137428283691406,4861.3509375,59.0,57400.0,4860.0,59.0,57400.0,6570.0,8120.0,-3.2,590.0
5,0,2019,7,17,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.8528296574950216,-5.786266326904298,-2.059528350830078,-4.456186294555664,-1.144561767578125,5950.09716796875,266.4244384765625,252.81228637695312,1.6697921752929688,2.18438720703125,3240.54443359375,283.172119140625,272.74978637695307,2.3832035064697266,5.432403564453125,1599.01904296875,293.1822204589844,281.8122863769531,1.7430038452148438,2.3611984252929688,297.83953857421875,288.6247863769531,3.3543777465820312,3.81806755065918,300.61700439453125,293.1345672607422,2.6274118423461914,3.2959060668945312,0.0,-0.015557289123535156,0.022373199462890625,101980.0,174.08778381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520191192626958,2.620615005493164,101320.0,57.52650451660156,297.40228271484375,0.0,59.8,0.0,0.0,0.0,0.0,297.7010498046875,296.63568115234375,0.01803,296.7497863769531,90.3,0.3922634124755859,0.3446846008300781,0.5010530662257224,0.3922634124755859,0.3446846008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.01,0.0,0.0,70.0,8.0,-5.0,1410.0,-120.0,40.33115911483765,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,389.1,0.0,412.4370727539063,0.0,0.0,0.0,-25.0,-30.0,-1.6339988708496094,9.731904983520508,3.07668685913086,3.03335189819336,-0.5139980316162109,-0.3131999969482422,4838.2665625,58.0,57600.0,4840.0,58.0,57500.0,6560.0,8110.0,-2.9000000000000004,410.0
6,0,2019,7,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5530253015458584,-5.684967041015625,-1.8508338928222656,-4.438058853149414,-1.1049156188964844,5944.94677734375,266.59002685546875,251.74978637695312,2.0244731903076167,1.9682159423828125,3235.12939453125,283.3642578125,272.31228637695307,2.1394023895263667,5.561845779418945,1592.046875,293.31964111328125,281.24978637695307,0.8657817840576172,3.015810012817384,297.76275634765625,288.2242431640625,3.111500740051268,3.656566619873047,300.1296081542969,293.00250244140625,2.935022354125977,2.3113784790039062,0.0,-0.015785694122314453,-0.025158166885375977,101909.0,167.704740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382549285888672,1.729623794555664,101250.0,57.52650451660156,296.8678283691406,0.0,60.7,0.0,0.0,0.0,0.0,297.20068359375,296.14825439453125,0.01793,296.59727478027344,92.4,0.2963848114013672,0.09417152404785156,0.3137592356652021,0.2963848114013672,0.09417152404785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.01,0.0,0.0,56.0,8.0,-4.7,1380.0,-130.0,38.54818457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,384.20000000000016,0.0,409.5571594238281,0.0,0.0,0.0,20.0,-2.7,7.0970191955566415,8.650201797485353,2.5766582489013667,3.2398757934570312,-0.2164783477783203,0.20697784423828125,4835.33375,53.0,57500.0,4840.0,53.0,57500.0,6590.0,8080.0,-2.1,270.0
7,0,2019,7,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.6796837411820889,-4.976123809814453,-1.8864860534667969,-3.9576168060302734,-1.158710479736328,5942.27099609375,267.080322265625,249.99757385253903,2.7284603118896484,1.645456314086914,3230.6025390625,283.3680114746094,271.90025329589844,2.3184528350830083,5.591468811035156,1587.359130859375,293.2656555175781,281.5622863769531,0.9015617370605468,3.853601455688477,297.47052001953125,288.3122863769531,2.4553451538085938,4.108116149902344,299.8049621582031,293.02723693847656,2.959632873535156,1.897369384765625,0.0,0.009720802307128906,-0.018821001052856445,101871.0,164.292818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869670867919917,1.523275375366211,101210.0,57.52650451660156,296.536865234375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,296.87335205078125,295.8676452636719,0.017750000000000002,296.4372863769531,93.1,0.1983957290649414,0.5456867218017578,0.6264352237340063,0.1983957290649414,0.5456867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.02137643337249756,-1.0,-1.0,60.0,8.0,-4.0,1250.0,-120.0,37.588452339172356,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,382.20000000000016,0.0,407.7339477539063,0.0,0.0,0.0,7.0,4.6000000000000005,0.5182685852050781,-4.03839111328125,2.2721099853515625,3.2890625,0.7196445465087891,-0.14883804321289062,4869.8446875,46.0,57300.0,4870.0,46.0,57200.0,6650.0,8060.0,-1.4,200.0
8,0,2019,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.3052138686180115,-5.667339324951173,-3.512958526611328,-4.301750183105469,-1.7408943176269531,5937.19921875,267.3148803710937,249.16075134277344,2.708080291748047,1.3646373748779297,3225.531494140625,283.26983642578125,271.31228637695307,2.050601959228516,5.462959289550781,1583.0093994140625,293.0062255859375,281.9997863769531,1.610250473022461,3.648269653320313,297.1441650390625,288.33721923828125,3.7863864898681636,3.928985595703125,299.2568054199219,293.18072509765625,4.1660003662109375,1.335866928100586,0.0,-0.01222515106201172,0.011425018310546877,101844.0,162.01162815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4946212768554688,1.1040191650390625,101190.0,57.52650451660156,296.2381591796875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,296.4945373535156,295.5370788574219,0.017470000000000003,296.16192626953125,94.7,1.0584602355957031,0.5291767120361328,1.189058079267852,1.0584602355957031,0.5291767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.03,-1.0,0.0,63.0,8.0,-3.2,950.0,-130.0,37.268043756484985,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,379.4,0.0,405.9370727539063,0.0,0.0,0.0,-25.0,-37.4,-0.20328903198242188,10.145196914672852,2.669595718383789,3.119518280029297,-0.4238986968994141,-0.1845703125,4869.54046875,46.0,57200.0,4870.0,46.0,57200.0,6650.0,8030.0,-1.0,130.0
9,0,2019,7,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9254052117466929,-6.506071090698242,-3.647857666015625,-4.050935745239259,-1.5178298950195312,5938.5390625,267.379638671875,248.84747314453125,3.280948638916016,1.2168903350830078,3227.27978515625,283.23760986328125,270.38095092773443,2.644107818603516,5.240814208984375,1584.9090576171875,293.0028076171875,282.7497863769531,2.1505279541015625,3.399845123291016,297.094482421875,288.194091796875,4.024024963378906,3.44384765625,299.2335510253906,292.6392364501953,4.021725654602052,0.67376708984375,0.0,-0.007037162780761719,0.006171464920043945,101871.0,164.44496726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28266716003418,0.6301803588867188,101220.0,57.52650451660156,295.9963073730469,0.0,62.3,0.0,0.0,0.0,0.0,296.2411804199219,295.2522277832031,0.01709,295.86236572265625,94.2,0.6383275985717773,0.4523048400878906,0.8128786300367209,0.6383275985717773,0.4523048400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812,0.02137633696198464,-1.0,-1.0,64.0,8.0,-2.5,660.0,-158.04031372070312,36.97442752122879,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,378.3,0.0,404.66481018066406,0.0,0.0,0.0,28.0,20.8,7.836200714111327,-2.737777709960937,3.488513946533203,2.8294925689697266,0.2380638122558593,0.2478256225585937,4866.2632812500015,44.0,57200.0,4870.0,44.0,57200.0,6670.0,8030.0,-0.30000000000000004,30.0
