Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.042361378669739,-3.8080997467041016,-0.9177017211914062,-4.62474250793457,0.17987442016601562,5939.1259765625,266.89190673828125,251.68728637695312,3.54010009765625,1.9739456176757808,3225.7294921875,283.1761169433594,267.93728637695307,2.434778213500977,5.022075653076172,1583.898193359375,292.92462158203125,281.06228637695307,2.6647930145263667,3.391796112060547,297.835205078125,282.8760528564453,1.6852197647094729,3.0357627868652344,300.74505615234375,295.895263671875,0.5770578384399414,4.034980773925781,0.0,-0.010447502136230469,-0.01793193817138672,101832.0,160.06900787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081319808959961,3.721748352050781,101370.0,40.40150451660156,303.0875244140625,0.0,8.9,0.0,0.0,0.0,0.0,302.5635986328125,301.36676025390625,0.01817,296.8893127441406,72.0,1.0765037536621094,2.9472866058349614,3.1275832599494606,1.0765037536621094,2.9472866058349614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.23,20.0,50.0,140.0,8.0,-6.5,2480.0,-8.0,34.890815496444695,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,121.7,397.9,16.75,445.08734130859375,495.0,35.5,43.40000000000001,-4.0,4.9,-2.330718994140625,-2.4752273559570312,0.8494777679443359,0.013235092163085938,2.397146224975586,-1.7439308166503906,4957.729062500001,36.0,56600.0,4960.0,36.0,56600.0,6600.0,8170.0,-5.7,1990.0
1,0,2019,7,17,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.526986144483089,-3.9649028778076167,-0.4270782470703125,-5.259454727172852,0.8756103515625,5942.51220703125,266.893798828125,252.06228637695312,3.6046276092529297,2.935479164123535,3229.77294921875,283.21051025390625,267.68728637695307,2.8293170928955083,4.714811325073242,1587.4805908203125,292.9009094238281,281.6247863769531,2.2736949920654297,2.579917907714844,297.65789794921875,283.4779357910156,1.3264713287353516,2.2608013153076167,300.13641357421875,294.7935943603516,0.4799747467041016,3.4881744384765625,0.0,0.011610031127929688,0.009059429168701172,101890.0,164.78815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502609252929688,3.086353302001953,101430.0,40.40150451660156,300.8293762207031,0.0,10.2,0.0,0.0,0.0,0.0,301.17315673828125,299.9808654785156,0.01821,296.9259033203125,76.7,0.5860767364501953,1.9202003479003904,2.00485112471506,0.5860767364501953,1.9202003479003904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.14,-10.0,10.0,120.0,8.0,-6.1000000000000005,2190.0,-17.0,34.57755672931671,10.25,0.0,0.0,10.25,--,--,--,--,--,286.9000000000001,0.0,391.3,0.0,431.9141845703125,0.0,0.0,0.0,14.0,7.5,1.8266363143920896,-4.295976638793944,0.8506507873535156,0.3184928894042969,2.7676448822021484,-0.037109375,4945.8103125,37.0,56700.0,4950.0,37.0,56700.0,6610.0,8190.0,-4.4,1190.0
2,0,2019,7,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.801875371485949,-3.5684127807617188,-0.8301963806152344,-6.0474853515625,1.3872337341308594,5946.2734375,266.8089599609375,253.24978637695312,2.98541259765625,3.8156967163085938,3233.4365234375,283.37225341796875,267.74978637695307,2.1472749710083012,4.516548156738281,1590.298828125,293.177001953125,280.81228637695307,1.860332489013672,2.510242462158203,297.690673828125,284.8657684326172,1.216348648071289,2.578481674194336,299.80377197265625,296.1868438720703,0.4593076705932617,3.859394073486328,0.0,0.02748394012451172,-0.02651238441467285,101920.0,167.22318267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433887481689453,3.324256896972656,101460.0,40.40150451660156,299.649169921875,0.0,12.0,0.0,0.0,0.0,0.0,300.2401428222656,298.99639892578125,0.018269999999999998,296.9505615234375,80.2,-0.034130096435546875,1.7103843688964844,1.6903228594455868,-0.034130096435546875,1.7103843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.09,-7.0,0.0,110.0,8.0,-5.9,2010.0,-25.0,35.87515115737915,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,393.5,0.0,425.17413330078125,0.0,0.0,0.0,23.0,14.9,3.950996398925781,-3.8170795440673833,1.270160675048828,0.8462142944335938,2.285572052001953,0.7434101104736328,4936.874375,41.0,56800.0,4940.0,41.0,56800.0,6630.0,8230.0,-5.6000000000000005,1810.0
3,0,2019,7,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.9751175604760647,-3.1362533569335938,-0.5463829040527344,-6.131870269775393,2.2591209411621094,5951.79296875,266.7740478515625,252.93728637695312,2.869403839111328,2.217418670654297,3237.66650390625,283.6844787597656,267.06228637695307,1.0060386657714844,3.858470916748047,1593.3876953125,293.2380676269531,281.12478637695307,1.1443510055541992,2.391426086425781,297.2713928222656,286.5622863769531,1.2863826751708984,2.77492904663086,299.4562683105469,296.7497863769531,0.7838754653930664,3.8268032073974614,0.0,-0.013463020324707031,0.028172731399536133,101965.0,170.99122619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555767059326172,3.2374706268310547,101510.0,40.40150451660156,299.6490478515625,0.0,14.2,0.0,0.0,0.0,0.0,299.868408203125,298.6280517578125,0.01876,297.4372863769531,85.0,-0.2025775909423828,1.5513591766357422,1.5641107014380395,-0.2025775909423828,1.5513591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.07,-2.0,0.0,50.0,8.0,-6.2,2270.0,-16.0,37.278024852275855,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,396.1,0.0,425.177001953125,0.0,0.0,0.0,9.0,12.8,-1.116252899169922,-4.23779296875,1.362396240234375,1.0954723358154297,1.983203887939453,-0.6354789733886719,4961.3671875,41.0,56700.0,4960.0,41.0,56600.0,6570.0,8170.0,-6.1000000000000005,2190.0
4,0,2019,7,17,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.18185218796134,-4.613784790039063,-0.4284553527832031,-5.622489929199219,2.800464630126953,5950.787109375,266.58261108398443,252.68728637695312,3.4252185821533203,2.7632274627685547,3238.296875,283.67120361328125,267.43728637695307,1.012990951538086,4.139575958251953,1594.744384765625,293.08990478515625,280.68728637695307,0.4176692962646485,2.8739967346191406,297.086669921875,286.2497863769531,0.3648967742919922,3.6737384796142583,299.3532409667969,296.3747863769531,0.5964212417602539,4.055086135864259,0.0,-0.007785320281982422,0.018255949020385742,101995.0,173.54736137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08891677856445312,3.4512538909912114,101540.0,40.40150451660156,299.6361999511719,0.0,16.900000000000002,0.0,0.0,0.0,0.0,299.72210693359375,298.44354248046875,0.01853,297.1872863769531,85.5,-0.5110263824462891,1.6362953186035156,1.7507764739566485,-0.5110263824462891,1.6362953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.09,0.0,0.0,20.0,8.0,-6.0,2020.0,-20.0,36.72192853689194,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,393.70000000000016,0.0,425.07891845703125,0.0,0.0,0.0,13.0,7.1000000000000005,0.3613643646240233,-4.2981300354003915,0.7018318176269531,1.8207931518554688,2.899059295654297,-0.23874282836914065,4925.3509375,43.0,56900.0,4930.0,43.0,56900.0,6530.0,8110.0,-5.9,1920.0
5,0,2019,7,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.977829657495022,-5.473766326904297,-0.997028350830078,-5.456186294555664,2.042938232421875,5948.44091796875,266.6744384765625,251.56228637695312,4.107292175292969,2.87188720703125,3236.66943359375,283.672119140625,267.81228637695307,1.9457035064697263,4.432403564453125,1592.83154296875,293.0572204589844,280.37478637695307,-0.06949615478515625,3.1736984252929688,296.90203857421875,285.3122863769531,-0.08312225341796875,4.318067550659181,299.24200439453125,296.0095672607422,0.3774118423461914,3.7959060668945312,0.0,-0.015557289123535156,0.022373199462890625,101982.0,172.40028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3229808807373047,3.2456150054931636,101520.0,40.40150451660156,298.83978271484375,0.0,20.200000000000006,0.0,0.0,0.0,0.0,299.1385498046875,297.88568115234375,0.018330000000000003,297.0622863769531,86.2,-0.7952365875244141,1.594684600830078,1.7510530662257224,-0.7952365875244141,1.594684600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.07,-3.0,1.0,30.0,8.0,-5.5,1790.0,-21.0,35.83115911483765,2.25,0.0,0.0,2.25,--,--,--,--,--,284.7,0.0,389.6,0.0,420.5620727539063,0.0,0.0,0.0,21.0,4.9,0.7410011291503906,-4.143095016479491,0.5766868591308594,2.53335189819336,3.8610019683837886,-0.1256999969482422,4891.1465625,46.0,57100.0,4890.0,46.0,57100.0,6570.0,8120.0,-5.300000000000002,1640.0
6,0,2019,7,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.2405253015458575,-5.747467041015625,-1.0383338928222656,-5.188058853149414,1.7700843811035156,5943.38427734375,266.96502685546875,249.87478637695312,3.6494731903076167,2.4682159423828125,3230.62939453125,283.6767578125,267.06228637695307,1.7019023895263672,4.874345779418945,1586.890625,293.06964111328125,279.87478637695307,-0.07171821594238281,3.390810012817384,296.88775634765625,284.4117431640625,0.11150074005126953,5.344066619873047,299.1921081542969,295.75250244140625,0.37252235412597656,3.936378479003906,0.0,-0.015785694122314453,-0.025158166885375977,101920.0,166.923490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3049507141113281,3.4171237945556636,101460.0,40.40150451660156,298.2428283691406,0.0,24.1,0.0,0.0,0.0,0.0,298.63818359375,297.46075439453125,0.018240000000000003,296.90977478027344,87.7,-0.7661151885986328,1.7191715240478516,1.938759235665202,-0.7661151885986328,1.7191715240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.08,-4.0,1.0,33.0,8.0,-5.0,1660.0,-20.0,34.04818457365036,0.5,0.0,0.0,0.5,--,--,--,--,--,284.7,0.0,384.8,0.0,417.1821594238281,0.0,0.0,0.0,13.0,-1.1,-1.1529808044433594,-3.5372982025146484,0.7016582489013672,3.2398757934570312,3.53352165222168,-0.9180221557617188,4909.81375,43.0,57000.0,4910.0,43.0,57000.0,6620.0,8120.0,-4.6000000000000005,1430.0
7,0,2019,7,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.429683741182089,-4.601123809814453,-0.3239860534667969,-4.0826168060302725,1.341289520263672,5939.64599609375,267.017822265625,248.81007385253903,3.1034603118896484,2.145456314086914,3228.1650390625,283.5555114746094,266.27525329589844,1.6934528350830078,5.341468811035156,1584.734130859375,293.2031555175781,278.87478637695307,0.2765617370605469,3.728601455688477,296.90802001953125,284.1872863769531,0.8303451538085938,6.108116149902344,299.2424621582031,295.77723693847656,0.7721328735351562,3.897369384765625,0.0,0.009720802307128906,-0.018821001052856445,101895.0,164.824068069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119670867919922,3.4607753753662114,101430.0,40.40150451660156,297.599365234375,0.0,28.9,0.0,0.0,0.0,0.0,298.31085205078125,297.1176452636719,0.018060000000000003,296.7497863769531,86.4,-0.5516042709350586,2.0456867218017583,2.1264352237340063,-0.5516042709350586,2.0456867218017583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.08137643337249756,-6.0,1.0,41.0,8.0,-4.800000000000002,1670.0,-30.0,32.963452339172356,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,383.8,0.0,413.6089477539063,0.0,0.0,0.0,4.0,-6.6000000000000005,-2.481731414794922,-2.60089111328125,1.2096099853515625,3.6015625,2.657144546508789,-1.3988380432128906,4882.9646875,42.0,57100.0,4880.0,42.0,57100.0,6620.0,8100.0,-4.6000000000000005,1490.0
8,0,2019,7,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.305213868618012,-4.292339324951172,-1.012958526611328,-3.8642501831054688,0.3216056823730469,5935.94921875,267.0648803710937,248.22325134277344,2.583080291748047,1.8646373748779297,3224.812744140625,283.58233642578125,265.81228637695307,1.0506019592285156,5.650459289550781,1581.3531494140625,293.3812255859375,277.81228637695307,0.11025047302246094,3.773269653320313,296.8316650390625,284.71221923828125,1.723886489868164,6.491485595703125,299.1943054199219,295.86822509765625,1.2285003662109375,3.7108669281005855,0.0,-0.01222515106201172,0.011425018310546877,101856.0,161.41787815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821212768554688,3.3540191650390625,101390.0,40.40150451660156,297.4256591796875,0.0,34.4,0.0,0.0,0.0,0.0,298.1820373535156,296.9745788574219,0.0177,296.41192626953125,85.0,-0.004039764404296875,2.2166767120361333,2.1890580792678516,-0.004039764404296875,2.2166767120361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.08,-6.0,0.0,30.0,8.0,-4.3,1570.0,-40.0,32.518043756484985,1.375,0.0,0.0,1.375,--,--,--,--,--,283.7,0.0,383.70000000000016,0.0,412.5620727539063,0.0,0.0,0.0,-12.0,-16.5,-4.328289031982422,-1.1048030853271484,1.544595718383789,3.682018280029297,1.638601303100586,-1.6845703125,4872.98046875,42.0,57200.0,4870.0,42.0,57200.0,6630.0,8090.0,-4.5,1520.0
9,0,2019,7,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.6129052117466927,-4.443571090698242,-0.835357666015625,-3.5509357452392583,0.29467010498046875,5936.4140625,267.129638671875,247.90997314453125,3.218448638916016,2.5293903350830083,3225.06103515625,283.67510986328125,264.88095092773443,1.6441078186035156,5.865814208984375,1581.1278076171875,293.6278076171875,276.74978637695307,0.4005279541015625,3.962345123291016,296.906982421875,285.819091796875,2.3365249633789062,6.25634765625,299.4210510253906,295.7017364501953,1.2717256546020508,3.04876708984375,0.0,-0.007037162780761719,0.006171464920043945,101845.0,160.53871726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201671600341797,2.8801803588867188,101380.0,40.40150451660156,297.1838073730469,0.0,40.1,0.0,0.0,0.0,0.0,297.9286804199219,296.7522277832031,0.017640000000000003,296.36236572265625,84.10000000000002,0.013327598571777344,1.8898048400878904,1.937878630036721,0.013327598571777344,1.8898048400878904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.04137633696198464,-3.0,0.0,33.0,8.0,-4.2,1530.0,-38.04031372070313,32.22442752122879,1.375,0.0,0.0,1.375,--,--,--,--,--,284.2,0.0,384.6,0.0,411.16481018066406,0.0,0.0,0.0,8.0,4.5,0.08620071411132812,-3.300277709960937,2.113513946533203,3.891992568969727,2.23806381225586,-0.4396743774414063,4872.58328125,41.0,57200.0,4870.0,41.0,57200.0,6640.0,8090.0,-4.4,1450.0
