Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,6.979861378669739,10.441900253295898,5.144798278808594,7.18775749206543,8.554874420166017,5907.0947265625,267.64190673828125,252.37478637695312,9.54010009765625,8.661445617675781,3200.4794921875,282.4261169433594,269.37478637695307,9.872278213500977,10.397075653076172,1561.491943359375,292.61212158203125,284.6247863769531,4.727293014526367,10.204296112060547,299.085205078125,289.1260528564453,1.7477197647094729,8.785762786865233,304.12005615234375,294.645263671875,-0.1104421615600586,1.9099807739257808,0.0,-0.010447502136230469,-0.01793193817138672,101518.0,132.94400787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23118019104003906,4.221748352050781,98970.0,222.2452545166016,302.6500244140625,0.0,28.4,0.0,0.0,0.0,0.0,303.0635986328125,303.99176025390625,0.01635,294.7643127441406,59.7,-0.3609962463378906,2.009786605834961,2.0650832599494606,-0.3609962463378906,2.009786605834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.1,0.0,20.0,20.0,14.0,-4.800000000000002,1550.0,-6.0,36.2658154964447,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,105.8,401.0,16.25,437.83734130859375,465.0,32.9,40.7,146.0,76.80000000000003,7.981781005859375,1.3997726440429688,3.0994777679443364,7.888235092163086,9.147146224975586,3.1935691833496094,4705.8090625,56.0,58200.0,4710.0,56.0,58200.0,6800.0,8410.0,-4.0,1100.0
1,0,2019,7,17,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.026986144483089,11.035097122192383,4.322921752929688,9.803045272827148,8.9381103515625,5905.57470703125,267.331298828125,256.56228637695307,9.41712760925293,8.622979164123535,3200.74169921875,282.14801025390625,273.49978637695307,8.454317092895508,9.589811325073242,1563.1368408203125,292.2759094238281,285.6872863769531,5.33619499206543,10.017417907714844,298.90789794921875,288.5404357910156,1.888971328735352,9.198301315307617,303.88641357421875,294.7935943603516,-0.5825252532958984,1.6131744384765625,0.0,0.011610031127929688,0.009059429168701172,101551.0,135.66315460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34973907470703125,3.148853302001953,99010.0,222.2452545166016,300.5793762207031,0.0,33.9,0.0,0.0,0.0,0.0,301.04815673828125,301.9808654785156,0.016909999999999998,295.3009033203125,67.10000000000001,-0.6639232635498047,1.2952003479003906,1.44235112471506,-0.6639232635498047,1.2952003479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.04,0.0,0.0,60.0,14.0,-5.1000000000000005,1520.0,-17.0,41.32755672931671,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,400.9,0.0,425.7891845703125,0.0,0.0,0.0,141.0,85.30000000000003,7.95163631439209,1.329023361206055,3.600650787353516,8.630992889404299,8.580144882202147,3.275390625,4624.5303125,83.0,58800.0,4620.0,83.0,58800.0,6800.0,8470.0,-4.0,920.0
2,0,2019,7,17,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,2.551875371485949,10.80658721923828,4.1698036193847665,11.3275146484375,8.637233734130861,5910.8359375,267.4339599609375,257.68728637695307,10.54791259765625,8.065696716308594,3202.2802734375,282.24725341796875,275.56228637695307,8.397274971008299,10.45404815673828,1565.111328125,292.364501953125,287.3122863769531,4.860332489013672,10.822742462158203,299.190673828125,288.1157684326172,2.278848648071289,10.078481674194336,302.49127197265625,294.8118438720703,-0.2281923294067383,1.484394073486328,0.0,-0.03501605987548828,-0.02651238441467285,101570.0,137.44193267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018388748168945312,3.824256896972656,99040.0,222.2452545166016,299.336669921875,0.0,39.5,0.0,0.0,0.0,0.0,299.6151428222656,300.49639892578125,0.016560000000000002,294.9505615234375,75.0,0.15336990356445312,1.2103843688964844,1.1903228594455868,0.15336990356445312,1.2103843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.09,-4.0,20.0,90.0,14.0,-3.8,910.0,-95.0,44.75015115737915,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,398.20000000000016,0.0,418.92413330078125,0.0,0.0,0.0,141.0,82.4,7.200996398925781,1.5579204559326172,3.145160675048828,9.596214294433594,9.848072052001953,2.3684101104736333,4675.834375,81.0,58500.0,4680.0,81.0,58400.0,6800.0,8400.0,-3.0,540.0
3,0,2019,7,17,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.4751175604760647,10.676246643066406,2.7036170959472656,9.36812973022461,8.509120941162111,5915.54296875,266.9615478515625,262.37478637695307,9.556903839111328,9.217418670654297,3205.29150390625,282.6219787597656,276.49978637695307,9.318538665771484,11.045970916748047,1569.0439453125,292.3630676269531,286.9372863769531,6.269351005554199,11.95392608642578,299.2088928222656,287.8122863769531,4.911382675170898,11.39992904663086,301.1437683105469,294.4372863769531,0.6588754653930664,1.639303207397461,0.0,-0.013463020324707031,-0.03432726860046387,101626.0,142.30372619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305767059326172,5.174970626831055,99080.0,222.2452545166016,298.0865478515625,0.0,42.90000000000001,0.0,0.0,0.0,0.0,298.305908203125,299.1280517578125,0.01624,294.6247863769531,79.10000000000002,0.9849224090576172,1.3638591766357422,1.6891107014380395,0.9849224090576172,1.3638591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.11,-5.0,10.0,80.0,14.0,-3.3000000000000003,470.0,-127.0,47.27802485227585,0.0,22.625,47.125,47.125,--,--,8914.398132324219,--,12019.497268676758,259.7,0.0,396.8,0.0,411.677001953125,0.0,0.0,0.0,134.0,95.4,7.821247100830077,2.69970703125,4.862396240234375,10.78297233581543,8.170703887939451,2.052021026611328,4714.5671875,76.0,58200.0,4710.0,76.0,58200.0,6730.0,8330.0,-2.6,280.0
4,0,2019,7,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.86935218796134,11.323715209960938,5.259044647216797,12.94001007080078,8.050464630126951,5911.599609375,267.14511108398443,262.49978637695307,8.11271858215332,9.638227462768556,3200.890625,281.79620361328125,279.12478637695307,10.075490951538086,10.452075958251953,1567.119384765625,291.65240478515625,288.2497863769531,9.105169296264648,13.12399673461914,297.649169921875,289.4372863769531,9.927396774291992,8.736238479614258,299.9157409667969,294.7497863769531,0.7214212417602539,1.0550861358642578,0.0,-0.007785320281982422,0.018255949020385742,101656.0,144.82861137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348583221435547,4.138753890991212,99120.0,222.2452545166016,297.3236999511719,0.0,44.6,0.0,0.0,0.0,0.0,297.53460693359375,298.31854248046875,0.016390000000000002,294.8122863769531,82.0,0.17647361755371094,0.6362953186035156,0.6882764739566483,0.17647361755371094,0.6362953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.02,0.0,0.0,50.0,14.0,-3.0,410.0,-120.0,51.22192853689194,0.0,27.625,22.5,27.625,--,--,--,--,--,269.90000000000003,0.0,397.4,0.0,407.45391845703125,0.0,0.0,0.0,84.0,78.80000000000003,13.548864364624025,4.6393699645996085,9.701831817626953,10.445793151855467,3.399059295654297,4.2612571716308585,4730.8709375,79.0,58100.0,4730.0,79.0,58000.0,6710.0,8370.0,-2.7,330.0
5,0,2019,7,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.6028296574950218,11.463733673095705,5.127971649169922,12.543813705444336,7.042938232421875,5908.78466796875,267.2994384765625,261.87478637695307,7.232292175292969,10.80938720703125,3197.82568359375,281.422119140625,278.93728637695307,10.570703506469727,11.869903564453125,1563.45654296875,291.8072204589844,287.9372863769531,8.055503845214844,13.298698425292967,296.65203857421875,289.6872863769531,11.666877746582033,9.13056755065918,299.30450439453125,294.8220672607422,0.0649118423461914,1.1084060668945312,0.0,-0.015557289123535156,0.022373199462890625,101649.0,143.99403381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020191192626955,2.683115005493164,99110.0,222.2452545166016,296.65228271484375,0.0,45.8,0.0,0.0,0.0,0.0,296.8885498046875,297.63568115234375,0.016319999999999998,294.7497863769531,85.80000000000003,-0.7952365875244141,0.6571846008300781,1.0635530662257224,-0.7952365875244141,0.6571846008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.03,-1.0,1.0,60.0,14.0,-2.4000000000000004,320.0,-111.0,48.33115911483765,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,391.8,0.0,403.9370727539063,0.0,0.0,0.0,57.0,54.6,14.36600112915039,6.481904983520508,11.07668685913086,11.47085189819336,3.0485019683837886,6.374300003051758,4825.5465625,59.0,57300.0,4830.0,59.0,57300.0,6670.0,8370.0,-2.0,240.0
6,0,2019,7,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.9905253015458584,11.252532958984377,5.8366661071777335,12.561941146850586,7.0825843811035165,5901.47802734375,267.34002685546875,261.31228637695307,7.961973190307617,13.405715942382812,3191.69189453125,281.3642578125,278.87478637695307,9.951902389526367,11.999345779418945,1558.015625,291.69464111328125,287.2497863769531,7.303281784057617,13.828310012817385,296.01275634765625,290.5367431640625,11.17400074005127,9.219066619873047,298.9421081542969,294.94000244140625,0.06002235412597656,1.1238784790039062,0.0,-0.015785694122314453,-0.025158166885375977,101606.0,140.267240524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950492858886719,3.0421237945556636,99070.0,222.2452545166016,296.3053283691406,0.0,46.5,0.0,0.0,0.0,0.0,296.57568359375,297.39825439453125,0.01624,294.65977478027344,87.60000000000002,-0.3911151885986328,0.6566715240478516,0.8137592356652021,-0.3911151885986328,0.6566715240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.05,-2.0,3.0,75.0,14.0,-2.1,280.0,-110.0,48.79818457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,390.5,0.0,402.3071594238281,0.0,0.0,0.0,57.0,60.3,14.03451919555664,7.0252017974853525,9.264158248901367,11.989875793457033,4.033521652221681,9.14447784423828,4791.97375,66.0,57500.0,4790.0,66.0,57500.0,6660.0,8430.0,-1.8,230.0
7,0,2019,7,17,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.804683741182089,9.898876190185547,6.863513946533202,14.167383193969727,8.903789520263672,5894.08349609375,267.517822265625,266.435073852539,9.790960311889648,14.457956314086914,3185.2900390625,281.30551147460943,279.21275329589844,10.068452835083008,12.466468811035154,1552.390380859375,291.5156555175781,286.8747863769531,7.901561737060548,14.291101455688475,296.22052001953125,290.9997863769531,9.830345153808594,10.420616149902344,298.2424621582031,294.96473693847656,-0.10286712646484376,1.522369384765625,0.0,0.009720802307128906,-0.018821001052856445,101547.0,135.167818069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369670867919922,4.398275375366211,99010.0,222.2452545166016,296.036865234375,0.0,47.0,0.0,0.0,0.0,0.0,296.24835205078125,297.1176452636719,0.01617,294.5622863769531,89.5,-0.1141042709350586,1.0456867218017578,1.0639352237340065,-0.1141042709350586,1.0456867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.08137643337249756,-3.0,5.0,82.0,14.0,-1.7000000000000002,220.0,-110.0,52.46345233917236,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,390.4,0.0,400.6089477539063,0.0,0.0,0.0,108.0,102.5,13.393268585205078,6.27410888671875,8.522109985351562,12.6640625,6.907144546508789,9.66366195678711,4701.0446875,88.0,58100.0,4700.0,88.0,58100.0,6770.0,8350.0,-2.1,290.0
8,0,2019,7,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.9927138686180115,10.895160675048828,7.549541473388673,15.385749816894533,8.821605682373047,5890.16796875,267.3773803710937,266.09825134277344,12.583080291748047,13.23963737487793,3182.343994140625,281.83233642578125,277.93728637695307,11.488101959228516,12.58795928955078,1548.5718994140625,291.3187255859375,286.9997863769531,9.110250473022461,13.648269653320312,296.5816650390625,289.58721923828125,10.098886489868164,10.866485595703123,298.0693054199219,294.86822509765625,-0.2089996337890625,1.648366928100586,0.0,-0.01222515106201172,0.011425018310546877,101503.0,131.48037815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00537872314453125,4.979019165039063,98970.0,222.2452545166016,295.9881591796875,0.0,47.6,0.0,0.0,0.0,0.0,296.1820373535156,297.0995788574219,0.016040000000000002,294.41192626953125,89.2,-0.19153976440429688,1.0291767120361328,1.064058079267852,-0.19153976440429688,1.0291767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.08,-3.0,0.0,72.0,14.0,-1.6,190.0,-120.0,51.39304375648498,0.0,19.75,0.0,19.75,--,--,--,--,--,266.0,0.0,387.6,0.0,400.3120727539063,0.0,0.0,0.0,163.0,144.9,12.859210968017578,4.645196914672852,9.857095718383787,12.369518280029295,9.951101303100586,7.6904296875,4659.460468750001,94.0,58400.0,4660.0,94.0,58400.0,6780.0,8360.0,-1.2000000000000002,140.0
9,0,2019,7,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.6754052117466927,12.118928909301758,7.602142333984375,14.574064254760742,9.857170104980467,5890.6328125,267.504638671875,265.84747314453125,13.093448638916016,9.279390335083008,3179.37353515625,281.42510986328125,278.50595092773443,12.956607818603516,11.928314208984375,1546.1590576171875,291.5028076171875,285.2497863769531,10.463027954101562,13.899845123291016,295.844482421875,288.881591796875,10.899024963378906,9.75634765625,298.1710510253906,294.5142364501953,0.14672565460205078,1.61126708984375,0.0,-0.007037162780761719,0.006171464920043945,101497.0,130.81996726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576671600341797,4.692680358886719,98960.0,222.2452545166016,295.7463073730469,0.0,48.0,0.0,0.0,0.0,0.0,296.1161804199219,297.0022277832031,0.01574,294.11236572265625,86.80000000000004,0.3883275985717773,1.0148048400878906,1.062878630036721,0.3883275985717773,1.0148048400878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461,0.061376336961984634,-3.0,2.0,76.0,14.0,-1.1,120.0,-98.04031372070312,50.47442752122879,22.5,23.125,0.0,23.125,--,--,--,--,--,265.7,0.0,385.4,0.0,399.16481018066406,0.0,0.0,0.0,169.0,152.20000000000005,11.523700714111328,2.6372222900390625,11.113513946533203,11.891992568969727,9.92556381225586,3.3103256225585938,4753.54328125,88.0,57700.0,4750.0,88.0,57700.0,6680.0,8350.0,-0.8,90.0
