Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,17,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.229861378669738,-4.433099746704102,-1.6677017211914062,-3.0622425079345703,-0.1951255798339844,5938.7822265625,266.76690673828125,254.93728637695312,4.97760009765625,3.348945617675781,3225.5732421875,283.3011169433594,266.43728637695307,4.3722782135009775,5.897075653076173,1583.648193359375,292.86212158203125,280.93728637695307,3.1022930145263667,2.579296112060547,296.397705078125,292.5010528564453,1.4352197647094729,4.0982627868652335,302.49505615234375,295.457763671875,0.6395578384399414,5.159980773925781,0.0,-0.010447502136230469,-0.01793193817138672,101808.0,159.10025787353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8313198089599609,4.846748352050781,101190.0,53.83900451660156,303.8375244140625,0.0,19.200000000000006,0.0,0.0,0.0,0.0,303.8135986328125,302.80426025390625,0.017570000000000002,296.2643127441406,64.0,0.5140037536621094,3.3222866058349614,3.3775832599494606,0.5140037536621094,3.3222866058349614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.24,0.0,70.0,120.0,8.0,-6.7,2440.0,0.0,37.8908154964447,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,129.9,412.9,18.25,449.33734130859375,507.0,36.7,45.6,12.0,9.6,0.294281005859375,-2.7252273559570312,1.161977767944336,-0.2367649078369141,3.7096462249755855,-1.3064308166503906,4940.769062500001,38.0,56700.0,4940.0,38.0,56700.0,6640.0,8220.0,-6.0,1990.0
1,0,2019,7,17,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,5.7769861444830894,-4.464902877807617,-0.5520782470703125,-3.696954727172852,1.2506103515625,5940.51220703125,266.893798828125,254.62478637695312,4.72962760925293,3.747979164123535,3227.24169921875,283.33551025390625,266.56228637695307,4.204317092895509,5.339811325073242,1585.4180908203125,292.7759094238281,281.18728637695307,2.5861949920654297,2.204917907714844,296.40789794921875,291.1654357910156,1.4514713287353516,3.2608013153076167,301.57391357421875,294.9810943603516,0.9174747467041016,5.5506744384765625,0.0,0.011610031127929688,0.009059429168701172,101852.0,162.78815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002609252929688,4.961353302001953,101240.0,53.83900451660156,301.4543762207031,0.0,25.3,0.0,0.0,0.0,0.0,301.86065673828125,300.7933654785156,0.01805,296.7384033203125,72.5,0.2735767364501953,2.23270034790039,2.25485112471506,0.2735767364501953,2.23270034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.14,-10.0,20.0,110.0,8.0,-6.3000000000000025,2280.0,-5.0,36.95255672931671,0.25,0.0,0.0,0.25,--,--,--,--,--,288.3,0.0,403.70000000000016,0.0,435.4141845703125,0.0,0.0,0.0,19.0,13.2,0.5766363143920898,-3.1084766387939453,1.6006507873535156,0.13099288940429688,3.5801448822021484,-1.037109375,4933.3303125,38.0,56800.0,4930.0,38.0,56800.0,6630.0,8210.0,-4.9,1410.0
2,0,2019,7,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.989375371485949,-4.380912780761719,-1.1426963806152344,-3.7974853515625,2.07473373413086,5945.2109375,266.9339599609375,255.43728637695312,4.54791259765625,4.440696716308594,3229.9677734375,283.68475341796875,266.68728637695307,3.3347749710083012,4.641548156738281,1587.361328125,292.864501953125,280.93728637695307,1.922832489013672,2.135242462158203,297.003173828125,288.4907684326172,1.716348648071289,3.0159816741943364,300.67877197265625,295.8743438720703,1.0218076705932615,5.671894073486327,0.0,0.02748394012451172,-0.02651238441467285,101881.0,165.12943267822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558887481689452,5.011756896972656,101270.0,53.83900451660156,300.149169921875,0.0,35.7,0.0,0.0,0.0,0.0,300.4901428222656,299.43389892578125,0.01871,297.3255615234375,81.4,0.21586990356445312,1.9603843688964844,2.002822859445587,0.21586990356445312,1.9603843688964844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.11,-6.0,10.0,90.0,8.0,-6.4,2320.0,-18.0,36.37515115737915,0.0,0.0,0.625,0.625,--,--,--,--,--,286.3,0.0,397.4,0.0,428.04913330078125,0.0,0.0,0.0,26.0,16.6,1.6384963989257812,-3.504579544067384,1.895160675048828,0.3462142944335937,3.348072052001953,-0.3190898895263672,4957.754375,40.0,56600.0,4960.0,40.0,56600.0,6600.0,8250.0,-5.5,1760.0
3,0,2019,7,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,5.1626175604760665,-3.7612533569335938,-0.5463829040527344,-4.0693702697753915,2.9466209411621094,5950.16796875,266.8365478515625,254.99978637695312,4.244403839111328,3.404918670654297,3234.16650390625,283.9344787597656,265.62478637695307,2.1310386657714844,3.733470916748047,1590.5751953125,292.8630676269531,281.43728637695307,1.2693510055541992,2.078926086425781,297.2713928222656,287.6247863769531,2.1613826751708984,2.71242904663086,299.8312683105469,296.3747863769531,0.7213754653930664,5.639303207397461,0.0,-0.013463020324707031,0.028172731399536133,101925.0,168.83497619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930767059326172,4.862470626831055,101310.0,53.83900451660156,299.5865478515625,0.0,49.40000000000001,0.0,0.0,0.0,0.0,299.743408203125,298.6280517578125,0.018660000000000003,297.3122863769531,85.5,-0.015077590942382812,1.7388591766357422,1.7516107014380395,-0.015077590942382812,1.7388591766357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.1,-3.0,10.0,70.0,8.0,-5.9,2110.0,-29.0,36.028024852275855,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,394.6,0.0,424.677001953125,0.0,0.0,0.0,23.0,24.0,-0.5537528991699219,-3.67529296875,2.112396240234375,0.2204723358154297,3.358203887939453,-1.072978973388672,4982.7271875,36.0,56500.0,4980.0,36.0,56500.0,6560.0,8200.0,-5.8000000000000025,1990.0
4,0,2019,7,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.99435218796134,-4.301284790039063,-0.6159553527832031,-4.122489929199219,3.487964630126953,5949.724609375,266.70761108398443,253.74978637695312,5.05021858215332,3.8257274627685534,3236.578125,283.73370361328125,266.62478637695307,1.637990951538086,3.952075958251953,1593.588134765625,293.02740478515625,280.68728637695307,0.23016929626464844,2.8114967346191406,297.336669921875,286.4997863769531,1.4273967742919922,2.6112384796142583,299.2907409667969,296.6872863769531,0.5964212417602539,5.617586135864258,0.0,-0.007785320281982422,0.018255949020385742,101969.0,172.57861137390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110832214355469,4.701253890991211,101360.0,53.83900451660156,299.1361999511719,0.0,57.40000000000001,0.0,0.0,0.0,0.0,299.22210693359375,298.06854248046875,0.01854,297.1872863769531,87.9,0.05147361755371094,1.3862953186035156,1.3757764739566485,0.05147361755371094,1.3862953186035156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.08,0.0,10.0,60.0,8.0,-5.6000000000000005,1880.0,-30.0,35.72192853689194,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,391.6,0.0,422.20391845703125,0.0,0.0,0.0,22.0,15.7,0.29886436462402344,-3.735630035400391,0.8893318176269531,0.7582931518554688,4.399059295654297,-0.6137428283691406,4916.9509375,38.0,57000.0,4920.0,38.0,57000.0,6550.0,8160.0,-5.9,2030.0
5,0,2019,7,17,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,4.790329657495021,-4.661266326904297,-1.247028350830078,-3.8936862945556636,2.855438232421875,5946.50341796875,266.8619384765625,252.93728637695312,5.732292175292969,3.49688720703125,3234.54443359375,283.672119140625,267.56228637695307,2.0707035064697266,4.244903564453125,1591.45654296875,292.9322204589844,280.74978637695307,-0.13199615478515625,3.4236984252929688,297.27703857421875,285.9372863769531,0.9793777465820312,2.69306755065918,298.99200439453125,296.7595672607422,0.3774118423461914,5.420906066894531,0.0,-0.015557289123535156,0.022373199462890625,101957.0,171.40028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395191192626953,4.433115005493164,101340.0,53.83900451660156,298.71478271484375,0.0,60.1,0.0,0.0,0.0,0.0,298.8260498046875,297.69818115234375,0.01847,297.1247863769531,89.7,-0.17023658752441406,1.157184600830078,1.1885530662257224,-0.17023658752441406,1.157184600830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.06,-1.0,5.0,50.0,8.0,-5.2,1820.0,-28.0,35.83115911483765,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,389.5,0.0,419.9370727539063,0.0,0.0,0.0,26.0,12.3,0.11600112915039062,-3.5805950164794917,0.3891868591308594,1.2208518981933594,5.236001968383789,-0.9381999969482422,4874.1865625,40.0,57300.0,4870.0,40.0,57200.0,6600.0,8170.0,-5.7,1950.0
6,0,2019,7,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.9280253015458584,-5.247467041015625,-1.1008338928222656,-3.6880588531494136,2.645084381103516,5941.82177734375,267.21502685546875,251.56228637695312,5.086973190307617,3.2807159423828125,3229.72314453125,283.5517578125,267.43728637695307,2.1394023895263667,4.499345779418945,1587.078125,292.75714111328125,281.43728637695307,-0.07171821594238281,4.140810012817384,296.82525634765625,286.8492431640625,0.9240007400512696,3.406566619873047,298.8171081542969,296.56500244140625,0.43502235412597656,5.436378479003906,0.0,-0.015785694122314453,-0.025158166885375977,101919.0,168.173490524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504928588867188,4.417123794555664,101310.0,53.83900451660156,298.3053283691406,0.0,61.7,0.0,0.0,0.0,0.0,298.38818359375,297.27325439453125,0.018269999999999998,296.97227478027344,91.1,-0.016115188598632812,1.0941715240478516,1.063759235665202,-0.016115188598632812,1.0941715240478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.05,-1.0,3.0,52.0,8.0,-4.5,1620.0,-30.0,36.04818457365036,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,389.20000000000016,0.0,417.4321594238281,0.0,0.0,0.0,20.0,6.9,-0.8404808044433594,-3.0372982025146484,0.014158248901367188,2.0523757934570312,4.40852165222168,-1.2930221557617188,4881.33375,38.0,57200.0,4880.0,38.0,57100.0,6690.0,8180.0,-5.0,1740.0
7,0,2019,7,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.679683741182089,-3.976123809814453,0.17601394653320312,-2.832616806030273,2.653789520263672,5938.98974609375,267.080322265625,251.81007385253903,4.540960311889648,2.8329563140869136,3227.7587890625,283.6180114746094,267.52525329589844,2.3809528350830083,5.028968811035156,1584.952880859375,292.7031555175781,280.99978637695307,0.3390617370605469,5.041101455688477,296.53302001953125,287.8747863769531,1.2053451538085938,4.483116149902344,298.6799621582031,296.33973693847656,0.8346328735351562,5.272369384765625,0.0,0.009720802307128906,-0.018821001052856445,101903.0,166.761568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494670867919922,4.148275375366212,101290.0,53.83900451660156,297.911865234375,0.0,62.8,0.0,0.0,0.0,0.0,297.93585205078125,296.8676452636719,0.01808,296.7497863769531,92.1,0.010895729064941406,0.9206867218017578,0.9389352237340064,0.010895729064941406,0.9206867218017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.04137643337249757,0.0,1.0,53.0,8.0,-4.2,1490.0,-30.0,36.213452339172356,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,388.5,0.0,415.2339477539063,0.0,0.0,0.0,11.0,-1.8,-1.794231414794922,-2.22589111328125,0.2721099853515625,3.1640625,3.5946445465087886,-1.7738380432128906,4861.8446875,38.0,57300.0,4860.0,38.0,57300.0,6670.0,8160.0,-4.800000000000002,1580.0
8,0,2019,7,17,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.6177138686180115,-3.104839324951172,-0.3254585266113281,-2.5517501831054688,2.009105682373047,5936.41796875,266.9398803710937,252.91075134277344,3.770580291748047,2.4271373748779297,3225.156494140625,283.70733642578125,267.87478637695307,2.113101959228516,5.212959289550781,1581.2906494140625,292.9437255859375,280.12478637695307,0.5477504730224609,5.5857696533203125,296.3941650390625,288.58721923828125,1.661386489868164,5.241485595703125,298.4443054199219,296.36822509765625,1.3535003662109375,5.085866928100586,0.0,-0.01222515106201172,0.011425018310546877,101864.0,163.23037815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946212768554688,4.041519165039063,101250.0,53.83900451660156,297.4881591796875,0.0,63.7,0.0,0.0,0.0,0.0,297.5570373535156,296.4745788574219,0.01769,296.41192626953125,93.1,0.12096023559570312,0.8416767120361328,0.876558079267852,0.12096023559570312,0.8416767120361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.05,0.0,0.0,48.0,8.0,-3.7,1420.0,-40.0,36.643043756484985,20.375,0.0,0.0,20.375,--,--,--,--,--,284.7,0.0,387.6,0.0,413.1870727539063,0.0,0.0,0.0,-6.0,-12.7,-3.390789031982422,-0.7923030853271484,0.7945957183837891,4.182018280029297,2.326101303100586,-2.1220703125,4851.460468750001,39.0,57300.0,4850.0,39.0,57300.0,6660.0,8150.0,-4.9,1570.0
9,0,2019,7,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9879052117466929,-2.6310710906982417,-0.710357666015625,-1.9259357452392576,1.6071701049804688,5936.0078125,266.879638671875,252.78497314453125,4.0934486389160165,3.1543903350830083,3224.96728515625,283.80010986328125,267.56845092773443,2.769107818603516,5.490814208984375,1580.1590576171875,293.3778076171875,278.56228637695307,1.0255279541015625,5.7123451232910165,296.594482421875,287.881591796875,2.2740249633789062,5.00634765625,298.5460510253906,296.2017364501953,1.9592256546020508,3.98626708984375,0.0,-0.007037162780761719,0.006171464920043945,101843.0,161.35121726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576671600341797,3.2551803588867188,101230.0,53.83900451660156,297.3088073730469,0.0,64.5,0.0,0.0,0.0,0.0,297.3661804199219,296.3147277832031,0.0175,296.23736572265625,92.4,0.2008275985717773,0.20230484008789065,0.312878630036721,0.2008275985717773,0.20230484008789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0013763369619846347,0.0,0.0,35.0,8.0,-3.5,1340.0,-58.04031372070313,34.97442752122879,20.375,0.0,0.0,20.375,--,--,--,--,--,284.9000000000001,0.0,384.8,0.0,411.91481018066406,0.0,0.0,0.0,13.0,4.4,0.6487007141113281,-2.800277709960937,1.6135139465332031,4.829492568969727,2.11306381225586,-0.4396743774414063,4845.38328125,38.0,57400.0,4850.0,38.0,57400.0,6630.0,8130.0,-4.7,1410.0
