Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.6569583192467685,-1.9124755859375,-0.35913848876953125,-16.267797470092773,-19.449581146240234,5581.36279296875,252.28488159179688,248.31228637695312,-9.949468612670898,-2.30202865600586,3002.953125,270.73001098632807,262.49978637695307,4.45806884765625,2.247303009033203,1440.19970703125,278.6614990234375,274.49978637695307,0.009550094604492188,-3.0109786987304688,280.6568603515625,280.43728637695307,0.6478157043457031,-0.4825019836425781,283.1114501953125,282.9997863769531,1.318629264831543,-1.654855728149414,0.0,-0.029939651489257806,-0.02298164367675781,101178.0,99.10565185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878097534179688,-3.1786327362060547,98290.0,243.9952545166016,282.46832275390625,0.0,78.7,0.4,0.0,0.0,0.0,282.3290100097656,283.744873046875,0.007030000000000001,281.6247863769531,95.2,1.292881965637207,-1.9537773132324217,2.3793314322829247,1.292881965637207,-1.9537773132324217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099999999999999,0.15,2.0,8.0,10.0,12.0,5.5,0.0,0.0,18.543491721153266,100.0,9.25,16.125,100.0,97400.0,321.8729724884033,330.1527862548828,95100.0,676.2452392578125,246.4,0.0,356.40000000000015,0.0,337.41065979003906,0.0,0.0,0.0,-14.0,14.4,0.2617645263671875,6.4733619689941415,-1.3870506286621094,-0.8460674285888672,-13.44204330444336,-0.149810791015625,2503.84,51.0,74600.0,2500.0,51.0,74500.0,4100.0,5450.0,2.1,0.0
1,0,2018,12,16,9.8125,-999.0,0.002,300.0,-10.0,-10.0,-10.0,6.6226712949573985,-1.7081956863403318,-2.8200225830078125,-14.620719909667967,-19.840938568115234,5573.66162109375,251.7680206298828,249.06228637695312,-8.343940734863281,-3.412513732910156,2998.121826171875,270.83135986328125,261.49978637695307,3.4603004455566406,1.4057941436767578,1439.757568359375,276.3949584960937,276.24978637695307,2.7369918823242188,-1.1261520385742188,278.896484375,278.93728637695307,3.2661151885986333,-3.000164031982422,282.9355773925781,282.90782165527344,1.723918914794922,-1.6790847778320312,0.0,0.01944541931152344,0.020905256271362305,101237.0,104.14271545410156,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4753990173339844,-3.996179580688477,98360.0,243.9952545166016,282.2757873535156,0.0,78.2,0.4,0.0,0.0,0.0,282.2924499511719,283.633056640625,0.0069900000000000006,281.5204162597656,94.7,1.7474298477172852,-2.0591697692871094,2.7518753877375275,1.7474298477172852,-2.0591697692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.17,-1.0,8.0,20.0,12.0,5.1000000000000005,10.0,0.0,18.602698385715485,100.0,41.25,50.125,100.0,97400.0,321.851749420166,330.0625877380371,86600.0,1551.7173614501953,239.8,0.0,356.20000000000016,0.0,336.5425262451172,0.0,0.0,0.0,-3.0,-21.9,0.917278289794922,5.943073272705077,2.1340770721435547,1.4684467315673828,-12.626609802246096,-0.0525665283203125,2426.88,56.0,75300.0,2430.0,56.0,75200.0,4080.0,5360.0,3.5,10.0
2,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.733173448592424,0.2148723602294922,-5.329853057861328,-13.580240249633787,-22.958724975585927,5575.4599609375,251.73904418945312,248.18728637695312,-7.693349838256836,-2.6080188751220703,2996.97412109375,271.0902099609375,261.37478637695307,3.7399215698242174,0.4141216278076172,1440.682861328125,276.23291015625,275.31228637695307,1.6712799072265625,2.2628650665283203,278.9989013671875,279.06228637695307,0.15150070190429688,-0.48406982421875,282.69000244140625,282.6441192626953,1.171552658081055,-1.189678192138672,0.0,-0.00049591064453125,-0.01979207992553711,101258.0,105.83772277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937286376953125,-2.3625049591064453,98370.0,243.9952545166016,282.0456237792969,0.0,78.5,0.4,0.0,0.0,0.0,282.01971435546875,283.3988952636719,0.00695,281.4586639404297,95.8,1.0948972702026367,-1.416604995727539,1.7542433086782694,1.0948972702026367,-1.416604995727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.11,0.0,4.0,20.0,12.0,5.300000000000002,10.0,0.0,18.203225553035733,100.0,50.75,61.0,100.0,97500.0,321.74484634399414,281.8622283935547,86700.0,9322.017028808594,226.9,0.0,355.0,0.0,335.3595275878906,0.0,0.0,0.0,-1.0,-1.2000000000000002,-0.9039134979248048,7.2413368225097665,0.9852447509765624,4.135246276855469,-9.279268264770508,-0.9060592651367188,2162.88,75.0,77800.0,2160.0,75.0,77700.0,4150.0,5370.0,3.8,10.0
3,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.490888886153698,3.139835357666016,-10.645545959472656,-6.8839168548583975,-23.69681167602539,5577.30029296875,252.6124420166016,246.93728637695312,-7.140052795410156,-6.068643569946289,2999.071044921875,270.85455322265625,261.99978637695307,3.0074539184570312,-2.4777183532714844,1442.674560546875,276.33950805664057,275.93728637695307,2.1772632598876958,0.7697944641113281,279.1256103515625,279.12478637695307,0.7261276245117188,-2.01053237915039,282.5914306640625,282.6247863769531,0.8816795349121094,-1.2094802856445312,0.0,0.00156402587890625,0.025888919830322262,101273.0,107.02668762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836894989013672,-2.042724609375,98380.0,243.9952545166016,282.1146240234375,0.0,78.10000000000002,0.4,0.0,0.0,0.0,281.9747009277344,283.314208984375,0.00685,281.23660278320307,95.1,0.8381614685058594,-1.2870101928710938,1.5676384125836194,0.8381614685058594,-1.2870101928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.1,1.0,6.0,24.0,12.0,6.5,10.0,0.0,18.5777480006218,100.0,35.375,37.375,100.0,97500.0,321.7453498840332,281.8065948486328,86700.0,8205.782920837402,241.1,0.0,355.1,0.0,335.6936492919922,0.0,0.0,0.0,3.0,-17.0,-3.174860000610352,4.919828414916992,1.7316436767578125,2.504709243774414,-8.680530548095701,-4.315776824951172,2194.32,78.0,77500.0,2200.0,77.0,77400.0,4070.0,5490.0,4.4,0.0
4,0,2018,12,16,-5.0,-999.0,0.0,3400.0,-10.0,-10.0,-10.0,3.366669964045286,9.011348724365234,-12.472160339355467,-2.602012634277344,-21.877239227294922,5595.9296875,253.7808532714844,246.68728637695312,-7.090568542480469,-5.049253463745117,3007.19091796875,271.81463623046875,261.99978637695307,1.7216854095458984,-0.8579216003417969,1446.9873046875,276.6708374023437,276.49978637695307,3.119447708129884,2.0692157745361333,278.99722290039057,278.99978637695307,-0.01358795166015625,-2.0814075469970703,282.54193115234375,282.1247863769531,0.8581142425537109,-1.5145187377929688,0.0,-0.02000904083251953,-0.016391754150390625,101306.0,110.2991943359375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352163314819336,-2.4196090698242188,98430.0,243.9952545166016,282.11993408203125,0.0,77.80000000000003,0.4,0.0,0.0,0.0,281.9390869140625,283.1932067871094,0.006710000000000001,280.93728637695307,93.9,0.8882694244384766,-1.6292037963867188,1.878762018866837,0.8882694244384766,-1.6292037963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.12,4.0,11.0,14.0,12.0,8.1,0.0,0.0,18.730367183685306,100.0,0.0,18.875,100.0,96600.0,399.89658164978033,281.74616241455084,84000.0,1850.380920410156,242.1,0.0,354.5,0.0,335.91835021972656,0.0,0.0,0.0,5.0,-20.0,-3.532432556152344,5.681404113769531,1.9810447692871087,4.133979797363281,-7.584827423095702,-4.1029701232910165,2353.92,77.0,76100.0,2350.0,77.0,76000.0,4210.0,5670.0,4.1000000000000005,0.0
5,0,2018,12,16,-9.5625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.067676432430744,8.487028121948242,-16.407184600830078,2.5790939331054688,-20.741539001464844,5593.98779296875,253.11502075195312,247.99978637695312,-4.89732551574707,-1.7332420349121094,3006.552001953125,271.27914428710943,263.06228637695307,-1.2960853576660156,-0.6629962921142578,1445.6302490234375,277.24850463867193,276.81228637695307,2.707225799560547,3.3469276428222656,278.4688720703125,278.43728637695307,-0.33957481384277344,0.6698951721191406,282.251953125,282.2497863769531,1.0367984771728516,-1.1599998474121094,0.0,0.01961994171142578,0.003257036209106445,101315.0,110.8214111328125,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274707794189453,-1.8390655517578125,98430.0,243.9952545166016,281.89845275878906,0.0,77.7,0.4,0.0,0.0,0.0,281.6996765136719,282.97967529296875,0.0066500000000000005,280.81228637695307,94.4,0.9741802215576172,-1.4434700012207031,1.7512082968605682,0.9741802215576172,-1.4434700012207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.12,3.0,9.0,13.0,12.0,7.6,10.0,0.0,19.099154710769653,100.0,49.875,60.375,100.0,97500.0,321.62361717224115,281.78807067871094,89200.0,9305.606033325197,243.3,0.0,353.3,0.0,334.8401641845703,0.0,0.0,0.0,26.0,-18.0,-3.2060203552246094,7.2773380279541025,1.7184524536132812,5.56492805480957,-3.411361694335937,-1.2753982543945312,2388.32,74.0,75700.0,2390.0,74.0,75600.0,4260.0,5580.0,3.0,0.0
6,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.5902418065816164,7.358997344970702,-20.752368927001953,6.387157440185548,-20.882003784179688,5597.2919921875,253.9766387939453,246.56228637695312,-2.584829330444336,-6.856590270996094,3006.593017578125,271.55409240722656,259.56228637695307,-1.2826824188232422,-1.5731735229492188,1445.8515625,277.482177734375,277.12478637695307,3.61480712890625,2.1896533966064453,278.6553955078125,278.68728637695307,-0.2702655792236328,-0.16191673278808594,281.57427978515625,281.5622863769531,0.8006324768066406,-1.8675174713134768,0.0,-0.01056194305419922,0.00017547607421875,101315.0,110.93003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22614288330078125,-3.495336532592773,98440.0,243.9952545166016,281.40628051757807,0.0,77.5,0.4,0.0,0.0,0.0,281.05538940429693,282.2942199707031,0.006390000000000001,280.23678588867193,95.3,0.6356334686279297,-2.424803733825684,2.502911857329309,0.6356334686279297,-2.424803733825684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.16,8.0,12.0,17.0,12.0,9.5,0.0,0.0,18.182904899120327,100.0,0.0,0.0,100.0,97500.0,321.37418174743647,281.66387939453125,84000.0,1849.5951690673828,243.2,0.0,350.5,0.0,332.2992706298828,0.0,0.0,0.0,23.0,-24.0,-7.190021514892577,0.9582500457763672,2.5216732025146484,4.89891242980957,-1.7456893920898438,-4.3033180236816415,2181.12,91.0,77700.0,2180.0,91.0,77600.0,4290.0,5690.0,4.2,0.0
7,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.036412645131351,6.8194732666015625,-19.320064544677734,6.0865116119384775,-23.02453994750977,5602.70068359375,253.45556640625,246.24978637695312,0.16609764099121094,-10.04888153076172,3011.541015625,271.0548553466797,258.74978637695307,-1.2645111083984375,-2.8345718383789062,1451.2783203125,277.60678100585943,277.06228637695307,4.735771179199219,1.5933876037597656,279.0059814453125,278.87478637695307,1.271831512451172,0.1958904266357422,281.0108642578125,280.87478637695307,0.830780029296875,-2.4403038024902344,0.0,-0.03724479675292969,-0.011557579040527344,101392.0,117.2034149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318164825439453,-3.844287872314453,98510.0,243.9952545166016,280.89559936523443,0.0,77.2,0.4,0.0,0.0,0.0,280.48883056640625,281.7080383300781,0.006050000000000001,279.43728637695307,93.6,0.5811891555786133,-3.1284255981445312,3.18894291180186,0.5811891555786133,-3.1284255981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.21,11.0,19.0,25.0,12.0,10.2,0.0,0.0,17.485031247138973,100.0,0.0,0.0,100.0,97600.0,321.2313537597656,329.4098701477052,86800.0,1551.8959655761719,245.3,0.0,346.8,0.0,330.0763092041016,0.0,0.0,0.0,7.0,-13.0,-6.606109619140625,-3.1800708770751966,4.138801574707031,4.696556091308594,0.3804454803466797,-7.31494140625,2345.6,63.0,76200.0,2340.0,63.0,76100.0,4340.0,5630.0,3.8,0.0
8,0,2018,12,16,-7.0625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.7830229550600047,9.873988151550293,-22.49127197265625,7.742849349975586,-26.52324676513672,5606.3583984375,253.6823883056641,244.3416748046875,1.8803386688232424,-11.909812927246096,3014.038818359375,270.7004547119141,259.31228637695307,0.4946136474609375,-4.333671569824219,1456.0140380859375,276.85797119140625,276.93728637695307,5.6854820251464835,0.00522613525390625,278.069580078125,278.18728637695307,2.6344165802001958,0.6363563537597656,279.88870239257807,279.7528076171875,1.2886028289794922,-2.1031389236450195,0.0,-0.018004417419433594,-0.03323531150817871,101499.0,126.04110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232196807861328,-3.5639019012451167,98610.0,243.9952545166016,280.0846710205078,0.0,76.9,0.4,0.0,0.0,0.0,279.55606079101557,280.6920166015625,0.0056700000000000006,278.52935791015625,94.3,1.1674060821533203,-2.6903018951416016,2.9391743148444216,1.1674060821533203,-2.6903018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.19,15.0,18.0,25.0,12.0,11.9,0.0,0.0,16.774052739143368,100.0,0.0,0.0,100.0,97700.0,320.8412208557129,281.3915596008301,81100.0,2181.3642120361333,241.3,0.0,341.7000000000001,0.0,326.2891998291016,0.0,0.0,0.0,13.0,1.0,-5.12628173828125,-3.685382843017578,4.361968994140625,2.3311443328857417,-0.11070632934570312,-9.20357894897461,2553.76,43.0,74300.0,2550.0,42.0,74200.0,4370.0,5660.0,4.800000000000002,0.0
9,0,2018,12,16,-0.75,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.8516843318939213,12.312835693359375,-23.37653732299805,10.327131271362305,-25.89340209960937,5614.708984375,254.4794158935547,241.5319976806641,1.6327991485595703,-10.705020904541016,3018.83642578125,271.500732421875,260.74978637695307,4.315084457397462,-6.448465347290039,1457.718505859375,276.3294677734375,276.37478637695307,5.6678733825683585,-3.099323272705078,276.59832763671875,276.68728637695307,2.555246353149414,-1.0780105590820312,279.11102294921875,278.9536590576172,1.739360809326172,-2.0257606506347656,0.0,-0.021827220916748047,-0.022503137588500977,101563.0,131.76020812988278,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870952606201172,-3.1983585357666016,98680.0,243.9952545166016,279.345947265625,0.0,78.10000000000002,0.4,0.0,0.0,0.0,278.74099731445307,279.81137084960943,0.005350000000000001,277.697265625,94.1,1.6612176895141602,-2.5196495056152344,3.004378049634397,1.6612176895141602,-2.5196495056152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.2,16.0,19.0,33.0,12.0,14.1,0.0,0.0,16.137389421463013,100.0,0.0,0.0,100.0,97800.0,320.66801834106445,281.29930877685547,81200.0,2177.0481643676762,244.2,0.0,338.2000000000001,0.0,322.75343322753906,0.0,0.0,0.0,29.0,8.0,-4.1028499603271475,-3.2407550811767583,4.324079513549806,-0.16973114013671875,-1.3564090728759766,-7.220809936523437,2725.6,44.0,72700.0,2730.0,44.0,72600.0,4410.0,5780.0,6.3000000000000025,10.0
