Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,32.4375,3929.8,0.44,12200.0,25.25,-4.1875,8.875,4.031958319246768,0.4000244140625,3.8908615112304688,-4.2677974700927725,-3.1995811462402344,5560.95654296875,250.97238159179688,248.37478637695312,-13.824468612670898,1.1979713439941406,2998.578125,268.29251098632807,268.24978637695307,3.45806884765625,-3.627696990966797,1443.57470703125,277.6614990234375,277.56228637695307,2.2595500946044917,-3.7609786987304688,280.7818603515625,280.74978637695307,0.5853157043457031,-0.4200019836425781,284.4239501953125,284.1872863769531,1.5061292648315432,0.970144271850586,0.0,-0.029939651489257806,-0.02298164367675781,101213.0,101.19940185546876,19.0625,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.30000000000000004,0.0,2.9503097534179688,1.883867263793945,98140.0,259.2452545166016,283.28082275390625,0.0,100.0,0.5,0.0,0.0,0.0,283.2665100097656,284.869873046875,0.00778,283.0622863769531,98.4,1.167881965637207,1.421222686767578,1.8168314322829249,1.167881965637207,1.421222686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450000000000002,0.12,0.0,1.0,0.0,14.0,2.0,0.0,0.0,22.418491721153263,92.25,37.625,0.0,92.25,95000.0,533.2479724884033,425.6527862548828,56900.0,4604.370239257813,210.2,0.0,360.9,0.0,336.03565979003906,0.0,0.0,0.0,-15.0,20.5,-0.7382354736328125,6.3483619689941415,-1.9495506286621087,-3.4085674285888667,-18.00454330444336,-1.212310791015625,2170.32,100.0,77800.0,2170.0,100.0,77700.0,3880.0,5250.0,1.1,10.0
1,0,2018,12,16,39.0625,3954.6,0.764,12200.0,32.75,2.4375,10.375,7.0601712949573985,0.791804313659668,0.4924774169921875,-6.120719909667969,-5.0284385681152335,5560.78662109375,250.7055206298828,248.06228637695312,-9.34394073486328,0.39998626708984375,2997.590576171875,268.58135986328125,268.62478637695307,0.08530044555664062,-7.469205856323242,1444.538818359375,276.5824584960937,276.56228637695307,3.4244918823242188,-1.1886520385742188,280.333984375,280.31228637695307,7.203615188598633,0.2498359680175781,284.5605773925781,284.03282165527344,1.9114189147949217,1.0084152221679688,0.0,0.01944541931152344,0.020905256271362305,101257.0,104.92396545410156,21.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.0,0.5,0.0,3.850399017333984,1.5663204193115234,98170.0,259.2452545166016,283.2757873535156,0.0,100.0,0.5,0.0,0.0,0.0,283.4174499511719,284.945556640625,0.007680000000000002,282.8954162597656,95.5,1.1849298477172852,1.0658302307128906,1.6268753877375275,1.1849298477172852,1.0658302307128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.09,-2.0,2.0,3.0,14.0,1.6,20.0,0.0,21.727698385715485,100.0,37.25,0.0,100.0,93300.0,685.601749420166,541.8125877380371,52400.0,4998.592361450194,205.5,0.0,359.20000000000016,0.0,335.7925262451172,0.0,0.0,0.0,68.0,-3.6,1.729778289794922,5.880573272705077,2.7590770721435547,-0.5315532684326172,-16.439109802246097,1.2599334716796875,2046.16,100.0,79000.0,2050.0,100.0,78900.0,3860.0,5230.0,1.5,20.0
2,0,2018,12,16,16.5625,-999.0,0.055999999999999994,12200.0,15.0625,-2.3125,3.3125,8.733173448592424,2.9023723602294917,-2.142353057861328,-7.455240249633789,-8.583724975585938,5561.5224609375,250.86404418945312,247.74978637695312,-8.630849838256836,-0.3580188751220703,2998.81787109375,268.5277099609375,267.62478637695307,-0.9475784301757812,-6.023378372192383,1448.026611328125,276.04541015625,275.93728637695307,7.358779907226562,-1.6746349334716797,279.6239013671875,279.43728637695307,10.276500701904297,0.32843017578125,284.00250244140625,283.5816192626953,2.6090526580810547,1.310321807861328,0.0,-0.00049591064453125,-0.01979207992553711,101330.0,110.93147277832031,7.0625,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,4.9937286376953125,2.4499950408935547,98250.0,259.2452545166016,282.9831237792969,0.0,100.0,0.5,0.0,0.0,0.0,283.01971435546875,284.4613952636719,0.007490000000000002,282.5211639404297,96.3,2.2823972702026367,1.770895004272461,2.8792433086782694,2.2823972702026367,1.770895004272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.19,-2.0,6.0,10.0,14.0,2.6,30.0,0.0,21.078225553035733,95.75,11.375,0.0,95.75,95100.0,532.8698463439941,425.6122283935547,52400.0,2573.1420288085933,211.2,0.0,358.0,0.0,334.4845275878906,0.0,0.0,0.0,130.0,4.3,1.658586502075195,5.928836822509768,6.7352447509765625,-3.1772537231445312,-15.654268264770508,-1.9060592651367188,2088.16,100.0,78600.0,2090.0,100.0,78500.0,3830.0,5250.0,2.4000000000000004,30.0
3,0,2018,12,16,6.8125,-999.0,0.0064,12600.0,-10.0,-10.0,-10.0,8.803388886153696,3.577335357666016,-4.895545959472656,-3.2589168548583984,-9.13431167602539,5566.80029296875,251.0499420166016,247.18728637695312,-4.202552795410156,-8.068643569946289,3003.321044921875,268.85455322265625,266.74978637695307,-0.7425460815429688,-7.7277183532714835,1450.893310546875,276.46450805664057,276.37478637695307,7.802263259887695,-4.917705535888672,279.5631103515625,279.49978637695307,11.03862762451172,-1.0105323791503906,283.7164306640625,282.8747863769531,2.8816795349121094,1.0405197143554688,0.0,0.00156402587890625,0.025888919830322262,101354.0,113.21418762207031,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408689498901367,1.394775390625,98290.0,259.2452545166016,282.6771240234375,0.0,99.8,0.5,0.0,0.0,0.0,282.7247009277344,284.126708984375,0.00717,281.9241027832031,94.2,2.58816146850586,1.0879898071289062,2.81763841258362,2.58816146850586,1.0879898071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.19,-2.0,12.0,15.0,14.0,3.7,0.0,0.0,20.7027480006218,99.5,0.5,0.0,99.5,91300.0,868.4953498840332,540.9315948486328,77600.0,2574.157920837403,233.7,0.0,353.20000000000016,0.0,333.0686492919922,0.0,0.0,0.0,171.0,60.0,-1.862360000610352,1.6698284149169922,6.8566436767578125,-5.245290756225586,-10.368030548095703,-10.378276824951172,2066.4,100.0,78800.0,2060.0,100.0,78700.0,3850.0,5280.0,2.9000000000000004,0.0
4,0,2018,12,16,-5.875,-999.0,0.0016,13700.0,-10.0,-10.0,-10.0,8.491669964045286,7.1363487243652335,-9.159660339355467,0.02298736572265625,-13.752239227294922,5580.7421875,252.2183532714844,247.62478637695312,-4.590568542480469,-7.861753463745117,3008.31591796875,269.62713623046875,267.18728637695307,-1.7158145904541016,-5.170421600341797,1451.9873046875,276.6083374023437,276.43728637695307,9.181947708129883,-4.305784225463866,279.30972290039057,279.24978637695307,11.048912048339844,-1.1439075469970703,283.35443115234375,282.1247863769531,2.9206142425537114,0.9854812622070312,0.0,-0.02000904083251953,-0.016391754150390625,101370.0,114.8616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164663314819336,0.9553909301757812,98320.0,259.2452545166016,282.36993408203125,0.0,97.8,0.5,0.0,0.0,0.0,282.5015869140625,283.8807067871094,0.006880000000000001,281.31228637695307,91.7,2.450769424438477,0.8082962036132812,2.566262018866837,2.450769424438477,0.8082962036132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.17,-3.0,16.0,18.0,14.0,5.7,0.0,0.0,20.730367183685306,100.0,0.0,0.0,100.0,91300.0,867.7715816497803,540.6211624145508,77600.0,2576.380920410156,234.6,0.0,352.90000000000015,0.0,331.66835021972656,0.0,0.0,0.0,146.0,37.0,-1.2824325561523438,2.8064041137695312,8.231044769287111,-4.866020202636719,-11.772327423095705,-10.165470123291016,2140.8,100.0,78100.0,2140.0,100.0,78000.0,3980.0,5450.0,2.9000000000000004,0.0
5,0,2018,12,16,23.25,3111.0,0.094,13100.0,21.125,-10.0,-10.0,9.817676432430744,8.549528121948242,-13.219684600830078,2.3290939331054688,-16.679039001464847,5584.01904296875,252.55252075195312,246.12478637695312,-1.6473255157470703,-7.1082420349121085,3006.895751953125,269.59164428710943,267.18728637695307,-0.4835853576660156,-1.8504962921142576,1448.1302490234375,277.06100463867193,276.93728637695307,7.519725799560548,-1.0280723571777344,278.7813720703125,278.74978637695307,10.785425186157227,1.9198951721191408,282.751953125,281.8747863769531,3.911798477172852,2.21500015258789,0.0,0.01961994171142578,0.003257036209106445,101348.0,112.9151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264970779418945,3.5984344482421875,98290.0,259.2452545166016,282.08595275878906,0.0,96.5,0.5,0.0,0.0,0.0,282.1371765136719,283.54217529296875,0.006770000000000001,281.06228637695307,92.9,3.7866802215576167,2.494029998779297,4.563708296860568,3.7866802215576167,2.494029998779297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.31,-2.0,24.0,18.0,14.0,6.5,0.0,0.0,20.224154710769653,95.0,0.0,0.0,95.0,93400.0,682.7486171722413,539.9130706787108,70100.0,1862.2310333251955,234.2,0.0,352.3,0.0,330.3401641845703,0.0,0.0,0.0,110.0,52.0,-1.3935203552246094,4.2773380279541025,4.843452453613281,-3.6850719451904297,-9.786361694335938,-11.525398254394533,2364.8,88.0,76000.0,2360.0,88.0,75900.0,4100.0,5490.0,3.2,0.0
6,0,2018,12,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,7.840241806581616,8.671497344970701,-19.627368927001953,5.762157440185548,-21.069503784179688,5584.6357421875,253.2891387939453,244.18728637695312,-1.459829330444336,-8.606590270996094,3004.874267578125,269.36659240722656,266.43728637695307,1.7173175811767578,-3.6981735229492174,1447.4140625,276.982177734375,275.56228637695307,5.48980712890625,-0.6853466033935547,278.8428955078125,278.81228637695307,9.167234420776367,1.963083267211914,282.57427978515625,281.5622863769531,2.5506324768066406,2.0074825286865234,0.0,-0.01056194305419922,0.00017547607421875,101348.0,112.93003845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288642883300781,3.2546634674072266,98290.0,259.2452545166016,281.5937805175781,0.0,95.5,0.5,0.0,0.0,0.0,281.6803894042969,283.1067199707031,0.006580000000000001,280.61178588867193,92.5,2.3856334686279297,2.1376962661743164,3.1904118573293085,2.3856334686279297,2.1376962661743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.21,-4.0,15.0,13.0,14.0,7.9,0.0,0.0,19.182904899120327,100.0,0.0,0.0,100.0,93400.0,682.6241817474365,424.41387939453125,86600.0,1564.4701690673828,242.3,0.0,351.1,0.0,327.9242706298828,0.0,0.0,0.0,76.0,64.0,-2.877521514892578,2.1457500457763667,3.709173202514648,-3.6010875701904297,-6.870689392089844,-12.36581802368164,2270.4,86.0,76900.0,2270.0,86.0,76800.0,4110.0,5590.0,4.9,0.0
7,0,2018,12,16,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.97391264513135,8.944473266601562,-19.320064544677734,10.961511611938477,-19.899539947509766,5586.04443359375,253.33056640625,240.93728637695312,-1.021402359008789,-9.23638153076172,3007.447265625,269.1173553466797,265.37478637695307,1.1729888916015625,-4.084571838378906,1451.6220703125,277.10678100585943,273.37478637695307,7.173271179199219,0.15588760375976562,278.5684814453125,278.56228637695307,10.271831512451172,1.9458904266357424,282.4483642578125,281.37478637695307,3.018280029296875,1.4346961975097656,0.0,0.025255203247070312,-0.011557579040527344,101413.0,118.2346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156816482543945,3.030712127685547,98350.0,259.2452545166016,281.45809936523443,0.0,94.6,0.5,0.0,0.0,0.0,281.55133056640625,282.9580383300781,0.006540000000000001,280.56228637695307,92.8,2.9561891555786133,1.3715744018554688,3.25144291180186,2.9561891555786133,1.3715744018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.22,-4.0,14.0,14.0,14.0,8.1,0.0,0.0,17.610031247138977,100.0,0.0,0.0,100.0,93400.0,682.3563537597656,539.6598701477052,89100.0,1303.520965576172,243.4,0.0,349.5,0.0,327.4513092041016,0.0,0.0,0.0,86.0,58.0,-2.043609619140625,2.0074291229248047,4.451301574707031,-1.9909439086914065,-7.05705451965332,-12.81494140625,2170.08,87.0,77900.0,2180.0,86.0,77800.0,4110.0,5600.0,6.3000000000000025,0.0
8,0,2018,12,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,8.345522955060005,11.123988151550293,-19.74127197265625,11.492849349975586,-21.89824676513672,5596.0458984375,253.8698883056641,239.2166748046875,1.7553386688232422,-10.659812927246094,3011.195068359375,269.5129547119141,263.31228637695307,0.8071136474609375,-4.396171569824219,1455.3890380859375,276.48297119140625,273.18728637695307,7.9979820251464835,0.25522613525390625,278.319580078125,278.12478637695307,10.009416580200195,2.3863563537597656,282.0137023925781,281.3153076171875,2.6011028289794917,1.4593610763549805,0.0,-0.018004417419433594,0.02926468849182129,101473.0,123.38485717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419696807861328,2.811098098754884,98410.0,259.2452545166016,281.2721710205078,0.0,93.7,0.5,0.0,0.0,0.0,281.24356079101557,282.5670166015625,0.006500000000000001,280.46685791015625,94.8,2.3549060821533203,1.4346981048583984,2.7516743148444216,2.3549060821533203,1.4346981048583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.19,0.0,11.0,14.0,14.0,9.0,0.0,0.0,16.274052739143368,100.0,0.0,0.0,100.0,95200.0,530.8412208557129,424.39155960083013,86700.0,1562.1142120361328,244.4,0.0,346.5,0.0,326.5391998291016,0.0,0.0,0.0,89.0,53.0,-2.43878173828125,0.06461715698242188,5.361968994140625,-1.6688556671142578,-3.798206329345703,-13.89107894897461,2200.08,64.0,77600.0,2200.0,64.0,77500.0,4200.0,5670.0,7.9,0.0
9,0,2018,12,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.226684331893921,14.437835693359375,-20.939037322998047,12.452131271362305,-23.39340209960937,5607.771484375,254.2919158935547,238.9069976806641,3.4452991485595703,-11.142520904541016,3015.77392578125,270.188232421875,263.56228637695307,1.815084457397461,-4.323465347290038,1459.312255859375,275.9544677734375,274.56228637695307,8.91787338256836,-1.224323272705078,277.91082763671875,277.93728637695307,8.867746353149414,0.9844894409179688,281.98602294921875,281.6411590576172,2.551860809326172,0.8492393493652344,0.0,-0.021827220916748047,-0.022503137588500977,101520.0,127.6039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183452606201172,1.6766414642333984,98470.0,259.2452545166016,281.095947265625,0.0,93.0,0.5,0.0,0.0,0.0,281.17849731445307,282.4363708496094,0.006540000000000001,280.572265625,95.7,2.0987176895141597,0.9178504943847656,2.316878049634397,2.0987176895141597,0.9178504943847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.15,-2.0,5.0,14.0,14.0,9.4,10.0,0.0,16.387389421463013,100.0,0.0,0.0,100.0,96600.0,414.9180183410645,424.17430877685547,86700.0,1562.2981643676758,244.6,0.0,350.1,0.0,325.62843322753906,0.0,0.0,0.0,63.0,44.0,-1.8528499603271484,-1.6782550811767578,6.511579513549805,-2.2322311401367188,-2.231409072875977,-12.908309936523438,2290.24,56.0,76800.0,2290.0,56.0,76700.0,4340.0,5740.0,8.0,0.0
