Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,4.594458319246768,44.7125244140625,-0.8591384887695312,37.66970252990723,-3.6995811462402335,5698.45654296875,259.34738159179693,232.49978637695312,23.9880313873291,-8.92702865600586,3052.203125,274.66751098632807,258.37478637695307,12.20806884765625,-2.815196990966797,1480.79345703125,275.0989990234375,272.37478637695307,5.947050094604492,-0.4484786987304688,279.5318603515625,279.43728637695307,5.585315704345703,-1.170001983642578,284.7989501953125,283.0622863769531,3.881129264831543,0.4701442718505859,0.0,-0.029939651489257806,-0.02298164367675781,101766.0,146.54315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253097534179688,0.3838672637939453,101610.0,13.995254516601562,285.84332275390625,0.0,85.5,0.0,0.0,0.0,0.0,285.8915100097656,284.619873046875,0.007909999999999999,283.8747863769531,86.7,1.5428819656372068,0.10872268676757812,1.5668314322829249,1.5428819656372068,0.10872268676757812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-2.0,10.0,30.0,8.0,10.3,80.0,0.0,17.668491721153266,66.875,0.0,0.0,66.875,--,--,637.5277862548828,--,--,269.1,0.0,294.7,0.0,352.03565979003906,0.0,0.0,0.0,104.0,31.9,6.511764526367188,-8.96413803100586,3.48794937133789,-1.2210674285888672,20.62045669555664,-9.149810791015623,3551.84,25.0,65900.0,3550.0,25.0,65800.0,5290.0,6350.0,10.5,70.0
1,0,2018,12,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.5601712949573985,45.91680431365967,-2.6950225830078125,38.19178009033203,-5.6534385681152335,5705.75537109375,259.3930206298828,234.56228637695312,21.90605926513672,-7.850013732910156,3057.840576171875,274.70635986328125,259.49978637695307,10.33530044555664,-2.1567058563232417,1486.288818359375,275.0199584960937,272.68728637695307,5.111991882324219,0.31134796142578125,279.208984375,279.24978637695307,6.141115188598633,-2.687664031982422,284.5605773925781,282.65782165527344,4.223918914794922,-1.3040847778320312,0.0,0.01944541931152344,0.020905256271362305,101845.0,152.92396545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1003990173339844,-0.7461795806884766,101680.0,13.995254516601562,285.5257873535156,0.0,85.9,0.0,0.0,0.0,0.0,285.6674499511719,284.320556640625,0.007940000000000001,283.8954162597656,88.2,1.4349298477172852,-0.4966697692871094,1.5018753877375275,1.4349298477172852,-0.4966697692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,6.0,33.0,8.0,10.5,80.0,-1.0,17.977698385715485,66.625,0.0,0.0,66.625,--,--,637.3125877380371,--,--,267.40000000000003,0.0,294.1,0.0,350.4175262451172,0.0,0.0,0.0,84.0,29.3,6.292278289794923,-9.431926727294922,3.8215770721435534,-1.1565532684326172,18.248390197753906,-6.6775665283203125,3655.52,28.0,65100.0,3660.0,28.0,65000.0,5290.0,6380.0,10.8,70.0
2,0,2018,12,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.733173448592424,46.15237236022949,-5.204853057861328,39.29475975036621,-7.5837249755859375,5713.9287109375,259.30154418945307,234.31228637695312,19.244150161743164,-7.67051887512207,3065.09912109375,275.2777099609375,258.93728637695307,10.67742156982422,-4.523378372192383,1491.057861328125,275.23291015625,274.06228637695307,5.1712799072265625,-0.11213493347167967,278.8739013671875,277.99978637695307,5.901500701904298,-3.42156982421875,284.81500244140625,281.1441192626953,4.859052658081055,-2.502178192138672,0.0,-0.00049591064453125,-0.01979207992553711,101913.0,158.6189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806228637695313,-2.2375049591064453,101750.0,13.995254516601562,285.2331237792969,0.0,85.9,0.0,0.0,0.0,0.0,285.26971435546875,283.8988952636719,0.007770000000000002,283.6461639404297,89.2,0.9698972702026368,-0.22910499572753906,1.0042433086782694,0.9698972702026368,-0.22910499572753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-1.0,8.0,70.0,8.0,11.0,70.0,-5.0,17.328225553035733,45.375,0.0,0.0,45.375,--,--,--,--,--,267.8,0.0,291.2,0.0,348.9845275878906,0.0,0.0,0.0,87.0,28.20000000000001,6.283586502075195,-10.571163177490234,4.1727447509765625,-1.6772537231445312,14.970731735229492,-5.031059265136719,3793.92,26.0,64000.0,3790.0,26.0,63900.0,5280.0,6410.0,11.7,50.0
3,0,2018,12,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,5.990888886153697,43.077335357666016,-4.958045959472656,37.9910831451416,-9.38431167602539,5721.45654296875,259.1749420166016,231.87478637695312,18.234947204589844,-5.693643569946289,3070.664794921875,275.79205322265625,258.74978637695307,9.819953918457033,-4.4777183532714835,1493.518310546875,275.08950805664057,273.37478637695307,5.614763259887695,-1.042705535888672,278.7506103515625,278.74978637695307,5.913627624511719,-3.885532379150391,284.0289306640625,281.12478637695307,5.0691795349121085,-3.2094802856445312,0.0,0.00156402587890625,0.025888919830322262,101974.0,163.2766876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346189498901366,-2.480224609375,101810.0,13.995254516601562,284.8021240234375,0.0,86.0,0.0,0.0,0.0,0.0,285.0372009277344,283.564208984375,0.0073700000000000015,282.8616027832031,85.4,1.5256614685058594,-1.0370101928710938,1.8176384125836202,1.5256614685058594,-1.0370101928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.11,-4.0,9.0,47.0,8.0,11.8,60.0,-1.0,16.577748000621796,71.625,0.0,0.0,71.625,92200.0,840.1203498840332,636.6815948486328,86700.0,1643.1579208374023,258.3,0.0,358.70000000000016,0.0,346.9436492919922,0.0,0.0,0.0,75.0,27.0,6.7626399993896475,-10.830171585083008,4.2941436767578125,-2.9952907562255864,14.006969451904295,-3.003276824951172,3945.52,20.0,62900.0,3940.0,19.0,62800.0,5290.0,6490.0,12.3,50.0
4,0,2018,12,16,-6.8125,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.991669964045286,41.26134872436523,-3.9721603393554688,37.460487365722656,-12.127239227294922,5733.4296875,259.15585327148443,229.99978637695312,18.28443145751953,-3.4867534637451167,3081.40966796875,276.25213623046875,260.74978637695307,9.721685409545898,-5.295421600341797,1498.2998046875,276.3583374023437,273.24978637695307,5.681947708129883,-1.5557842254638672,278.43472290039057,278.37478637695307,5.798912048339844,-5.76890754699707,283.16693115234375,282.9997863769531,4.358114242553712,-3.8270187377929688,0.0,-0.02000904083251953,-0.016391754150390625,102035.0,168.0179443359375,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2271633148193364,-2.7946090698242188,101880.0,13.995254516601562,284.68243408203125,0.0,86.0,0.0,0.0,0.0,0.0,284.5640869140625,283.0682067871094,0.00774,283.5622863769531,93.8,1.9507694244384768,-1.7542037963867188,2.628762018866837,1.9507694244384768,-1.7542037963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,3.0,8.0,49.0,8.0,11.5,70.0,0.0,17.105367183685306,53.25,0.0,0.0,53.25,--,--,451.6211624145508,--,--,270.1,0.0,289.2,0.0,346.29335021972656,0.0,0.0,0.0,67.0,12.0,8.467567443847656,-11.381095886230467,3.3560447692871094,-3.2410202026367188,14.852672576904295,0.7720298767089844,4008.0,16.0,62500.0,4010.0,16.0,62400.0,5260.0,6630.0,11.6,70.0
5,0,2018,12,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.255176432430744,40.23702812194824,-5.032184600830078,36.64159393310547,-14.179039001464846,5735.73779296875,259.55252075195307,227.06228637695312,20.10267448425293,-2.6082420349121094,3082.552001953125,276.59164428710943,260.74978637695307,9.953914642333984,-4.662996292114258,1496.5364990234375,277.06100463867193,273.56228637695307,5.707225799560548,-1.4030723571777344,277.6563720703125,277.49978637695307,4.1604251861572275,-4.8301048278808585,283.251953125,281.8747863769531,3.599298477172852,-4.2849998474121085,0.0,0.01961994171142578,0.003257036209106445,102037.0,168.2276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7024707794189453,-3.3390655517578125,101880.0,13.995254516601562,284.64845275878906,0.0,86.30000000000004,0.0,0.0,0.0,0.0,284.6996765136719,283.22967529296875,0.0073500000000000015,282.8122863769531,87.4,1.6616802215576172,-1.9434700012207031,2.563708296860568,1.6616802215576172,-1.9434700012207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.16,-3.0,14.0,23.0,8.0,12.5,70.0,-1.0,16.224154710769653,47.375,0.0,0.0,47.375,94600.0,630.2486171722412,451.78807067871094,92200.0,1074.4810333251953,264.6,0.0,358.6,0.0,346.0901641845703,0.0,0.0,0.0,68.0,5.0,8.481479644775389,-10.722661972045898,2.218452453613281,-0.9350719451904296,17.838638305664062,1.3496017456054688,4060.8,11.0,62100.0,4060.0,11.0,62000.0,5250.0,6720.0,12.7,70.0
6,0,2018,12,16,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,5.715241806581616,40.9214973449707,-9.877368927001953,34.949657440185554,-16.382003784179688,5740.0107421875,260.5391387939453,221.62478637695312,20.165170669555664,-6.044090270996094,3084.843017578125,276.92909240722656,259.68728637695307,10.842317581176758,-3.8856735229492174,1496.9140625,278.044677734375,272.49978637695307,6.23980712890625,-2.3728466033935547,277.2803955078125,277.24978637695307,3.0422344207763667,-3.5994167327880864,283.01177978515625,281.06228637695307,3.5506324768066406,-3.930017471313477,0.0,-0.01056194305419922,0.00017547607421875,102040.0,168.36753845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413642883300781,-2.995336532592773,101890.0,13.995254516601562,283.8437805175781,0.0,86.30000000000004,0.0,0.0,0.0,0.0,283.9928894042969,282.4817199707031,0.0071800000000000015,282.4867858886719,89.5,1.3856334686279297,-0.8623037338256836,1.627911857329309,1.3856334686279297,-0.8623037338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.1,-3.0,5.0,56.0,8.0,14.3,40.0,-1.0,15.43290489912033,87.75,0.0,0.0,87.75,96800.0,443.2491817474365,298.53887939453125,92200.0,1073.2201690673828,266.1,0.0,358.6,0.0,342.1742706298828,0.0,0.0,0.0,78.0,9.0,6.684978485107423,-10.416749954223633,1.5841732025146484,-1.2885875701904297,17.316810607910153,-3.4283180236816406,4053.84,8.0,62200.0,4050.0,8.0,62000.0,5320.0,6870.0,14.1,0.0
7,0,2018,12,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,5.28641264513135,42.50697326660156,-16.132564544677734,35.64901161193848,-15.712039947509766,5744.23193359375,261.51806640625,207.12478637695312,20.10359764099121,-9.79888153076172,3087.134765625,277.0548553466797,258.12478637695307,11.860488891601562,-4.209571838378906,1499.4658203125,278.48178100585943,271.12478637695307,6.860771179199219,-4.1566123962402335,277.0059814453125,276.93728637695307,2.709331512451172,-3.1166095733642583,282.9483642578125,280.68728637695307,3.768280029296875,-3.4403038024902344,0.0,0.025255203247070312,-0.011557579040527344,102066.0,170.4846649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5943164825439453,-2.406787872314453,101920.0,13.995254516601562,283.9580993652344,0.0,86.2,0.0,0.0,0.0,0.0,283.92633056640625,282.3955383300781,0.0071,282.3122863769531,89.4,1.5186891555786133,-0.6284255981445312,1.6264429118018595,1.5186891555786133,-0.6284255981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.12,0.0,8.0,55.0,8.0,15.6,40.0,-2.0,14.735031247138975,98.875,0.0,0.0,98.875,96800.0,443.1063537597656,298.4098701477051,92200.0,1072.5209655761719,265.2,0.0,357.90000000000015,0.0,342.7013092041016,0.0,0.0,0.0,74.0,12.0,5.206390380859375,-10.555070877075195,1.6388015747070312,-1.8659439086914065,17.31794548034668,-8.00244140625,3998.72,6.0,62600.0,4000.0,6.0,62500.0,5470.0,6920.0,15.0,0.0
8,0,2018,12,16,-9.625,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.158022955060004,44.43648815155029,-20.05377197265625,39.43034934997559,-17.83574676513672,5749.7958984375,261.9948883056641,214.2791748046875,19.81783866882324,-13.034812927246096,3089.070068359375,277.0129547119141,256.43728637695307,12.119613647460938,-6.271171569824219,1501.7327880859375,278.98297119140625,269.31228637695307,7.4979820251464835,-5.619773864746094,276.944580078125,276.49978637695307,2.8844165802001966,-2.5511436462402344,282.3887023925781,280.0653076171875,3.4761028289794917,-2.6031389236450195,0.0,-0.018004417419433594,0.02926468849182129,102105.0,173.38485717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107196807861328,-2.5014019012451167,101960.0,13.995254516601562,284.0221710205078,0.0,86.2,0.0,0.0,0.0,0.0,283.9935607910156,282.4420166015625,0.006659999999999999,281.34185791015625,83.5,2.1049060821533203,-1.6278018951416016,2.6891743148444216,2.1049060821533203,-1.6278018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,0.0,19.0,37.0,8.0,16.900000000000002,40.0,0.0,13.649052739143373,90.5,0.0,0.0,90.5,89700.0,1063.716220855713,631.8915596008301,89700.0,1336.7392120361328,262.8,0.0,350.70000000000016,0.0,343.1641998291016,0.0,0.0,0.0,71.0,8.0,4.18621826171875,-11.247882843017578,1.299468994140625,-0.8563556671142578,17.389293670654293,-11.01607894897461,3985.52,5.0,62700.0,3990.0,5.0,62600.0,5580.0,6950.0,15.8,0.0
9,0,2018,12,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,4.664184331893921,45.25033569335938,-21.314037322998047,41.38963127136231,-19.64340209960937,5759.177734375,262.1044158935547,222.6569976806641,17.69529914855957,-15.267520904541016,3094.64892578125,277.438232421875,253.49978637695312,11.690084457397461,-9.010965347290039,1505.843505859375,279.3294677734375,270.06228637695307,7.1678733825683585,-7.099323272705077,276.72332763671875,276.56228637695307,2.617746353149414,-3.0155105590820312,282.23602294921875,279.8286590576172,3.489360809326172,-2.9632606506347656,0.0,-0.021827220916748047,-0.022503137588500977,102160.0,177.8227081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120952606201172,-2.5733585357666016,102010.0,13.995254516601562,283.658447265625,0.0,86.10000000000002,0.0,0.0,0.0,0.0,283.7409973144531,282.1238708496094,0.006540000000000001,281.072265625,83.4,1.84871768951416,-1.3321495056152344,2.254378049634397,1.84871768951416,-1.3321495056152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.15,-1.0,14.0,34.0,8.0,17.5,30.0,0.0,13.387389421463013,99.5,0.0,0.0,99.5,89800.0,1063.5430183410645,631.7993087768555,89800.0,1336.7981643676758,262.0,0.0,350.20000000000016,0.0,341.50343322753906,0.0,0.0,0.0,83.0,9.0,2.897150039672852,-12.115755081176758,1.136579513549805,-2.1697311401367188,14.956090927124025,-12.908309936523438,4058.96,2.0,62200.0,4060.0,2.0,62100.0,5610.0,6960.0,14.7,0.0
