Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.281958319246769,44.7125244140625,8.703361511230469,40.79470252990723,4.9254188537597665,5677.89404296875,259.03488159179693,236.06228637695312,28.7380313873291,-1.4270286560058594,3049.015625,272.73001098632807,264.93728637695307,17.45806884765625,4.747303009033203,1481.54345703125,277.0989990234375,272.68728637695307,7.572050094604492,1.4265213012695312,279.9068603515625,279.18728637695307,6.897815704345702,-0.5450019836425781,285.4864501953125,279.43728637695307,1.8811292648315432,1.970144271850586,0.0,-0.029939651489257806,-0.02298164367675781,101709.0,144.98065185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5128097534179688,2.3213672637939453,100700.0,85.65150451660156,284.46832275390625,0.0,72.10000000000002,0.0,0.0,0.0,0.0,284.6415100097656,284.057373046875,0.00704,281.9997863769531,82.0,0.35538196563720703,1.046222686767578,1.0668314322829249,0.35538196563720703,1.046222686767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301,0.03,-1.0,2.0,40.0,14.0,12.2,0.0,0.0,17.54349172115326,100.0,0.0,0.0,100.0,88600.0,1141.2479724884033,915.9027862548828,88600.0,1412.3702392578125,258.2,0.0,349.1,0.0,341.53565979003906,0.0,0.0,0.0,138.0,50.8,10.261764526367188,-6.1516380310058585,7.3629493713378915,-2.2835674285888667,27.24545669555664,-3.649810791015625,2973.6,58.0,70800.0,2970.0,58.0,70600.0,5090.0,6350.0,11.0,10.0
1,0,2018,12,16,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.8726712949574,47.66680431365967,7.7424774169921875,40.81678009033203,4.6590614318847665,5687.78662109375,259.0805206298828,236.74978637695312,28.09355926513672,-0.9750137329101562,3055.621826171875,272.76885986328125,263.31228637695307,14.71030044555664,4.218294143676759,1489.195068359375,276.9574584960937,273.43728637695307,6.986991882324219,0.7488479614257812,280.458984375,279.31228637695307,6.453615188598633,-0.4376640319824219,285.4980773925781,279.53282165527344,2.723918914794922,2.5709152221679688,0.0,0.01944541931152344,0.020905256271362305,101785.0,151.26771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878990173339844,2.9413204193115234,100770.0,85.65150451660156,283.9632873535156,0.0,73.2,0.0,0.0,0.0,0.0,284.1674499511719,283.570556640625,0.006900000000000001,281.7079162597656,83.5,0.7474298477172852,1.2533302307128906,1.4393753877375275,0.7474298477172852,1.2533302307128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.08,-3.0,11.0,63.0,14.0,12.6,0.0,0.0,17.727698385715485,59.0,0.0,0.0,59.0,--,--,--,--,--,261.2,0.0,290.0,0.0,339.1675262451172,0.0,0.0,0.0,135.0,45.2,9.542278289794922,-5.994426727294923,6.571577072143555,-3.5940532684326167,25.623390197753906,-3.615066528320313,2936.8,57.0,71100.0,2940.0,57.0,71000.0,5130.0,6360.0,10.8,10.0
2,0,2018,12,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.4831734485924244,47.27737236022949,6.232646942138673,41.04475975036621,3.2912750244140625,5691.1162109375,259.17654418945307,235.87478637695312,25.869150161743164,-4.73301887512207,3055.38037109375,273.7152099609375,259.24978637695307,13.23992156982422,2.4766216278076167,1487.932861328125,275.85791015625,274.43728637695307,7.608779907226562,-1.5496349334716797,279.9989013671875,278.56228637695307,7.401500701904298,0.14093017578125,284.75250244140625,279.3941192626953,3.3590526580810547,2.622821807861328,0.0,-0.00049591064453125,-0.01979207992553711,101809.0,153.5252227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868728637695313,3.5124950408935547,100790.0,85.65150451660156,283.8581237792969,0.0,74.0,0.0,0.0,0.0,0.0,283.89471435546875,283.2738952636719,0.00689,281.7086639404297,85.60000000000002,0.7198972702026367,1.458395004272461,1.6292433086782694,0.7198972702026367,1.458395004272461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.11,-2.0,15.0,40.0,14.0,13.0,0.0,0.0,16.328225553035733,30.125,0.0,0.0,30.125,--,--,--,--,--,264.0,0.0,285.8,0.0,338.6095275878906,0.0,0.0,0.0,131.0,71.7,7.908586502075195,-6.3836631774902335,7.485244750976562,-4.177253723144531,22.34573173522949,-8.531059265136719,3210.56,26.0,68800.0,3210.0,26.0,68600.0,5190.0,6390.0,11.6,20.0
3,0,2018,12,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.553388886153698,46.45233535766602,3.229454040527344,38.9910831451416,1.1781883239746094,5704.20654296875,259.1749420166016,233.24978637695312,24.359947204589844,-5.256143569946289,3064.914794921875,274.72955322265625,255.12478637695312,12.632453918457033,0.3347816467285156,1492.924560546875,275.71450805664057,273.74978637695307,7.364763259887695,-1.417705535888672,279.7506103515625,278.56228637695307,7.913627624511719,0.051967620849609375,284.2789306640625,280.12478637695307,4.4441795349121085,2.0405197143554688,0.0,0.00156402587890625,0.025888919830322262,101880.0,160.4954376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908689498901367,2.394775390625,100870.0,85.65150451660156,283.3646240234375,0.0,74.7,0.0,0.0,0.0,0.0,283.5997009277344,282.939208984375,0.007090000000000002,282.1116027832031,88.0,1.0256614685058594,0.5254898071289062,1.1301384125836194,1.0256614685058594,0.5254898071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.03,-1.0,1.0,30.0,14.0,12.8,0.0,-26.0,15.452748000621796,13.625,0.0,0.0,13.625,--,--,--,--,--,264.2,0.0,284.2,0.0,336.4436492919922,0.0,0.0,0.0,136.0,72.0,8.012639999389647,-7.017671585083008,7.0441436767578125,-2.620290756225586,19.694469451904297,-7.753276824951173,3414.88,20.0,67100.0,3420.0,20.0,67000.0,5220.0,6380.0,11.6,20.0
4,0,2018,12,16,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.241669964045286,45.19884872436523,2.2778396606445312,37.772987365722656,-1.252239227294922,5717.9296875,259.59335327148443,228.37478637695312,22.40943145751953,-5.611753463745117,3072.15966796875,275.37713623046875,256.68728637695307,11.909185409545898,-0.8579216003417969,1495.3310546875,275.9208374023437,274.43728637695307,6.244447708129883,-1.2432842254638672,279.62222290039057,279.56228637695307,6.861412048339844,-3.1439075469970703,284.29193115234375,281.43728637695307,4.795614242553711,0.7354812622070312,0.0,-0.02000904083251953,-0.016391754150390625,101901.0,162.7054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039663314819336,0.9553909301757812,100890.0,85.65150451660156,283.05743408203125,0.0,75.5,0.0,0.0,0.0,0.0,283.3140869140625,282.6307067871094,0.007229999999999999,282.3747863769531,90.7,0.8882694244384766,0.4332962036132813,1.003762018866837,0.8882694244384766,0.4332962036132813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.03,-1.0,0.0,28.0,14.0,13.0,10.0,-13.0,17.355367183685306,58.25,0.0,0.0,58.25,93700.0,703.1465816497803,524.1211624145508,88800.0,1412.1309204101562,260.40000000000003,0.0,361.6,0.0,334.79335021972656,0.0,0.0,0.0,130.0,55.0,7.842567443847656,-8.443595886230469,4.7310447692871085,-4.303520202636719,17.227672576904293,-5.9779701232910165,3613.6,25.0,65500.0,3610.0,25.0,65400.0,5300.0,6400.0,11.1,40.0
5,0,2018,12,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.567676432430744,45.11202812194824,2.092815399169922,38.14159393310547,-2.929039001464844,5718.95654296875,259.30252075195307,227.24978637695312,20.22767448425293,-3.733242034912109,3069.989501953125,275.84164428710943,256.24978637695307,11.516414642333984,-0.3504962921142578,1491.9114990234375,275.62350463867193,274.74978637695307,6.269725799560548,-0.3405723571777344,279.1563720703125,278.99978637695307,6.1604251861572275,-5.2676048278808585,284.126953125,282.3122863769531,5.036798477172852,-0.7224998474121094,0.0,0.01961994171142578,0.003257036209106445,101895.0,162.3526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452470779418945,-0.4640655517578125,100890.0,85.65150451660156,283.58595275878906,0.0,76.10000000000002,0.0,0.0,0.0,0.0,283.6371765136719,282.91717529296875,0.0073300000000000014,282.6247863769531,92.8,1.6616802215576172,0.2440299987792969,1.6887082968605682,1.6616802215576172,0.2440299987792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.11,-2.0,7.0,33.0,14.0,12.5,40.0,-6.0,16.224154710769653,37.625,0.0,0.0,37.625,--,--,--,--,--,267.6,0.0,287.1,0.0,337.2151641845703,0.0,0.0,0.0,111.0,26.0,8.98147964477539,-9.410161972045898,3.968452453613281,-4.56007194519043,15.401138305664062,-1.5253982543945312,3775.28,20.0,64200.0,3780.0,20.0,64100.0,5300.0,6380.0,11.6,50.0
6,0,2018,12,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.902741806581616,43.4839973449707,-1.3773689270019531,37.63715744018555,-6.632003784179688,5722.1669921875,259.0391387939453,230.43728637695312,20.227670669555664,0.14340972900390625,3072.124267578125,275.92909240722656,257.12478637695307,11.467317581176758,0.23932647705078125,1491.3828125,276.107177734375,273.81228637695307,6.11480712890625,-0.1853466033935547,278.6553955078125,278.62478637695307,5.354734420776367,-3.9119167327880864,284.32427978515625,281.6872863769531,4.6756324768066415,-3.305017471313477,0.0,-0.01056194305419922,0.00017547607421875,101898.0,162.74253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726142883300781,-3.370336532592773,100890.0,85.65150451660156,282.8437805175781,0.0,76.7,0.0,0.0,0.0,0.0,283.4303894042969,282.7317199707031,0.007410000000000002,282.7992858886719,91.9,2.1356334686279297,-0.4248037338256836,2.190411857329309,2.1356334686279297,-0.4248037338256836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.09,-7.0,-1.0,35.0,14.0,11.8,40.0,0.0,15.43290489912033,65.5,0.0,0.0,65.5,95800.0,514.9991817474365,370.41387939453125,91300.0,1144.3451690673828,265.0,0.0,360.20000000000016,0.0,333.7992706298828,0.0,0.0,0.0,80.0,1.0,11.372478485107422,-8.979249954223633,2.8966732025146484,-1.7885875701904297,16.191810607910153,4.6341819763183585,3882.16,16.0,63400.0,3880.0,16.0,63300.0,5270.0,6540.0,12.1,30.0
7,0,2018,12,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.66141264513135,42.56947326660156,-6.1325645446777335,36.52401161193848,-9.899539947509766,5723.38818359375,259.45556640625,227.99978637695312,22.60359764099121,1.4511184692382812,3074.384765625,275.6173553466797,257.56228637695307,12.047988891601562,1.3529281616210938,1493.9658203125,277.04428100585943,272.62478637695307,6.423271179199219,-0.9691123962402344,278.5059814453125,278.18728637695307,4.459331512451172,-2.3666095733642583,283.7608642578125,281.6872863769531,3.268280029296875,-4.6278038024902335,0.0,0.025255203247070312,-0.011557579040527344,101928.0,165.4221649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1568164825439453,-4.719287872314453,100930.0,85.65150451660156,283.4580993652344,0.0,77.0,0.0,0.0,0.0,0.0,283.73883056640625,283.0205383300781,0.007280000000000002,282.4997863769531,91.0,1.2061891555786133,-1.5034255981445312,1.93894291180186,1.2061891555786133,-1.5034255981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.11,-5.0,6.0,43.0,14.0,12.6,20.0,0.0,15.110031247138975,90.75,0.0,0.0,90.75,91400.0,907.4813537597656,704.7848701477051,88800.0,1408.1459655761719,264.2,0.0,352.40000000000015,0.0,336.5763092041016,0.0,0.0,0.0,68.0,11.0,11.268890380859375,-8.680070877075195,3.2013015747070312,0.6965560913085938,20.38044548034668,5.68505859375,3895.12,15.0,63300.0,3900.0,15.0,63200.0,5240.0,6770.0,12.6,0.0
8,0,2018,12,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,5.845522955060005,41.936488151550286,-9.55377197265625,37.49284934997559,-10.71074676513672,5725.0458984375,260.6198883056641,222.4666748046875,24.13033866882324,-0.8473129272460938,3076.538818359375,275.6379547119141,257.37478637695307,13.432113647460938,1.2913284301757812,1496.2952880859375,277.92047119140625,271.06228637695307,6.7479820251464835,-2.6822738647460938,278.007080078125,277.93728637695307,4.259416580200194,-1.2386436462402344,283.3262023925781,281.0653076171875,2.6011028289794917,-3.97813892364502,0.0,-0.018004417419433594,0.02926468849182129,101967.0,168.88485717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607196807861328,-3.9389019012451167,100960.0,85.65150451660156,283.2096710205078,0.0,77.30000000000003,0.0,0.0,0.0,0.0,283.4935607910156,282.7545166015625,0.007160000000000001,282.27935791015625,90.9,0.9799060821533204,-1.5653018951416016,1.8141743148444216,0.9799060821533204,-1.5653018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.1,-4.0,6.0,44.0,14.0,14.2,20.0,-1.0,14.024052739143373,35.875,0.0,0.0,35.875,93700.0,699.3412208557129,521.5165596008301,91400.0,1142.1142120361328,264.3,0.0,352.20000000000016,0.0,335.6641998291016,0.0,0.0,0.0,56.0,21.0,10.31121826171875,-8.997882843017578,3.361968994140625,1.7061443328857422,21.826793670654297,1.7339210510253906,3843.44,14.0,63700.0,3840.0,14.0,63600.0,5260.0,6830.0,13.9,0.0
9,0,2018,12,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.101684331893921,41.437835693359375,-11.876537322998047,37.57713127136231,-11.330902099609375,5729.771484375,261.3544158935547,212.4694976806641,24.07029914855957,-6.0175209045410165,3078.86767578125,275.750732421875,257.31228637695307,14.127584457397461,0.2390346527099609,1498.937255859375,278.2669677734375,270.31228637695307,6.5428733825683585,-4.161823272705078,277.59832763671875,277.49978637695307,4.992746353149414,-0.5155105590820312,283.23602294921875,280.8911590576172,2.926860809326172,-4.0257606506347665,0.0,-0.021827220916748047,-0.022503137588500977,102006.0,172.1039581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933452606201172,-4.0108585357666025,101000.0,85.65150451660156,283.033447265625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,283.5534973144531,282.8113708496094,0.007010000000000001,281.947265625,87.30000000000004,1.4737176895141602,-2.1446495056152344,2.566878049634397,1.4737176895141602,-2.1446495056152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.14,-11.0,7.0,32.0,14.0,15.1,30.0,-1.0,13.762389421463013,89.375,0.0,0.0,89.375,95900.0,513.5430183410645,369.42430877685547,88900.0,1406.6731643676758,263.8,0.0,357.90000000000015,0.0,334.62843322753906,0.0,0.0,0.0,49.0,24.0,8.772150039672853,-10.053255081176758,3.4490795135498047,2.455268859863281,21.081090927124023,-3.595809936523437,3790.0,14.0,64200.0,3790.0,14.0,64100.0,5430.0,6850.0,14.4,0.0
10,0,2018,12,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.161365617066622,43.24830436706543,-16.789619445800778,36.93185615539551,-12.950546264648438,5740.95751953125,262.015625,215.93728637695312,20.30636692047119,-11.528610229492188,3085.5986328125,275.71383666992193,257.37478637695307,13.601804733276367,-2.885082244873047,1504.0948486328125,278.192626953125,271.24978637695307,5.565000534057617,-3.582134246826172,278.07965087890625,277.99978637695307,5.193378448486328,-1.101175308227539,283.1324157714844,280.396224975586,3.9147987365722656,-4.419536590576172,0.0,0.02377605438232422,0.005084753036499024,102055.0,176.41397094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7762985229492174,-4.236351013183594,101050.0,85.65150451660156,283.11907958984375,0.0,77.5,0.0,0.0,0.0,0.0,283.3420867919922,282.48919677734375,0.0067599999999999995,281.45001220703125,87.2,1.4952144622802734,-1.9308652877807613,2.439503346337005,1.4952144622802734,-1.9308652877807613,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.16,-5.0,16.0,43.0,14.0,16.6,10.0,-4.0,14.081316769123076,90.25,0.0,0.0,90.25,91500.0,905.6309337615967,703.8375434875488,88900.0,1407.9971008300781,262.40000000000003,0.0,350.3,0.0,335.07598876953125,0.0,0.0,0.0,58.0,18.0,6.177413940429688,-11.25922393798828,3.2813796997070312,2.28816032409668,16.57977294921875,-7.687175750732423,3807.52,13.0,64100.0,3810.0,13.0,64000.0,5570.0,6890.0,14.4,0.0
