Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,8.531958319246769,2.4625244140625,-3.5466384887695312,-6.1427974700927725,-14.262081146240234,5553.86279296875,250.59738159179688,244.81228637695312,-14.449468612670898,-3.8645286560058594,2997.921875,268.66751098632807,263.06228637695307,6.64556884765625,-4.252696990966797,1442.35595703125,277.2239990234375,274.12478637695307,2.2595500946044917,0.8015213012695312,279.7193603515625,279.56228637695307,9.647815704345703,0.8299980163574219,284.3614501953125,283.0622863769531,3.193629264831543,0.03264427185058594,0.0,-0.029939651489257806,-0.02298164367675781,101264.0,105.48065185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387809753417969,0.1963672637939453,98410.0,239.6202545166016,283.21832275390625,0.0,86.60000000000002,0.5,0.0,0.0,0.0,283.4540100097656,284.744873046875,0.00731,282.1872863769531,91.4,3.417881965637207,-0.016277313232421875,3.4418314322829247,3.417881965637207,-0.016277313232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.23,-6.0,16.0,20.0,14.0,2.5,10.0,0.0,18.043491721153266,68.875,12.875,0.0,68.875,98300.0,260.1229724884033,277.6527862548828,93500.0,852.9952392578125,246.8,0.0,352.90000000000015,0.0,335.66065979003906,0.0,0.0,0.0,-83.0,-42.2,0.3867645263671875,5.7858619689941415,2.55044937133789,2.2789325714111333,-22.87954330444336,-5.837310791015625,2261.28,62.0,76900.0,2260.0,62.0,76800.0,3710.0,5170.0,2.2,20.0
1,0,2018,12,16,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,8.810171294957401,3.291804313659668,-6.8200225830078125,-6.870719909667969,-15.215938568115234,5561.28662109375,251.0180206298828,244.87478637695312,-9.21894073486328,-7.350013732910156,2997.528076171875,268.70635986328125,263.31228637695307,2.3353004455566406,-9.031705856323242,1449.070068359375,275.5824584960937,273.93728637695307,8.611991882324219,0.06134796142578125,278.958984375,278.56228637695307,10.828615188598633,-0.5626640319824219,284.0605773925781,282.47032165527344,1.723918914794922,-0.11658477783203125,0.0,0.01944541931152344,0.020905256271362305,101369.0,114.64271545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7253990173339835,-1.1211795806884766,98540.0,239.6202545166016,282.9632873535156,0.0,86.0,0.5,0.0,0.0,0.0,283.0424499511719,284.258056640625,0.007050000000000002,281.7079162597656,90.7,1.3099298477172852,-0.3091697692871094,1.3768753877375275,1.3099298477172852,-0.3091697692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.09,-1.0,9.0,32.0,14.0,3.9,30.0,-1.0,18.352698385715485,66.875,3.375,0.0,66.875,98400.0,260.101749420166,277.5625877380371,95300.0,672.4673614501952,247.3,0.0,337.0,0.0,334.5425262451172,0.0,0.0,0.0,-8.0,-61.90000000000001,0.979778289794922,3.818073272705078,8.571577072143555,1.0309467315673828,-16.501609802246097,-6.2400665283203125,1930.48,96.0,80200.0,1930.0,96.0,80100.0,3850.0,5300.0,3.6,30.0
2,0,2018,12,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.420673448592424,5.339872360229492,-8.392353057861326,-5.580240249633789,-18.458724975585934,5563.6474609375,251.30154418945312,242.87478637695312,-3.7558498382568373,-4.42051887512207,2995.94287109375,268.0902099609375,264.43728637695307,2.2399215698242188,-5.460878372192383,1450.245361328125,275.85791015625,273.81228637695307,6.7962799072265625,-0.9246349334716796,278.2489013671875,278.18728637695307,8.526500701904299,0.26593017578125,283.56500244140625,282.0816192626953,0.9215526580810548,0.7478218078613281,0.0,-0.00049591064453125,-0.01979207992553711,101412.0,117.90022277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3687286376953125,0.4499950408935547,98570.0,239.6202545166016,282.6706237792969,0.0,85.5,0.5,0.0,0.0,0.0,282.76971435546875,283.9613952636719,0.006980000000000001,281.5836639404297,91.7,0.8448972702026367,0.5833950042724609,1.0042433086782694,0.8448972702026367,0.5833950042724609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.06,-1.0,5.0,30.0,14.0,4.6000000000000005,30.0,0.0,17.703225553035733,53.25,0.0,1.625,53.25,93600.0,664.2448463439941,521.4872283935547,89300.0,1284.6420288085938,242.6,0.0,351.0,0.0,333.1095275878906,0.0,0.0,0.0,16.0,-25.8,-0.5289134979248047,4.6788368225097665,6.9227447509765625,-1.1147537231445312,-8.529268264770508,-5.156059265136719,1949.44,91.0,80000.0,1950.0,91.0,79900.0,4020.0,5340.0,4.7,20.0
3,0,2018,12,16,-10.0,-999.0,0.0,4200.0,-10.0,-10.0,-10.0,6.553388886153697,7.8898353576660165,-13.583045959472654,-0.5089168548583984,-23.13431167602539,5572.55029296875,252.1124420166016,244.74978637695312,-2.265052795410156,-10.506143569946287,3001.258544921875,268.91705322265625,263.37478637695307,3.0074539184570312,-7.9152183532714835,1451.643310546875,277.21450805664057,273.06228637695307,6.364763259887695,-1.042705535888672,278.5631103515625,277.81228637695307,8.913627624511719,0.8644676208496094,283.0289306640625,282.2497863769531,1.6316795349121094,1.3530197143554688,0.0,0.00156402587890625,0.025888919830322262,101402.0,117.27668762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9086894989013667,1.832275390625,98560.0,239.6202545166016,282.2396240234375,0.0,85.10000000000002,0.5,0.0,0.0,0.0,282.2247009277344,283.439208984375,0.00674,281.04910278320307,91.9,1.7131614685058594,1.5254898071289062,2.31763841258362,1.7131614685058594,1.5254898071289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.16,-1.0,13.0,36.0,14.0,6.1000000000000005,10.0,0.0,17.327748000621796,68.875,23.75,25.375,68.875,96700.0,395.9953498840332,277.4315948486328,93600.0,851.5329208374022,246.5,0.0,351.8,0.0,330.9436492919922,0.0,0.0,0.0,63.0,23.0,-2.237360000610352,0.9823284149169922,5.5441436767578125,-1.995290756225586,-8.180530548095701,-12.815776824951172,2041.44,85.0,79100.0,2040.0,85.0,79000.0,3990.0,5430.0,5.300000000000002,0.0
4,0,2018,12,16,-10.0,-999.0,0.0,3500.0,-10.0,-10.0,-10.0,8.866669964045288,11.261348724365234,-20.22216033935547,1.835487365722656,-27.439739227294922,5589.9296875,253.0933532714844,245.24978637695312,-1.9030685424804688,-10.986753463745117,3008.40966796875,270.81463623046875,262.56228637695307,2.1591854095458984,-7.420421600341798,1450.4873046875,277.4208374023437,272.74978637695307,5.681947708129883,0.4442157745361328,278.68472290039057,277.87478637695307,11.173912048339844,0.7310924530029297,282.91693115234375,281.6247863769531,2.8581142425537114,1.4854812622070312,0.0,-0.02000904083251953,-0.016391754150390625,101387.0,116.6741943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289663314819336,2.330390930175781,98560.0,239.6202545166016,282.11993408203125,0.0,84.80000000000003,0.5,0.0,0.0,0.0,282.1265869140625,283.3182067871094,0.006640000000000001,280.81228637695307,91.2,3.075769424438477,1.6832962036132812,3.503762018866837,3.075769424438477,1.6832962036132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.24,0.0,21.0,35.0,14.0,7.4,0.0,-3.0,16.980367183685306,70.75,25.125,39.5,70.75,96700.0,395.77158164978033,277.49616241455084,89300.0,1285.1309204101562,244.3,0.0,351.0,0.0,330.54335021972656,0.0,0.0,0.0,72.0,50.0,-1.907432556152344,1.4939041137695312,3.731044769287109,-2.2410202026367188,-8.959827423095703,-14.290470123291016,2156.32,76.0,78000.0,2160.0,76.0,77900.0,4130.0,5570.0,6.2,0.0
5,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,9.067676432430744,13.299528121948242,-17.344684600830078,5.266593933105469,-18.304039001464844,5590.11279296875,253.49002075195312,244.56228637695312,3.2276744842529297,-6.4832420349121085,3008.270751953125,270.15414428710943,265.31228637695307,1.4539146423339844,-4.725496292114258,1449.6927490234375,277.18600463867193,273.43728637695307,7.394725799560548,3.2844276428222656,278.7813720703125,278.62478637695307,10.472925186157227,0.4823951721191406,282.626953125,282.4372863769531,3.036798477172852,1.5275001525878906,0.0,0.01961994171142578,0.003257036209106445,101394.0,116.9464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452470779418945,2.3484344482421875,98560.0,239.6202545166016,281.83595275878906,0.0,84.5,0.5,0.0,0.0,0.0,281.8871765136719,283.10467529296875,0.006659999999999999,280.87478637695307,92.7,3.3491802215576167,1.7440299987792969,3.7512082968605687,3.3491802215576167,1.7440299987792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.25,-4.0,15.0,24.0,14.0,7.9,10.0,0.0,18.224154710769653,87.75,10.875,22.5,87.75,97600.0,317.37361717224115,277.4130706787109,89300.0,1284.9810333251953,242.6,0.0,353.1,0.0,328.9651641845703,0.0,0.0,0.0,39.0,33.0,-1.4560203552246094,2.1523380279541016,4.030952453613281,-0.9975719451904296,-3.7863616943359375,-9.212898254394533,2239.36,74.0,77200.0,2240.0,74.0,77100.0,4140.0,5630.0,6.4,0.0
6,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.465241806581616,12.733997344970705,-24.439868927001953,11.512157440185547,-23.06950378417969,5594.4482421875,254.3516387939453,243.06228637695312,2.727670669555664,-11.106590270996094,3006.061767578125,270.36659240722656,262.93728637695307,0.1548175811767578,-3.6981735229492174,1448.7890625,276.544677734375,274.37478637695307,7.73980712890625,1.939653396606445,278.7803955078125,278.81228637695307,9.104734420776367,1.713083267211914,282.51177978515625,282.3747863769531,2.1756324768066406,1.2574825286865234,0.0,-0.01056194305419922,0.00017547607421875,101384.0,116.30503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351142883300781,2.1296634674072266,98550.0,239.6202545166016,281.8437805175781,0.0,84.2,0.5,0.0,0.0,0.0,281.8053894042969,283.0442199707031,0.006659999999999999,280.86178588867193,93.4,2.3856334686279297,1.5126962661743164,2.8154118573293085,2.3856334686279297,1.5126962661743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.19,0.0,12.0,17.0,14.0,8.9,10.0,-2.0,17.55790489912033,100.0,0.0,0.0,100.0,97600.0,317.37418174743647,277.41387939453125,86800.0,1545.9701690673828,241.8,0.0,354.8,0.0,329.1742706298828,0.0,0.0,0.0,21.0,27.0,-2.377521514892578,0.3957500457763672,5.146673202514648,-1.4135875701904297,-2.495689392089844,-14.30331802368164,2177.12,66.0,77800.0,2180.0,66.0,77700.0,4240.0,5740.0,7.300000000000002,0.0
7,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.72391264513135,13.506973266601562,-23.75756454467773,15.711511611938475,-24.89953994750977,5597.23193359375,254.39306640625,243.99978637695312,4.791097640991211,-11.42388153076172,3009.353515625,270.4923553466797,261.74978637695307,-0.2645111083984375,-2.2720718383789062,1452.9658203125,275.66928100585943,275.56228637695307,8.985771179199219,1.1558876037597656,277.8809814453125,277.81228637695307,9.084331512451172,0.1333904266357422,282.1983642578125,282.1247863769531,3.080780029296875,0.1846961975097656,0.0,0.025255203247070312,-0.011557579040527344,101460.0,122.7346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844316482543945,0.8432121276855469,98630.0,239.6202545166016,281.8330993652344,0.0,84.4,0.5,0.0,0.0,0.0,281.67633056640625,282.7705383300781,0.006670000000000001,280.87478637695307,95.0,3.3311891555786133,0.3715744018554688,3.31394291180186,3.3311891555786133,0.3715744018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.23,5.0,14.0,18.0,14.0,9.1,20.0,0.0,17.360031247138973,100.0,0.0,0.0,100.0,97700.0,317.2313537597656,277.4098701477051,84100.0,1840.6459655761719,241.0,0.0,353.5,0.0,329.2013092041016,0.0,0.0,0.0,-31.0,8.0,-2.106109619140625,-1.180070877075195,6.076301574707031,0.38405609130859375,-0.11955451965332033,-13.12744140625,2236.24,60.0,77200.0,2240.0,60.0,77100.0,4210.0,5760.0,7.4,10.0
8,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,7.345522955060005,15.186488151550293,-24.17877197265625,16.430349349975586,-25.21074676513672,5603.5771484375,254.6198883056641,244.2166748046875,4.192838668823241,-13.034812927246096,3012.070068359375,270.5129547119141,260.81228637695307,-0.8178863525390625,-2.2086715698242188,1456.2015380859375,275.54547119140625,275.43728637695307,7.8729820251464835,2.1927261352539062,277.132080078125,277.12478637695307,8.384416580200195,-0.051143646240234375,281.5137023925781,281.5028076171875,3.1011028289794917,-0.16563892364501953,0.0,-0.018004417419433594,0.02926468849182129,101527.0,128.29110717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294696807861328,0.1235980987548828,98690.0,239.6202545166016,281.3971710205078,0.0,84.2,0.5,0.0,0.0,0.0,281.11856079101557,282.1920166015625,0.0064,280.27935791015625,95.1,3.4799060821533203,-0.06530189514160156,3.4391743148444216,3.4799060821533203,-0.06530189514160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.24,10.0,17.0,24.0,14.0,10.2,20.0,0.0,16.524052739143368,96.625,0.0,0.0,96.625,97800.0,317.0912208557129,325.26655960083013,84200.0,1837.9892120361328,242.2,0.0,349.8,0.0,327.1641998291016,0.0,0.0,0.0,-42.0,-5.0,-2.81378173828125,-1.435382843017578,4.486968994140625,1.5811443328857422,-0.6107063293457031,-14.32857894897461,2334.32,57.0,76300.0,2330.0,57.0,76200.0,4350.0,5780.0,7.5,0.0
9,0,2018,12,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.476684331893921,17.437835693359375,-22.62653732299805,17.827131271362305,-22.51840209960937,5620.146484375,254.6669158935547,245.7819976806641,5.07029914855957,-14.705020904541016,3022.86767578125,271.313232421875,261.81228637695307,0.9400844573974608,-4.573465347290039,1461.468505859375,276.7669677734375,275.74978637695307,6.3553733825683585,0.08817672729492188,276.66082763671875,276.56228637695307,6.680246353149414,-2.3905105590820312,280.98602294921875,280.5786590576172,3.051860809326172,-0.8382606506347656,0.0,-0.021827220916748047,-0.022503137588500977,101585.0,133.66645812988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870952606201172,-1.0108585357666016,98760.0,239.6202545166016,280.845947265625,0.0,83.9,0.5,0.0,0.0,0.0,280.61599731445307,281.6238708496094,0.0061600000000000005,279.759765625,94.9,3.28621768951416,-0.8321495056152344,3.379378049634397,3.28621768951416,-0.8321495056152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.23,9.0,16.0,30.0,14.0,11.2,10.0,0.0,16.512389421463013,100.0,0.0,0.0,100.0,96900.0,394.6680183410645,403.92430877685547,93800.0,846.9231643676758,246.5,0.0,343.1,0.0,324.62843322753906,0.0,0.0,0.0,1.0,12.0,-3.4153499603271484,-4.178255081176759,2.1365795135498047,0.08026885986328125,0.5810909271240234,-14.220809936523438,2580.24,49.0,74100.0,2580.0,49.0,74000.0,4460.0,5800.0,6.8000000000000025,0.0
