Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,6.625,-999.0,0.024,300.0,5.1875,-4.875,1.8125,4.656958319246768,-4.9749755859375,9.078361511230467,-5.6427974700927725,-1.3245811462402344,5579.64404296875,252.72238159179688,249.81228637695312,-13.136968612670898,5.8854713439941415,3007.109375,269.73001098632807,269.12478637695307,1.83306884765625,7.559803009033202,1441.48095703125,279.7864990234375,276.99978637695307,2.5720500946044917,-2.6984786987304688,282.1568603515625,282.1872863769531,2.835315704345703,-2.545001983642578,283.2989501953125,283.1872863769531,0.1936292648315429,-1.904855728149414,0.0,-0.029939651489257806,-0.02298164367675781,101126.0,94.41815185546876,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530975341796875,-4.553632736206055,97890.0,272.5577545166016,281.96832275390625,0.0,86.60000000000002,0.5,0.0,0.0,0.0,282.1415100097656,283.869873046875,0.0069700000000000005,281.43728637695307,94.7,0.23038196563720706,-2.766277313232422,2.7543314322829247,0.23038196563720706,-2.766277313232422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.16,-4.0,5.0,10.0,12.0,5.9,0.0,0.0,22.418491721153263,100.0,25.375,0.0,100.0,97000.0,350.3729724884033,358.6527862548828,56800.0,1591.3702392578125,215.1,0.0,357.1,0.0,335.16065979003906,0.0,0.0,0.0,18.0,-36.9,2.6992645263671875,7.4108619689941415,3.30044937133789,0.4664325714111328,-14.44204330444336,8.037689208984375,2505.84,86.0,74600.0,2510.0,86.0,74500.0,3980.0,5490.0,-1.3,310.0
1,0,2018,12,16,19.75,3916.6,0.114,300.0,19.5625,7.0,9.8125,6.7476712949573985,-7.520695686340332,7.8674774169921875,-6.495719909667969,0.5965614318847656,5581.84912109375,252.3305206298828,249.37478637695312,-14.90644073486328,6.649986267089844,3008.403076171875,269.64385986328125,268.24978637695307,3.3353004455566406,6.843294143676758,1442.320068359375,279.9574584960937,277.37478637695307,0.4244918823242188,-1.3136520385742188,281.396484375,281.37478637695307,0.3911151885986328,-4.375164031982422,283.0605773925781,282.84532165527344,-0.3385810852050781,-1.7415847778320312,0.0,0.01944541931152344,0.020905256271362305,101144.0,96.04896545410156,0.0,15.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3996009826660156,-5.621179580688477,97910.0,272.5577545166016,281.8382873535156,0.0,86.10000000000002,0.5,0.0,0.0,0.0,281.7924499511719,283.508056640625,0.00687,281.20791625976557,95.9,-0.6900701522827148,-2.9341697692871094,3.0643753877375275,-0.6900701522827148,-2.9341697692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.19,0.0,7.0,10.0,12.0,6.0,0.0,0.0,22.102698385715485,100.0,51.25,0.0,100.0,97000.0,350.226749420166,358.4375877380371,52300.0,5238.342361450194,204.6,0.0,355.5,0.0,334.4175262451172,0.0,0.0,0.0,-24.0,-31.1,2.354778289794922,6.943073272705077,2.0090770721435547,0.9684467315673828,-13.564109802246096,9.447433471679688,2547.84,81.0,74300.0,2550.0,81.0,74200.0,3980.0,5450.0,-1.3,270.0
2,0,2018,12,16,0.9375,-999.0,0.012,300.0,-6.625,-0.625,0.9375,4.5456734485924235,-4.785127639770508,5.670146942138673,-6.580240249633789,-3.9587249755859375,5580.7724609375,252.23904418945312,250.31228637695312,-14.068349838256836,4.45448112487793,3006.13037109375,269.4027099609375,266.99978637695307,4.427421569824219,4.101621627807616,1443.495361328125,279.10791015625,275.87478637695307,-1.2662200927734375,-0.2996349334716797,280.9364013671875,280.99978637695307,-3.035999298095703,-2.98406982421875,282.87750244140625,282.7066192626953,0.10905265808105467,-0.6271781921386719,0.0,-0.00049591064453125,-0.01979207992553711,101190.0,99.68147277832031,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687713623046875,-2.3000049591064453,97950.0,272.5577545166016,281.7331237792969,0.0,86.80000000000004,0.5,0.0,0.0,0.0,281.64471435546875,283.3363952636719,0.0069099999999999995,281.3336639404297,97.6,-0.4676027297973633,-1.604104995727539,1.6917433086782694,-0.4676027297973633,-1.604104995727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.1,1.0,2.0,10.0,12.0,5.9,0.0,0.0,21.953225553035736,100.0,11.75,8.125,100.0,97000.0,350.24484634399414,310.3622283935547,52300.0,1323.6420288085938,224.4,0.0,355.20000000000016,0.0,333.9845275878906,0.0,0.0,0.0,-35.0,-6.8000000000000025,1.9085865020751955,7.053836822509768,-0.0772552490234375,0.8852462768554688,-12.904268264770508,8.218940734863281,2491.36,87.0,74800.0,2490.0,87.0,74700.0,3990.0,5470.0,0.6000000000000001,10.0
3,0,2018,12,16,7.0,-999.0,0.0272,300.0,4.0,-0.0625,2.6875,4.053388886153698,-2.1726646423339844,2.229454040527344,-7.0089168548583975,-6.884311676025393,5580.14404296875,252.1749420166016,249.99978637695312,-10.952552795410156,-0.5686435699462891,3007.477294921875,269.60455322265625,266.62478637695307,1.8199539184570312,0.8972816467285156,1445.393310546875,278.21450805664057,277.74978637695307,-1.135236740112305,-2.042705535888672,280.7506103515625,280.74978637695307,-0.7113723754882812,-1.8230323791503904,282.7789306640625,282.6872863769531,2.5066795349121094,-0.14698028564453125,0.0,0.00156402587890625,0.025888919830322262,101233.0,103.40168762207031,2.125,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033689498901366,0.207275390625,98010.0,272.5577545166016,281.7396240234375,0.0,86.10000000000002,0.5,0.0,0.0,0.0,281.6622009277344,283.314208984375,0.006900000000000001,281.29910278320307,97.4,3.08816146850586,0.21298980712890625,3.06763841258362,3.08816146850586,0.21298980712890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.19,1.0,5.0,6.0,12.0,5.8000000000000025,0.0,0.0,21.8277480006218,100.0,3.875,0.0,100.0,97100.0,350.2453498840332,358.4315948486328,52300.0,1585.7829208374026,221.7,0.0,355.1,0.0,334.0686492919922,0.0,0.0,0.0,-3.0,13.0,-0.7998600006103516,6.357328414916992,-2.6433563232421875,-3.0577907562255864,-12.555530548095705,0.3092231750488281,2533.12,77.0,74400.0,2540.0,77.0,74300.0,3990.0,5430.0,1.0,10.0
4,0,2018,12,16,0.0,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,5.929169964045286,0.7613487243652344,1.5278396606445312,-5.852012634277344,-6.689739227294923,5584.3671875,252.6558532714844,246.06228637695312,-9.715568542480467,0.5132465362548828,3008.37841796875,270.06463623046875,266.93728637695307,0.34668540954589844,-0.9204216003417968,1445.3310546875,277.6708374023437,277.56228637695307,-1.4430522918701172,-1.7432842254638672,280.87222290039057,280.87478637695307,0.9239120483398438,-2.0189075469970703,282.60443115234375,282.5622863769531,2.9206142425537114,-0.6395187377929688,0.0,-0.02000904083251953,-0.016391754150390625,101240.0,104.1116943359375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727163314819336,-0.9821090698242188,98020.0,272.5577545166016,281.61993408203125,0.0,86.4,0.5,0.0,0.0,0.0,281.6265869140625,283.2557067871094,0.0067599999999999995,280.99978637695307,95.8,3.388269424438477,-0.31670379638671875,3.441262018866837,3.388269424438477,-0.31670379638671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.21,0.0,8.0,3.0,12.0,6.8000000000000025,0.0,0.0,21.605367183685303,100.0,17.5,0.0,100.0,97100.0,350.14658164978033,358.3711624145508,83600.0,1881.130920410156,240.0,0.0,354.40000000000015,0.0,333.54335021972656,0.0,0.0,0.0,26.0,35.0,0.15506744384765625,5.743904113769531,-4.0814552307128915,-2.2410202026367188,-13.959827423095705,1.3970298767089844,2593.52,71.0,73800.0,2590.0,71.0,73700.0,4050.0,5510.0,2.1,10.0
5,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.255176432430744,2.4870281219482417,-4.657184600830078,-8.045906066894531,-10.616539001464844,5587.39404296875,253.24002075195312,239.43728637695312,-9.39732551574707,0.07925796508789062,3006.645751953125,270.34164428710943,267.93728637695307,1.3289146423339844,-2.5379962921142583,1442.7552490234375,277.24850463867193,277.18728637695307,-1.4802742004394531,-1.2780723571777344,280.1563720703125,280.18728637695307,2.7229251861572266,-1.95510482788086,282.314453125,282.3122863769531,2.599298477172852,-1.3474998474121094,0.0,0.01961994171142578,0.003257036209106445,101234.0,103.7276611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077470779418945,-2.7765655517578125,98010.0,272.5577545166016,281.460952758789,0.0,85.7,0.5,0.0,0.0,0.0,281.38717651367193,283.04217529296875,0.00678,281.06228637695307,97.5,2.9116802215576167,-1.5059700012207031,3.2512082968605687,2.9116802215576167,-1.5059700012207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.2,1.0,4.0,5.0,12.0,7.5,0.0,0.0,21.349154710769653,100.0,0.0,0.0,100.0,97900.0,292.87361717224115,310.28807067871094,83600.0,1878.6060333251955,240.1,0.0,353.3,0.0,332.7151641845703,0.0,0.0,0.0,-4.0,32.0,0.9189796447753906,5.152338027954102,-3.969047546386719,-0.2475719451904297,-14.161361694335938,1.7246017456054688,2649.2000000000007,77.0,73300.0,2650.0,77.0,73200.0,4080.0,5600.0,2.9000000000000004,10.0
6,0,2018,12,16,0.5,-999.0,0.0016,300.0,-10.0,-10.0,-10.0,7.215241806581616,2.671497344970703,-8.252368927001951,-10.175342559814453,-8.444503784179688,5585.5107421875,253.2891387939453,238.18728637695312,-6.709829330444336,-2.6065902709960938,3002.374267578125,270.30409240722656,268.37478637695307,1.4673175811767578,-5.323173522949219,1441.9140625,276.794677734375,276.74978637695307,-0.63519287109375,-1.435346603393555,279.1553955078125,278.93728637695307,4.229734420776366,-4.099416732788087,282.01177978515625,281.8747863769531,2.2381324768066406,-1.9925174713134768,0.0,-0.01056194305419922,0.00017547607421875,101253.0,105.46128845214844,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476142883300781,-4.3078365325927725,98040.0,272.5577545166016,281.15628051757807,0.0,85.60000000000002,0.5,0.0,0.0,0.0,280.99288940429693,282.6067199707031,0.006620000000000001,280.73678588867193,98.2,2.2606334686279297,-2.612303733825684,3.4404118573293085,2.2606334686279297,-2.612303733825684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.22,4.0,5.0,10.0,12.0,8.1,0.0,0.0,20.807904899120327,100.0,0.0,0.0,100.0,97900.0,292.87418174743647,310.16387939453125,80700.0,2209.5951690673833,238.2,0.0,351.6,0.0,331.1742706298828,0.0,0.0,0.0,-26.0,12.0,1.622478485107422,3.2707500457763667,-2.478326797485352,0.2739124298095703,-11.245689392089844,1.6341819763183594,2569.52,88.0,74000.0,2570.0,88.0,73900.0,4160.0,5590.0,4.0,10.0
7,0,2018,12,16,-0.3125,-999.0,0.002,300.0,-10.0,-10.0,-10.0,7.47391264513135,4.0069732666015625,-9.507564544677734,-12.163488388061525,-6.149539947509768,5590.45068359375,253.70556640625,235.99978637695312,-6.083902359008789,-5.673881530761719,3001.103515625,270.1173553466797,268.06228637695307,2.4229888916015625,-5.897071838378906,1444.2470703125,276.85678100585943,276.87478637695307,2.0482711791992188,-1.9066123962402344,278.9434814453125,278.74978637695307,4.021831512451172,-5.804109573364258,281.6358642578125,281.4997863769531,2.393280029296875,-2.2528038024902344,0.0,0.025255203247070312,-0.011557579040527344,101296.0,108.9534149169922,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5318164825439453,-4.656787872314453,98080.0,272.5577545166016,280.83309936523443,0.0,85.9,0.5,0.0,0.0,0.0,280.73883056640625,282.3330383300781,0.006470000000000001,280.37478637695307,97.6,2.3936891555786133,-2.7534255981445312,3.68894291180186,2.3936891555786133,-2.7534255981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.23,3.0,6.0,12.0,12.0,9.1,0.0,0.0,19.610031247138977,100.0,0.0,0.0,100.0,98000.0,292.8563537597656,310.1598701477052,73800.0,3011.645965576172,234.8,0.0,349.5,0.0,329.8263092041016,0.0,0.0,0.0,-7.0,5.0,0.518890380859375,2.5074291229248047,-0.11119842529296876,-0.05344390869140625,-10.61955451965332,-1.12744140625,2167.68,100.0,77800.0,2160.0,100.0,77700.0,4330.0,5650.0,4.800000000000002,0.0
8,0,2018,12,16,-0.0625,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.595522955060005,5.623988151550293,-14.74127197265625,-7.882150650024414,-7.585746765136719,5594.6708984375,253.7448883056641,245.6541748046875,-3.8696613311767583,-7.784812927246094,3003.257568359375,269.2629547119141,268.43728637695307,2.307113647460937,-6.833671569824219,1448.5140380859375,276.85797119140625,276.74978637695307,4.7479820251464835,-1.2447738647460938,279.007080078125,278.87478637695307,4.196916580200194,-4.3636436462402335,281.07620239257807,281.0028076171875,3.0386028289794917,-1.3531389236450195,0.0,-0.018004417419433594,0.02926468849182129,101369.0,114.72860717773438,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669696807861328,-3.3139019012451167,98140.0,272.5577545166016,280.5221710205078,0.0,86.4,0.5,0.0,0.0,0.0,280.36856079101557,281.8795166015625,0.0063100000000000005,280.02935791015625,98.1,3.2299060821533203,-1.5028018951416016,3.5641743148444216,3.2299060821533203,-1.5028018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.23,6.0,7.0,15.0,12.0,9.8,0.0,0.0,19.27405273914337,100.0,12.5,0.25,100.0,98000.0,292.8412208557129,310.14155960083013,73900.0,3009.489212036133,231.2,0.0,347.70000000000016,0.0,328.4141998291016,0.0,0.0,0.0,25.0,-3.0,-1.06378173828125,2.002117156982422,1.486968994140625,0.2061443328857422,-8.360706329345701,-4.2660789489746085,2204.7200000000007,100.0,77500.0,2200.0,100.0,77400.0,4410.0,5660.0,4.800000000000002,0.0
9,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.851684331893921,3.937835693359375,-16.064037322998047,-2.6728687286376958,-9.268402099609377,5596.958984375,253.9169158935547,248.5319976806641,-0.4922008514404297,-8.267520904541017,3002.83642578125,269.125732421875,268.24978637695307,3.5025844573974614,-7.010965347290039,1447.406005859375,276.8294677734375,274.37478637695307,7.6678733825683585,-1.286823272705078,278.53582763671875,278.31228637695307,6.055246353149414,-3.1405105590820312,280.67352294921875,280.6411590576172,3.301860809326172,-0.9632606506347656,0.0,-0.021827220916748047,-0.022503137588500977,101378.0,115.4164581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433452606201172,-2.6358585357666016,98150.0,272.5577545166016,280.095947265625,0.0,85.80000000000003,0.5,0.0,0.0,0.0,279.92849731445307,281.43637084960943,0.00606,279.447265625,96.8,3.59871768951416,-1.2071495056152344,3.816878049634397,3.59871768951416,-1.2071495056152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.24,5.0,10.0,18.0,12.0,10.8,0.0,0.0,18.512389421463013,100.0,57.625,44.875,100.0,98100.0,292.79301834106445,310.0493087768555,73900.0,8819.423164367676,230.7,0.0,345.3,0.0,326.37843322753906,0.0,0.0,0.0,50.0,-16.0,-1.7903499603271484,1.0092449188232422,4.199079513549806,0.08026885986328125,-5.106409072875977,-5.2208099365234375,2261.28,100.0,76900.0,2260.0,100.0,76800.0,4430.0,5690.0,4.800000000000002,0.0
