Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,23.375,3626.6,0.208,12200.0,23.125,-10.0,-10.0,5.156958319246768,2.4000244140625,20.64086151123047,-3.330297470092773,21.737918853759766,5591.48779296875,253.22238159179688,246.24978637695312,-6.2619686126708975,9.76047134399414,3009.921875,270.66751098632807,270.74978637695307,-3.16693115234375,4.809803009033203,1442.26220703125,279.3489990234375,279.06228637695307,-4.427949905395508,-0.8234786987304688,283.0943603515625,281.6872863769531,-4.727184295654297,-2.107501983642578,285.2364501953125,284.6247863769531,0.25612926483154297,-0.3423557281494141,0.0,-0.029939651489257806,-0.02298164367675781,101085.0,91.26190185546876,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-2.1121902465820312,-3.866132736206055,98820.0,191.7765045166016,284.03082275390625,0.0,94.0,0.5,0.0,0.0,0.0,284.1415100097656,285.119873046875,0.00808,283.7497863769531,96.1,0.04288196563720703,-0.4537773132324219,0.4418314322829247,0.04288196563720703,-0.4537773132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828,0.01,0.0,0.0,10.0,4.0,3.4000000000000004,0.0,0.0,25.543491721153263,53.25,21.375,1.125,53.25,87000.0,1248.1229724884033,229.9027862548828,61800.0,4000.245239257813,218.1,0.0,362.8,0.0,343.16065979003906,0.0,0.0,0.0,78.0,38.3,3.3242645263671875,3.0358619689941406,-4.6995506286621085,-0.1585674285888672,-2.81704330444336,14.350189208984375,2580.56,100.0,74000.0,2580.0,100.0,73900.0,4060.0,5590.0,0.6000000000000001,20.0
1,0,2018,12,16,10.5,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,2.3726712949574,-0.2081956863403321,15.242477416992188,-3.1832199096679688,20.284061431884766,5586.47412109375,252.5805206298828,241.99978637695312,-6.656440734863281,10.212486267089844,3006.153076171875,270.14385986328125,269.12478637695307,-3.03969955444336,4.405794143676758,1440.788818359375,279.1449584960937,278.62478637695307,-2.763008117675781,3.248847961425781,282.708984375,282.1247863769531,-6.046384811401367,0.3123359680175781,285.1855773925781,284.65782165527344,1.161418914794922,-0.7415847778320312,0.0,0.01944541931152344,0.020905256271362305,101078.0,90.58021545410156,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1003990173339844,-1.8711795806884768,98810.0,191.7765045166016,283.8382873535156,0.0,95.5,0.5,0.0,0.0,0.0,283.9799499511719,284.945556640625,0.00805,283.7079162597656,97.4,2.0599298477172847,-0.3091697692871094,2.0643753877375275,2.0599298477172847,-0.3091697692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.17,-4.0,0.0,7.0,4.0,2.9000000000000004,0.0,0.0,23.352698385715485,42.0,49.375,2.25,49.375,--,--,278.5625877380371,--,8012.092361450195,248.4,0.0,299.1,0.0,342.2925262451172,0.0,0.0,0.0,137.0,124.4,3.417278289794922,5.130573272705078,-6.490922927856445,3.6559467315673833,-4.064109802246094,13.884933471679688,2514.56,100.0,74500.0,2510.0,100.0,74400.0,4160.0,5500.0,0.5,0.0
2,0,2018,12,16,14.9375,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,3.920673448592424,-0.7226276397705078,12.357646942138672,-3.3302402496337886,16.791275024414062,5581.1787109375,252.05154418945312,243.81228637695312,-9.255849838256836,5.26698112487793,3005.38037109375,269.8402099609375,268.49978637695307,-2.510078430175781,3.4766216278076167,1441.370361328125,278.92041015625,278.24978637695307,-0.7037200927734375,2.1378650665283203,282.3739013671875,282.1247863769531,-3.910999298095703,-0.35906982421875,284.94000244140625,284.4566192626953,0.6715526580810547,-1.439678192138672,0.0,-0.00049591064453125,-0.01979207992553711,101101.0,92.49397277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312286376953125,-3.3000049591064453,98840.0,191.7765045166016,283.6081237792969,0.0,91.5,0.5,0.0,0.0,0.0,283.76971435546875,284.7738952636719,0.00787,283.3961639404297,95.8,0.9698972702026368,-1.041604995727539,1.3792433086782694,0.9698972702026368,-1.041604995727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.08,-3.0,0.0,10.0,4.0,2.8000000000000003,0.0,0.0,23.328225553035736,94.75,0.0,0.0,94.75,97000.0,349.24484634399414,358.7372283935547,81300.0,1516.2670288085938,244.0,0.0,366.1,0.0,340.9845275878906,0.0,0.0,0.0,103.0,88.80000000000004,2.7210865020751958,6.866336822509768,-2.827255249023437,3.6977462768554688,-8.591768264770508,9.03144073486328,2489.44,98.0,74800.0,2490.0,98.0,74700.0,4070.0,5430.0,0.1,10.0
3,0,2018,12,16,13.5625,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,4.240888886153698,-1.0476646423339844,8.104454040527344,-4.3214168548583975,8.86568832397461,5578.05029296875,252.5499420166016,240.24978637695312,-9.640052795410156,2.056356430053711,3002.633544921875,269.41705322265625,267.99978637695307,-2.7425460815429688,3.397281646728516,1439.518310546875,278.90200805664057,278.12478637695307,-0.4477367401123047,2.019794464111328,282.0631103515625,281.9997863769531,-2.711372375488281,0.9269676208496094,284.9664306640625,284.4997863769531,0.6941795349121094,-0.8344802856445312,0.0,0.00156402587890625,0.025888919830322262,101092.0,91.55793762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836894989013672,-2.417724609375,98820.0,191.7765045166016,283.7396240234375,0.0,90.5,0.5,0.0,0.0,0.0,283.8497009277344,284.876708984375,0.00796,283.5491027832031,96.7,1.0881614685058594,-0.2870101928710937,1.1301384125836194,1.0881614685058594,-0.2870101928710937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.06,-1.0,0.0,5.0,4.0,3.1,0.0,0.0,22.4527480006218,97.25,0.875,0.0,97.25,95600.0,467.1203498840332,278.5565948486328,87000.0,1516.4079208374026,245.5,0.0,366.9,0.0,341.9436492919922,0.0,0.0,0.0,92.0,71.0,0.4501399993896485,8.169828414916992,-2.0183563232421875,3.3172092437744136,-9.368030548095703,4.309223175048828,2447.52,94.0,75100.0,2440.0,94.0,75000.0,4050.0,5490.0,0.8,10.0
4,0,2018,12,16,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.616669964045286,-3.4261512756347656,6.527839660644531,-6.289512634277344,6.372760772705077,5578.2734375,253.0933532714844,238.06228637695312,-11.215568542480467,1.2632465362548828,3001.53466796875,269.18963623046875,267.93728637695307,-2.6533145904541016,2.329578399658203,1439.3623046875,278.6083374023437,277.56228637695307,0.3069477081298828,1.7567157745361328,281.6222229003906,281.4997863769531,-0.38858795166015625,2.5435924530029297,284.79193115234375,284.2497863769531,0.8581142425537109,0.17298126220703125,0.0,-0.02000904083251953,-0.016391754150390625,101112.0,93.2054443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664663314819336,-0.7946090698242188,98840.0,191.7765045166016,283.80743408203125,0.0,89.30000000000004,0.5,0.0,0.0,0.0,283.8765869140625,284.8807067871094,0.00792,283.4372863769531,96.5,1.0757694244384766,0.5582962036132812,1.1912620188668368,1.0757694244384766,0.5582962036132812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.09,-1.0,2.0,5.0,4.0,3.8,0.0,0.0,21.480367183685303,97.25,0.0,0.0,97.25,98700.0,212.39658164978027,229.8711624145508,89500.0,1251.0059204101562,248.0,0.0,366.4,0.0,342.16835021972656,0.0,0.0,0.0,58.0,23.0,-1.5949325561523438,9.306404113769533,-0.2689552307128906,2.383979797363281,-12.022327423095705,0.9595298767089844,2419.52,92.0,75400.0,2420.0,92.0,75300.0,4060.0,5560.0,2.0,0.0
5,0,2018,12,16,-6.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.0051764324307437,-0.6379718780517578,4.780315399169922,-7.608406066894531,1.6959609985351562,5569.17529296875,252.99002075195312,239.43728637695312,-10.95982551574707,-0.5457420349121094,2996.395751953125,268.71664428710943,268.56228637695307,-1.2960853576660156,0.2120037078857422,1436.9427490234375,277.93600463867193,277.87478637695307,2.832225799560547,0.6594276428222656,281.4063720703125,281.37478637695307,2.0979251861572266,2.4198951721191406,284.501953125,284.1872863769531,1.3492984771728516,0.5275001525878906,0.0,0.01961994171142578,0.003257036209106445,101120.0,93.6026611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8899707794189453,0.7234344482421875,98830.0,191.7765045166016,283.77345275878906,0.0,88.30000000000004,0.5,0.0,0.0,0.0,283.8871765136719,284.85467529296875,0.0079,283.4372863769531,96.3,1.6616802215576172,0.5565299987792969,1.7512082968605682,1.6616802215576172,0.5565299987792969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.14,-3.0,3.0,6.0,4.0,3.7,0.0,0.0,22.224154710769653,100.0,0.0,0.0,100.0,97000.0,349.1236171722412,278.5380706787109,70400.0,3438.9810333251953,227.9,0.0,365.3,0.0,342.0901641845703,0.0,0.0,0.0,47.0,-13.0,-1.4560203552246094,8.464838027954103,1.9684524536132808,1.6899280548095703,-13.973861694335938,-1.9628982543945312,2350.56,99.0,76000.0,2350.0,99.0,75900.0,3930.0,5540.0,2.3000000000000003,0.0
6,0,2018,12,16,13.5625,-999.0,0.0064,12200.0,-10.0,-10.0,-10.0,5.715241806581616,1.0464973449707031,1.4976310729980469,-7.300342559814452,-2.1945037841796875,5564.8544921875,252.6641387939453,239.87478637695312,-9.209829330444336,-2.1690902709960938,2992.311767578125,268.67909240722656,267.49978637695307,-1.0326824188232422,-1.4481735229492188,1434.1328125,277.419677734375,277.24978637695307,3.61480712890625,-0.7478466033935547,280.6553955078125,280.68728637695307,5.354734420776367,1.588083267211914,284.44927978515625,284.1247863769531,1.7381324768066406,0.9449825286865234,0.0,-0.01056194305419922,0.00017547607421875,101115.0,93.18003845214844,10.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538642883300781,1.8796634674072263,98830.0,191.7765045166016,283.7812805175781,0.0,89.0,0.5,0.0,0.0,0.0,283.8678894042969,284.8567199707031,0.00783,283.2992858886719,95.5,1.6356334686279297,0.8876962661743164,1.815411857329309,1.6356334686279297,0.8876962661743164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.15,-3.0,5.0,11.0,4.0,3.5,10.0,0.0,21.057904899120327,100.0,0.0,0.0,100.0,97000.0,349.1241817474365,358.53887939453125,81300.0,2146.2201690673833,238.5,0.0,364.20000000000016,0.0,341.9242706298828,0.0,0.0,0.0,56.0,-8.0,-1.565021514892578,7.208250045776367,2.2091732025146484,0.08641242980957031,-14.495689392089846,-4.9283180236816415,2321.12,95.0,76300.0,2320.0,95.0,76200.0,4000.0,5490.0,2.8000000000000003,0.0
7,0,2018,12,16,20.5625,5282.6,0.09,12200.0,15.9375,-10.0,-10.0,7.34891264513135,0.8194732666015625,1.3674354553222656,-8.038488388061522,-4.8995399475097665,5565.91943359375,252.45556640625,239.99978637695312,-7.646402359008789,-3.736381530761719,2992.916015625,268.9923553466797,265.87478637695307,0.1104888916015625,-1.5845718383789062,1435.0595703125,277.41928100585943,277.31228637695307,4.798271179199219,-1.0316123962402344,279.9434814453125,279.87478637695307,8.271831512451174,-1.3041095733642578,284.0733642578125,283.6872863769531,2.580780029296875,0.4971961975097656,0.0,0.025255203247070312,-0.011557579040527344,101143.0,95.6409149169922,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844316482543945,0.4682121276855469,98870.0,191.7765045166016,283.5830993652344,0.0,88.2,0.5,0.0,0.0,0.0,283.61383056640625,284.5830383300781,0.007730000000000002,283.1247863769531,96.0,2.7061891555786133,0.24657440185546875,2.75144291180186,2.7061891555786133,0.24657440185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.24,-2.0,8.0,16.0,4.0,3.7,10.0,0.0,20.110031247138977,100.0,0.0,0.0,100.0,93900.0,618.4813537597656,474.53487014770513,52600.0,2143.520965576172,208.1,0.0,359.8,0.0,341.0763092041016,0.0,0.0,0.0,48.0,2.0,0.456390380859375,5.819929122924805,2.5138015747070312,-1.4909439086914062,-14.99455451965332,-4.43994140625,2307.76,92.0,76400.0,2300.0,92.0,76300.0,4020.0,5460.0,2.5,0.0
8,0,2018,12,16,1.6875,-999.0,0.0,3200.0,-10.0,-10.0,-10.0,8.595522955060005,4.436488151550293,-3.74127197265625,-7.382150650024414,-10.33574676513672,5565.8583984375,252.1823883056641,239.6541748046875,-5.057161331176758,-5.409812927246094,2992.913818359375,268.9504547119141,265.37478637695307,1.0571136474609375,-3.0211715698242188,1436.5765380859375,277.23297119140625,276.87478637695307,6.4354820251464835,-1.8697738647460933,279.382080078125,279.31228637695307,9.071916580200195,-3.1761436462402344,283.5137023925781,283.1278076171875,3.1011028289794917,-0.04063892364501953,0.0,-0.018004417419433594,0.02926468849182129,101186.0,99.22860717773438,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794696807861327,-0.6889019012451172,98910.0,191.7765045166016,283.1471710205078,0.0,88.7,0.5,0.0,0.0,0.0,283.1810607910156,284.0670166015625,0.007450000000000002,282.59185791015625,95.6,3.4174060821533203,-0.3778018951416016,3.4391743148444216,3.4174060821533203,-0.3778018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.3,-3.0,11.0,23.0,4.0,4.3,20.0,0.0,19.52405273914337,97.25,5.625,0.0,97.25,95700.0,465.3412208557129,229.76655960083008,78000.0,2521.2392120361333,236.4,0.0,357.40000000000015,0.0,338.7891998291016,0.0,0.0,0.0,39.0,-2.0,1.81121826171875,4.314617156982422,3.111968994140625,-1.4813556671142578,-13.735706329345705,-4.2660789489746085,2207.76,99.0,77400.0,2210.0,99.0,77300.0,4050.0,5430.0,2.7,0.0
9,0,2018,12,16,-1.25,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,8.539184331893921,7.375335693359375,-9.314037322998047,-5.985368728637695,-14.143402099609375,5570.490234375,252.7294158935547,238.7819976806641,-3.2422008514404297,-8.455020904541017,2993.74267578125,269.063232421875,263.12478637695307,1.690084457397461,-4.635965347290039,1438.562255859375,277.0794677734375,276.99978637695307,7.5428733825683585,-2.536823272705078,279.16082763671875,279.06228637695307,9.305246353149414,-2.8280105590820312,283.23602294921875,282.6411590576172,3.239360809326172,0.3492393493652344,0.0,-0.021827220916748047,-0.022503137588500977,101220.0,102.1039581298828,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.308452606201173,0.11414146423339845,98950.0,191.7765045166016,282.783447265625,0.0,87.2,0.5,0.0,0.0,0.0,282.8659973144531,283.7488708496094,0.007229999999999999,282.134765625,94.6,3.53621768951416,0.2303504943847656,3.504378049634397,3.53621768951416,0.2303504943847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827,0.3,-5.0,13.0,25.0,4.0,5.5,10.0,0.0,18.387389421463013,98.0,2.5,0.0,98.0,95700.0,465.04301834106445,357.92430877685547,81300.0,2140.4231643676762,240.1,0.0,356.5,0.0,337.12843322753906,0.0,0.0,0.0,58.0,24.0,0.3346500396728516,2.4467449188232417,3.8865795135498047,-2.9197311401367188,-11.793909072875975,-8.470809936523438,2150.0,96.0,77900.0,2150.0,96.0,77800.0,4110.0,5500.0,3.3000000000000003,0.0
