Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,16,-8.875,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.094458319246769,-6.0999755859375,3.1408615112304688,-14.517797470092773,-17.449581146240234,5583.14404296875,253.65988159179688,244.87478637695312,-8.136968612670897,1.0104713439941406,2995.546875,270.85501098632807,262.49978637695307,-0.29193115234375,2.997303009033203,1433.76220703125,276.2864990234375,275.87478637695307,-1.7404499053955078,-2.5109786987304688,278.7193603515625,278.68728637695307,-3.789684295654297,-1.482501983642578,282.2364501953125,281.9997863769531,0.568629264831543,-0.4673557281494141,0.0,-0.029939651489257806,-0.02298164367675781,101191.0,100.38690185546876,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503097534179688,-1.491132736206055,98050.0,266.8077545166016,281.34332275390625,0.0,93.9,0.5,0.0,0.0,0.0,281.14151000976557,282.744873046875,0.006690000000000001,280.87478637695307,98.2,0.542881965637207,-0.5787773132324219,0.8168314322829247,0.542881965637207,-0.5787773132324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.07,2.0,3.0,10.0,14.0,8.3,0.0,0.0,18.043491721153266,100.0,48.125,54.25,100.0,94900.0,538.4979724884033,431.7777862548828,86400.0,8619.245239257812,241.4,0.0,350.5,0.0,326.78565979003906,0.0,0.0,0.0,-45.0,56.0,-0.8632354736328125,7.7858619689941415,-4.8245506286621085,-0.2835674285888672,-8.81704330444336,0.475189208984375,2537.44,56.0,74200.0,2540.0,56.0,74100.0,4240.0,5650.0,5.0,0.0
1,0,2018,12,16,-10.0,-999.0,0.0,2100.0,-10.0,-10.0,-10.0,6.1226712949573985,-5.083195686340332,-0.8825225830078125,-12.558219909667967,-15.965938568115234,5582.88037109375,253.0805206298828,246.37478637695312,-7.718940734863281,0.9624862670898438,2999.996826171875,270.89385986328125,263.74978637695307,-1.97719955444336,6.843294143676758,1436.538818359375,277.3949584960937,275.49978637695307,-0.6380081176757812,-0.5011520385742188,278.583984375,278.37478637695307,-2.8588848114013667,-4.812664031982422,282.3105773925781,282.22032165527344,0.7239189147949219,-0.8665847778320312,0.0,0.01944541931152344,0.020905256271362305,101219.0,102.76771545410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253990173339844,-3.496179580688477,98070.0,266.8077545166016,281.33828735351557,0.0,92.9,0.5,0.0,0.0,0.0,281.29244995117193,282.883056640625,0.00674,280.95791625976557,97.6,0.6224298477172852,-1.0591697692871094,1.1893753877375275,0.6224298477172852,-1.0591697692871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.08,0.0,2.0,13.0,14.0,7.4,10.0,0.0,18.102698385715485,92.75,68.875,88.0,92.75,96200.0,422.476749420166,304.5625877380371,88800.0,9628.842361450197,237.8,0.0,351.0,0.0,326.6675262451172,0.0,0.0,0.0,46.0,45.8,1.604778289794922,7.130573272705077,-1.303422927856445,0.030946731567382806,-8.751609802246094,3.759933471679688,2527.44,56.0,74400.0,2530.0,56.0,74300.0,4160.0,5560.0,4.800000000000002,0.0
2,0,2018,12,16,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,4.7956734485924235,-3.0351276397705083,-1.829853057861328,-10.830240249633787,-18.458724975585934,5585.9599609375,252.42654418945312,248.87478637695312,-7.943349838256836,2.2669811248779297,3001.66162109375,271.2152099609375,264.62478637695307,-0.4475784301757813,8.164121627807617,1437.495361328125,277.23291015625,274.87478637695307,-2.078720092773437,1.9503650665283203,278.4989013671875,278.49978637695307,-3.035999298095703,-1.98406982421875,282.00250244140625,281.9566192626953,1.296552658081055,-1.439678192138672,0.0,-0.00049591064453125,-0.01979207992553711,101244.0,104.86897277832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2437286376953125,-3.5500049591064453,98090.0,266.8077545166016,281.04562377929693,0.0,92.1,0.5,0.0,0.0,0.0,281.01971435546875,282.5863952636719,0.006670000000000001,280.8336639404297,98.3,1.3448972702026367,-1.729104995727539,2.1917433086782694,1.3448972702026367,-1.729104995727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.15,0.0,2.0,10.0,14.0,7.1000000000000005,0.0,0.0,18.078225553035733,100.0,82.5,92.125,100.0,94900.0,538.2448463439941,304.4872283935547,88900.0,9664.267028808594,235.2,0.0,350.20000000000016,0.0,325.4845275878906,0.0,0.0,0.0,77.0,68.5,2.1585865020751958,8.678836822509767,-3.8272552490234375,2.0727462768554688,-8.716768264770508,4.781440734863281,2613.76,52.0,73600.0,2610.0,52.0,73500.0,4220.0,5480.0,4.800000000000002,0.0
3,0,2018,12,16,-9.1875,-999.0,0.0,300.0,-10.0,-10.0,-10.0,5.303388886153698,-0.7351646423339844,-4.708045959472656,-7.4464168548583975,-19.13431167602539,5583.33154296875,252.6124420166016,248.31228637695312,-8.640052795410156,-0.38114356994628906,3000.164794921875,270.60455322265625,264.68728637695307,-0.3675460815429688,2.334781646728516,1440.487060546875,276.46450805664057,275.12478637695307,-2.2602367401123047,0.957294464111328,278.7506103515625,278.68728637695307,-1.7738723754882812,-1.3230323791503906,281.4664306640625,281.37478637695307,0.8191795349121094,-2.6469802856445312,0.0,0.00156402587890625,0.025888919830322262,101294.0,108.90168762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711894989013672,-4.542724609375,98140.0,266.8077545166016,280.8021240234375,0.0,91.5,0.5,0.0,0.0,0.0,280.59970092773443,282.126708984375,0.006379999999999999,280.17410278320307,97.4,0.7756614685058594,-3.0370101928710938,3.13013841258362,0.7756614685058594,-3.0370101928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.22,6.0,9.0,18.0,14.0,8.3,0.0,0.0,18.3277480006218,100.0,63.75,76.25,100.0,98000.0,287.1203498840332,304.4315948486328,86500.0,9324.282920837402,231.8,0.0,349.20000000000016,0.0,324.3186492919922,0.0,0.0,0.0,51.0,39.0,0.5126399993896484,6.857328414916992,-3.0183563232421875,2.567209243774414,-9.055530548095703,2.871723175048828,2437.6,59.0,75200.0,2440.0,59.0,75100.0,4200.0,5500.0,5.2,0.0
4,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.366669964045286,4.2613487243652335,-6.909660339355469,-5.664512634277344,-16.689739227294922,5593.1171875,253.2808532714844,248.74978637695312,-5.715568542480469,0.013246536254882812,3006.25341796875,271.12713623046875,265.12478637695307,-0.7783145904541016,0.8920783996582031,1443.1123046875,277.2333374023437,273.74978637695307,-1.1930522918701172,2.0692157745361333,278.80972290039057,278.62478637695307,-0.8260879516601562,-1.0189075469970703,280.4794311523437,280.31228637695307,0.4206142425537109,-3.0770187377929688,0.0,-0.02000904083251953,-0.016391754150390625,101321.0,111.4554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35216331481933594,-5.857109069824219,98170.0,266.8077545166016,280.11993408203125,0.0,91.0,0.5,0.0,0.0,0.0,279.6890869140625,281.19320678710943,0.005880000000000001,278.99978637695307,95.9,0.32576942443847656,-3.5667037963867188,3.566262018866837,0.32576942443847656,-3.5667037963867188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.25,13.0,19.0,23.0,14.0,10.7,0.0,0.0,17.605367183685306,100.0,14.25,17.0,100.0,98100.0,287.0215816497804,304.24616241455084,93300.0,1306.2559204101562,244.3,0.0,343.1,0.0,321.04335021972656,0.0,0.0,0.0,40.0,36.0,3.842567443847656,4.868904113769531,-1.7689552307128906,4.821479797363281,-5.647327423095702,5.0220298767089835,2562.4,54.0,74100.0,2560.0,54.0,74000.0,4230.0,5600.0,5.9,0.0
5,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.317676432430744,3.7370281219482417,-13.969684600830078,-4.420906066894531,-12.241539001464846,5594.17529296875,252.92752075195312,249.49978637695312,-3.7723255157470703,0.016757965087890625,3006.427001953125,271.15414428710943,267.06228637695307,-2.171085357666016,-0.1004962921142578,1442.9427490234375,277.37350463867193,274.12478637695307,0.019725799560546875,3.0344276428222656,278.5313720703125,278.49978637695307,-1.0270748138427734,-0.8926048278808594,279.501953125,279.37478637695307,0.4117984771728516,-3.0974998474121094,0.0,0.01961994171142578,0.003257036209106445,101336.0,112.7901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1725292205810547,-6.0265655517578125,98190.0,266.8077545166016,279.210952758789,0.0,90.4,0.5,0.0,0.0,0.0,278.82467651367193,280.29217529296875,0.00555,278.18728637695307,96.2,0.2866802215576172,-3.630970001220703,3.6262082968605687,0.2866802215576172,-3.630970001220703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.25,14.0,18.0,37.0,14.0,11.7,0.0,0.0,18.724154710769653,100.0,0.0,0.0,100.0,98100.0,286.99861717224115,304.03807067871094,95000.0,692.7310333251953,241.6,0.0,336.6,0.0,317.0901641845703,0.0,0.0,0.0,41.0,49.0,4.9814796447753915,2.9648380279541016,-0.7815475463867188,6.06492805480957,-3.223861694335937,5.287101745605469,2543.52,74.0,74300.0,2540.0,74.0,74200.0,4250.0,5550.0,5.1000000000000005,0.0
6,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.340241806581616,2.358997344970703,-18.439868927001953,-0.9253425598144532,-11.819503784179688,5595.5419921875,253.3516387939453,246.62478637695312,-3.2098293304443364,-5.919090270996094,3006.343017578125,271.42909240722656,265.68728637695307,-2.5326824188232417,-2.0106735229492188,1443.3203125,277.419677734375,274.31228637695307,3.17730712890625,1.564653396606445,278.8428955078125,278.24978637695307,-0.08276557922363281,-1.411916732788086,279.01177978515625,278.74978637695307,0.4881324768066406,-2.680017471313477,0.0,-0.01056194305419922,0.00017547607421875,101333.0,112.58628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33635711669921875,-5.8703365325927725,98180.0,266.8077545166016,278.53128051757807,0.0,89.9,0.5,0.0,0.0,0.0,278.11788940429693,279.60671997070307,0.0053100000000000005,277.54928588867193,96.6,0.1981334686279297,-3.174803733825684,3.1904118573293085,0.1981334686279297,-3.174803733825684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.22,12.0,14.0,35.0,14.0,13.1,0.0,0.0,18.057904899120327,100.0,0.0,0.0,100.0,98100.0,286.87418174743647,304.03887939453125,95000.0,692.7201690673828,243.5,0.0,333.8,0.0,313.9242706298828,0.0,0.0,0.0,-22.0,-18.0,-4.565021514892578,3.7082500457763667,3.0216732025146484,3.9614124298095694,-2.620689392089844,-1.4908180236816406,2564.96,84.0,74100.0,2560.0,83.0,74000.0,4260.0,5600.0,5.9,0.0
7,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,6.28641264513135,1.5069732666015625,-17.320064544677734,1.4615116119384766,-11.524539947509766,5602.91943359375,253.45556640625,244.49978637695312,-1.146402359008789,-6.798881530761719,3011.509765625,271.9298553466797,263.49978637695307,-0.3270111083984375,-4.272071838378906,1446.8720703125,277.41928100585943,273.99978637695307,4.860771179199219,0.2183876037597656,278.6309814453125,277.74978637695307,-0.040668487548828125,-2.4291095733642583,278.8233642578125,278.68728637695307,0.393280029296875,-2.5653038024902344,0.0,0.025255203247070312,-0.011557579040527344,101381.0,116.7346649169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556835174560547,-5.344287872314453,98230.0,266.8077545166016,278.39559936523443,0.0,89.5,0.5,0.0,0.0,0.0,278.11383056640625,279.52053833007807,0.005280000000000001,277.49978637695307,96.1,0.08118915557861328,-3.1909255981445312,3.18894291180186,0.08118915557861328,-3.1909255981445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.22,8.0,12.0,27.0,14.0,13.3,0.0,0.0,17.110031247138973,100.0,0.0,0.0,100.0,98100.0,286.8563537597656,304.0348701477052,95000.0,692.2709655761719,244.5,0.0,332.6,0.0,313.3263092041016,0.0,0.0,0.0,-41.0,-16.0,-6.043609619140625,0.1324291229248047,4.888801574707031,2.4465560913085938,-1.3070545196533203,-2.06494140625,2751.36,66.0,72400.0,2760.0,66.0,72300.0,4300.0,5630.0,6.5,0.0
8,0,2018,12,16,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.595522955060004,4.936488151550293,-18.92877197265625,3.3053493499755864,-18.02324676513672,5604.7021484375,253.9948883056641,242.0291748046875,-0.9946613311767578,-8.409812927246094,3011.695068359375,271.3254547119141,264.12478637695307,0.9946136474609376,-5.708671569824219,1452.5140380859375,276.29547119140625,274.62478637695307,6.4354820251464835,-1.4322738647460938,277.882080078125,277.18728637695307,1.634416580200195,-2.3636436462402344,278.51370239257807,278.3778076171875,1.4761028289794922,-1.7906389236450195,0.0,-0.018004417419433594,0.02926468849182129,101486.0,125.38485717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357196807861328,-3.3139019012451167,98330.0,266.8077545166016,278.2721710205078,0.0,89.2,0.5,0.0,0.0,0.0,277.93106079101557,279.3170166015625,0.005260000000000001,277.40435791015625,96.9,1.4174060821533203,-2.0653018951416016,2.5016743148444216,1.4174060821533203,-2.0653018951416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.17,8.0,9.0,22.0,14.0,14.0,0.0,0.0,16.774052739143368,100.0,0.0,0.0,100.0,97400.0,343.2162208557129,304.01655960083013,93400.0,870.7392120361328,245.4,0.0,333.6,0.0,312.7891998291016,0.0,0.0,0.0,-24.0,-5.0,-4.81378173828125,-0.3103828430175781,4.611968994140625,0.1436443328857422,-3.048206329345703,-5.0785789489746085,2370.8,80.0,75900.0,2370.0,80.0,75800.0,4340.0,5700.0,7.4,0.0
9,0,2018,12,16,-10.0,-999.0,0.0,2000.0,-10.0,-10.0,-10.0,3.6641843318939213,7.000335693359375,-20.501537322998047,1.952131271362305,-21.14340209960937,5607.740234375,254.6044158935547,240.3444976806641,-0.7422008514404297,-7.0800209045410165,3011.27392578125,270.750732421875,266.49978637695307,2.315084457397461,-6.760965347290039,1452.718505859375,276.3919677734375,272.93728637695307,6.6053733825683585,-2.349323272705078,278.09832763671875,276.81228637695307,2.680246353149414,-2.4530105590820312,278.36102294921875,278.1411590576172,2.239360809326172,-0.7757606506347656,0.0,-0.021827220916748047,-0.022503137588500977,101496.0,126.0102081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683452606201172,-2.0108585357666016,98340.0,266.8077545166016,278.095947265625,0.0,88.80000000000004,0.5,0.0,0.0,0.0,277.74099731445307,279.12387084960943,0.00521,277.259765625,97.2,2.28621768951416,-1.0196495056152344,2.504378049634397,2.28621768951416,-1.0196495056152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480000000000003,0.18,8.0,9.0,22.0,14.0,14.9,0.0,0.0,16.387389421463013,100.0,0.0,0.0,100.0,96500.0,419.9180183410645,303.9243087768555,93400.0,870.7981643676758,246.9,0.0,330.9000000000001,0.0,311.87843322753906,0.0,0.0,0.0,-19.0,2.0,-3.4778499603271484,0.5092449188232422,4.449079513549805,-2.0447311401367188,-3.793909072875977,-5.0958099365234375,2337.04,80.0,76300.0,2340.0,80.0,76200.0,4430.0,5790.0,9.0,0.0
