Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.588426465168596,19.948457717895508,41.93709945678711,5731.470703125,261.0779266357422,247.06228637695312,5.937746047973633,25.17398834228516,3084.818115234375,276.4170379638672,267.06228637695307,2.52237319946289,24.472858428955078,1483.3731689453125,284.89601135253906,281.2512359619141,3.6581516265869136,20.61701011657715,286.583251953125,286.5714569091797,1.981964111328125,11.855632781982422,289.9374694824219,288.3495635986328,-1.2077178955078125,0.3958835601806641,0.0,-0.04245948791503906,-0.0297849178314209,101260.0,108.25059127807616,0.0,0.0,0.0,0.0,-3.077770233154297,3.3353252410888667,97270.0,346.7452545166016,286.0535430908203,0.0,64.3,0.0,0.0,0.0,0.0,286.6875457763672,289.0145721435547,0.00953,285.9698486328125,89.60000000000002,-1.3787918090820312,0.2889900207519531,1.5660102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,0.0,4.0,5.2,0.0,0.0,25.26190930604935,94.5,0.0,0.0,94.5,92400.0,784.168888092041,636.2638931274414,90300.0,1191.6216888427734,256.2,0.0,385.4,0.0,379.6119079589844,0.0,0.0,175.0,150.0,9.325313568115234,14.693925857543945,5.037036895751953,19.841083526611328,8.293190002441406,19.35272979736328,3632.24,52.0,65500.0,3630.0,52.0,65400.0,5340.0,6890.0,1.8,10.0,0.0,261.825532913208,302.5782165527344,0.0,0.0,10.0,0.0,1079.6889266967771,92400.0,63.6,1.0,0.0,238.82,283.9000000000001,229.84,282.5
1,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.19665751606226,20.645782470703125,43.30450820922852,5727.560546875,260.70751953125,248.06228637695312,6.5087432861328125,25.53664779663086,3083.6171875,276.51942443847656,268.49978637695307,2.933771133422852,23.40226554870605,1480.600341796875,285.59527587890625,279.4562225341797,3.1860008239746094,19.216960906982425,286.69212341308594,286.71551513671875,0.9814739227294922,13.43731689453125,289.81663513183594,288.1145477294922,-0.8855342864990234,0.7021751403808594,0.0,-0.018845081329345703,-0.0318145751953125,101209.0,103.87067413330078,0.0,0.0,0.0,0.0,-2.3967647552490234,5.042449951171875,97230.0,346.7452545166016,285.5487823486328,0.0,64.7,0.0,0.0,0.0,0.0,286.21034240722656,288.558349609375,0.00923,285.48475646972656,89.30000000000004,-0.940216064453125,0.7825145721435547,1.3155343073885888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,0.0,4.0,5.4,0.0,0.0,24.911710500717163,75.0,0.0,98.0,98.0,92300.0,783.9807872772217,636.1010055541992,90300.0,12688.221664428711,229.5,0.0,384.8,0.0,376.8987731933594,0.0,0.0,209.0,175.8,9.281732559204102,14.389991760253904,3.6510047912597656,18.63898468017578,8.724864959716799,18.34774398803711,3619.44,61.0,65600.0,3620.0,61.0,65500.0,5240.0,6840.0,0.4,40.0,-57.0,188.20157432556152,327.477294921875,0.0,0.0,30.0,-64.0,5192.2373046875,90300.0,62.2,1.0,0.0,228.69,269.5,220.23,257.40000000000003
2,0,2018,1,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.196363903582096,18.63691711425781,43.42082977294922,5717.33984375,260.943603515625,246.99978637695312,6.321310997009277,27.730472564697266,3075.75537109375,276.00274658203125,269.74978637695307,4.307991027832031,23.842586517333984,1474.08056640625,285.566162109375,276.7900238037109,2.5527305603027344,17.862194061279297,286.0308532714844,285.9397735595703,-1.6920089721679688,11.953134536743164,289.4977111816406,288.18006896972656,-0.5831508636474609,0.5483932495117188,0.0,-0.0191640853881836,-0.03195476531982422,101161.0,99.6102418899536,0.0,0.0,0.0,0.0,-3.316967010498047,3.2982883453369136,97170.0,346.7452545166016,285.3493194580078,0.0,65.0,0.0,0.0,0.0,0.0,286.98887634277344,289.3548126220703,0.00914,285.35693359375,90.1,-0.9220790863037108,0.6902637481689453,1.1293750503100457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,10.0,4.0,6.0,0.0,0.0,24.035967528820038,77.375,0.0,0.0,77.375,92300.0,783.18137550354,635.5383834838867,90200.0,1190.7139282226562,254.3,0.0,382.0,0.0,375.8243560791016,0.0,0.0,263.0,217.0,8.9683837890625,14.055810928344727,2.7138729095458984,17.163677215576172,10.110912322998047,22.142330169677734,3489.12,78.0,66600.0,3490.0,77.0,66500.0,5280.0,6860.0,1.4,20.0,-75.0,336.8069515228272,257.8250732421875,0.0,0.0,20.0,-83.0,4546.65958404541,90200.0,61.1,1.0,0.0,238.25,283.8,229.68,282.2
3,0,2018,1,12,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.0360627397894864,19.893287658691406,43.48841094970703,5713.6767578125,261.33094787597656,244.56228637695312,6.929814338684082,29.86200714111328,3069.74365234375,276.1022491455078,272.12478637695307,4.807609558105469,25.66394805908203,1467.4422607421875,285.42950439453125,277.5986785888672,3.7815341949462886,16.128135681152347,285.7733459472656,285.59547424316406,-2.232891082763672,11.560791015625,289.3485412597656,288.2281036376953,0.05292892456054688,0.8135185241699219,0.0,-0.04600191116333008,-0.01627349853515625,101087.0,93.35866737365723,0.0,0.0,0.0,0.0,-2.235240936279297,3.8992881774902335,97110.0,346.7452545166016,286.04100036621094,0.0,64.8,0.0,0.0,0.0,0.0,287.1143493652344,289.5419158935547,0.009470000000000001,285.88385009765625,92.5,-0.1435699462890625,1.0229148864746094,0.7539770435541868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,-20.0,4.0,6.1000000000000005,0.0,0.0,25.14866691827774,61.25,0.0,0.0,61.25,90200.0,972.3008670806885,516.4026794433594,64900.0,4250.993705749512,229.9,0.0,381.3,0.0,379.6925659179688,0.0,0.0,245.0,208.0,9.556560516357422,14.637186050415039,2.9430809020996094,15.27960968017578,10.479625701904297,24.086124420166016,3488.4,93.0,66500.0,3490.0,93.0,66400.0,5370.0,6820.0,2.5,0.0,0.0,200.11129570007324,241.37652587890625,0.0,0.0,50.0,-36.0,4547.601802825928,87900.0,64.2,1.0,0.0,238.8,270.7,230.07,269.7
4,0,2018,1,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,4.045890845358373,20.8504695892334,44.5110969543457,5715.52392578125,262.20361328125,244.43728637695312,5.865180015563965,29.262943267822266,3064.728759765625,276.39288330078125,271.37478637695307,5.9819374084472665,26.43759346008301,1461.9346923828125,285.89794921875,274.0383758544922,3.9267616271972656,13.181936264038086,286.19073486328125,285.97857666015625,-3.8810806274414062,9.177480697631836,289.3733673095703,288.5484619140625,-0.45953369140625,0.5199012756347656,0.0,-0.024246692657470703,-0.011585712432861328,101003.0,86.21833419799805,0.0,0.0,0.0,0.0,-2.7114925384521484,4.569358825683594,97030.0,346.7452545166016,285.90228271484375,0.0,65.0,0.0,0.0,0.0,0.0,287.0309600830078,289.58348083496094,0.009470000000000001,285.8422393798828,92.8,-0.6939811706542969,0.902362823486328,1.0043874410912397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,-10.0,4.0,6.7,0.0,0.0,22.643612384796143,30.625,0.0,0.0,30.625,--,--,--,--,--,253.8,0.0,311.1,0.0,378.8813629150391,0.0,0.0,175.0,170.0,9.140373229980467,13.952007293701172,3.1554088592529297,12.365041732788086,10.737625122070312,24.44297790527344,3576.16,81.0,65800.0,3580.0,81.0,65700.0,5540.0,6890.0,3.7,0.0,0.0,58.90174293518066,226.73123168945312,0.0,0.0,0.0,0.0,367.4898490905762,69000.0,56.0,1.0,0.0,239.22,281.9000000000001,230.49,281.8
5,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.094407849013805,21.289474487304688,43.537845611572266,5707.212890625,261.6973876953125,245.12478637695312,6.980830192565918,28.13368225097656,3057.587890625,276.54913330078125,269.18728637695307,6.679832458496094,24.95306205749512,1455.154541015625,285.9184875488281,273.302963256836,5.357511520385742,15.112092971801758,286.2375183105469,285.8410949707031,-1.2919235229492188,10.557086944580078,289.3081359863281,288.74598693847656,-0.3472480773925781,0.5407905578613281,0.0,-0.03831672668457031,-0.02265167236328125,100912.0,78.4254379272461,0.0,0.0,0.0,0.0,-2.4173450469970703,5.2990455627441415,96940.0,346.7452545166016,285.1578674316406,0.0,65.2,0.0,0.0,0.0,0.0,286.49981689453125,289.0393981933594,0.00915,285.3432159423828,93.1,-0.7964248657226562,0.7044944763183594,0.9424137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,-10.0,4.0,6.8000000000000025,0.0,0.0,22.1308376789093,29.25,5.0,0.0,29.25,--,--,385.34364318847656,--,--,252.2,0.0,308.7000000000001,0.0,374.9896087646485,0.0,0.0,187.0,160.0,9.91634750366211,13.962276458740234,5.52363395690918,14.294652938842773,10.887271881103516,22.27826690673828,3588.0,89.0,65600.0,3590.0,89.0,65500.0,5460.0,6810.0,3.5,0.0,0.0,43.83769226074219,223.28086853027344,0.0,0.0,0.0,0.0,877.4797325134277,93800.0,55.0,1.0,0.0,238.87,281.2,230.31,281.2
6,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.056097663938998,21.915353775024414,44.55104446411133,5691.8330078125,261.125,245.87478637695312,6.391084671020508,28.83575820922852,3046.65673828125,276.145263671875,267.49978637695307,5.039867401123047,24.87890434265137,1444.4822998046875,286.61932373046875,269.3370819091797,4.4852027893066415,17.018524169921875,286.4818572998047,285.0680236816406,-0.0410308837890625,11.432283401489258,289.1217346191406,288.67515563964844,-0.3695869445800781,0.3021240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100779.0,66.94944381713867,0.0,0.0,0.0,0.0,-2.1897048950195312,5.2965049743652335,96810.0,346.7452545166016,284.2967987060547,0.0,65.8,0.0,0.0,0.0,0.0,286.068115234375,288.7776794433594,0.008780000000000001,284.71405029296875,91.4,-0.6983184814453125,0.596893310546875,0.7596604693681002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,10.0,4.0,6.6000000000000005,0.0,0.0,19.9768934249878,13.625,11.625,1.625,13.625,--,--,385.36478424072266,--,--,251.1,0.0,302.8,0.0,370.3091583251953,0.0,0.0,191.0,156.0,9.600770950317383,14.994827270507812,4.513559341430664,16.187761306762695,9.435562133789062,22.65327453613281,3505.12,74.0,66200.0,3510.0,73.0,66100.0,5320.0,6780.0,3.5,0.0,0.0,56.68099784851074,189.5986328125,0.0,0.0,0.0,0.0,704.4255790710449,95000.0,49.90000000000001,1.0,0.0,238.83,280.5,230.29,280.7
7,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.278382569551468,18.47747039794922,45.36603927612305,5678.94970703125,260.6114654541016,244.56228637695312,6.476639747619629,27.21783447265625,3036.15283203125,276.08468627929693,267.81228637695307,5.819313049316406,26.254777908325195,1434.656005859375,286.136962890625,274.21893310546875,6.949932098388673,19.75399208068848,286.23876953125,285.33604431152344,0.16893768310546875,14.91265106201172,288.9526062011719,288.3413543701172,-0.741424560546875,1.1014137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100676.0,58.09738349914551,0.0,0.0,0.0,0.0,-2.2554645538330083,6.7028770446777335,96700.0,346.7452545166016,284.25367736816406,0.0,66.4,0.0,0.0,0.0,0.0,284.95945739746094,287.74998474121094,0.008709999999999999,284.5447692871094,90.5,-0.8118782043457031,0.8948726654052734,1.3170949779450891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,16.000747680664062,4.0,6.2,0.0,0.0,22.237605571746826,36.5,0.0,0.0,36.5,--,--,516.1120529174805,--,--,251.5,0.0,306.6,0.0,370.0251770019531,0.0,0.0,231.0,216.0,10.40915298461914,16.22357177734375,7.3646697998046875,18.70022201538086,8.528738021850586,19.105022430419922,3498.24,67.0,66200.0,3500.0,67.0,66100.0,5230.0,6740.0,2.8000000000000003,0.0,0.0,238.89387702941886,198.625,0.0,0.0,0.0,0.0,367.3881607055664,91800.0,56.7,1.0,0.0,238.83,280.7,229.98,281.0
8,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.933281347155572,17.246444702148438,44.96484375,5678.1923828125,260.75119018554693,244.68728637695312,7.3453264236450195,28.11382293701172,3032.240966796875,276.67095947265625,267.06228637695307,8.867668151855469,22.989463806152344,1426.8438720703125,286.2648010253906,278.3277587890625,6.471088409423827,18.759105682373047,286.18133544921875,285.4965057373047,-1.4695358276367188,14.374126434326172,289.31915283203125,288.51727294921875,-0.8197498321533203,0.8372058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100581.0,50.04445266723633,0.0,0.0,0.0,0.0,-2.42658805847168,6.163063049316406,96620.0,346.7452545166016,284.20884704589844,0.0,66.7,0.0,0.0,0.0,0.0,286.21913146972656,289.0532684326172,0.008740000000000001,284.58526611328125,90.0,-0.9060268402099608,0.4620399475097656,1.1296415384858849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,0.0,0.0,10.0,4.0,6.2,0.0,0.0,22.61320686340332,18.375,0.0,0.0,18.375,--,--,516.3075714111328,--,--,255.0,0.0,310.2000000000001,0.0,369.99293518066406,0.0,0.0,278.0,259.0,11.190234184265137,15.318662643432615,6.6477460861206055,18.41307830810547,8.985309600830078,20.84727478027344,3577.36,45.0,65500.0,3580.0,45.0,65400.0,5280.0,6770.0,2.5,0.0,0.0,263.520902633667,228.642333984375,0.0,0.0,0.0,0.0,367.3587341308594,89700.0,56.5,1.0,0.0,240.17,281.2,231.35,281.7
9,0,2018,1,12,19.5625,2458.2000000000007,0.041600000000000005,10000.0,19.5625,-10.0,-10.0,5.259106019511818,16.483489990234375,44.30298614501953,5665.806640625,260.2344970703125,246.87478637695312,7.594886779785156,29.597984313964844,3021.62060546875,275.827880859375,273.49978637695307,6.674976348876952,18.99715232849121,1421.9237060546875,284.7042694091797,280.2506256103516,5.778247833251952,20.579864501953125,285.5850067138672,285.559814453125,-0.3326892852783203,15.511987686157227,289.3953857421875,288.47499084472656,-0.3694305419921875,0.7145175933837891,0.0,-0.03354501724243164,0.01934289932250977,100562.0,48.21105575561523,0.0,0.0,0.0,0.0,-1.312246322631836,6.832513809204103,96590.0,346.7452545166016,284.4632568359375,0.0,67.10000000000001,0.0,0.0,0.0,0.0,286.4234619140625,289.32554626464844,0.00881,284.6901397705078,89.60000000000002,-0.3714256286621094,0.5481109619140625,0.6300300471484661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,-10.0,4.0,5.4,0.0,0.0,27.22146224975586,68.0,10.875,0.0,68.0,64500.0,3677.8748168945312,635.0161514282227,64500.0,4248.1315841674805,233.6,0.0,363.9,0.0,371.0689392089844,0.0,0.0,244.0,244.0,11.370716094970705,15.869091033935547,5.864570617675781,20.020431518554688,7.512615203857423,22.87812805175781,3483.04,98.0,66200.0,3480.0,97.0,66100.0,5190.0,6730.0,2.5,0.0,0.0,355.67598724365234,241.04247665405273,0.0,0.0,0.0,0.0,367.3631134033203,68700.0,72.3,1.0,0.0,241.41,271.0,232.89,270.1
