Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.025926465168595,21.385957717895508,41.24959945678711,5732.564453125,261.3279266357422,246.93728637695312,5.687746047973633,24.67398834228516,3083.411865234375,276.2920379638672,273.12478637695307,5.334873199462892,26.597858428955078,1484.0919189453125,283.20851135253906,283.06373596191406,7.095651626586914,17.67951011657715,287.020751953125,286.4464569091797,-0.393035888671875,11.480632781982422,290.4374694824219,288.6620635986328,-0.8952178955078125,1.645883560180664,0.0,0.020040512084960938,-0.0297849178314209,101278.0,109.62559127807616,0.0,0.0,0.0,0.0,-2.515270233154297,7.210325241088867,96750.0,394.5265045166016,286.4285430908203,0.0,44.5,0.0,0.0,0.0,0.0,287.4375457763672,290.2020721435547,0.009770000000000001,286.2823486328125,89.5,-0.8787918090820312,2.413990020751953,2.1910102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030000000000001,0.15,-10.0,0.0,10.0,12.0,4.800000000000002,0.0,0.0,29.51190930604935,82.125,0.0,0.0,82.125,89800.0,1022.293888092041,839.8888931274414,85200.0,1746.7466888427734,251.0,0.0,385.5,0.0,381.7369079589844,0.0,0.0,130.0,134.0,10.137813568115234,14.631425857543945,7.349536895751952,14.216083526611328,9.230690002441406,16.227729797363278,3619.2,76.0,65600.0,3620.0,76.0,65500.0,5410.0,6900.0,1.8,10.0,0.0,171.700532913208,352.0782165527344,0.0,-3.0,10.0,0.0,1602.6889266967773,91900.0,76.80000000000003,1.0,0.0,238.89,281.40000000000003,229.55,279.8
1,0,2018,1,12,-1.6875,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.50915751606226,21.020782470703125,42.30450820922852,5725.466796875,261.02001953125,246.81228637695312,7.3837432861328125,24.97414779663086,3080.0546875,275.89442443847656,274.18728637695307,4.496271133422852,25.33976554870605,1480.381591796875,283.53277587890625,283.7062225341797,6.1235008239746085,19.029460906982425,287.06712341308594,286.27801513671875,1.856473922729492,11.87481689453125,289.56663513183594,288.6145477294922,-0.5105342864990234,1.0146751403808594,0.0,-0.018845081329345703,-0.0318145751953125,101245.0,106.71442413330078,0.0,0.0,0.0,0.0,-1.7717647552490234,6.479949951171875,96710.0,394.5265045166016,286.6737823486328,0.0,44.1,0.0,0.0,0.0,0.0,286.89784240722656,289.683349609375,0.00975,286.23475646972656,95.2,-0.627716064453125,1.845014572143555,1.5655343073885888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.12,-3.0,0.0,-30.0,12.0,5.4,0.0,0.0,30.161710500717163,76.25,17.625,65.5,76.25,85100.0,1467.9807872772217,1238.3510055541992,85100.0,12258.471664428711,245.0,0.0,376.70000000000016,0.0,382.7737731933594,0.0,0.0,160.0,138.0,10.406732559204102,14.327491760253904,6.838504791259768,16.513984680175778,9.662364959716797,16.78524398803711,3544.88,88.0,66200.0,3540.0,87.0,66100.0,5340.0,6860.0,1.8,0.0,0.0,63.13907432556152,237.977294921875,0.0,-4.0,20.0,-23.0,4003.2373046875,85100.0,79.4,1.0,0.0,236.23,278.5,226.76,273.90000000000003
2,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.133863903582096,18.88691711425781,42.54582977294922,5715.02734375,261.068603515625,247.49978637695312,6.946310997009277,27.667972564697266,3071.72412109375,275.87774658203125,270.93728637695307,5.557991027832031,25.717586517333984,1473.58056640625,283.253662109375,280.2275238037109,2.5527305603027344,18.549694061279297,286.9058532714844,286.6272735595703,-0.5045089721679688,9.578134536743164,289.5602111816406,288.93006896972656,-0.458150863647461,0.8608932495117188,0.0,-0.0191640853881836,-0.03195476531982422,101165.0,99.8914918899536,0.0,0.0,0.0,0.0,-2.504467010498047,5.298288345336914,96630.0,394.5265045166016,286.3493194580078,0.0,44.6,0.0,0.0,0.0,0.0,286.73887634277344,289.6048126220703,0.00968,286.16943359375,94.9,-0.9845790863037108,1.440263748168945,1.3168750503100457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.1,-3.0,0.0,-10.0,12.0,5.4,0.0,0.0,27.910967528820038,17.625,0.0,0.0,17.625,--,--,433.1633834838867,--,--,251.2,0.0,320.3,0.0,381.3243560791016,0.0,0.0,226.0,152.0,9.7183837890625,14.618310928344727,3.2763729095458984,15.976177215576172,10.485912322998047,20.954830169677734,3501.04,79.0,66500.0,3500.0,79.0,66300.0,5320.0,6860.0,1.3,30.0,-18.0,56.43195152282715,221.5750732421875,10.0,-2.0,10.0,0.0,1602.1595840454102,89700.0,74.3,1.0,0.0,237.95,283.9000000000001,229.01,282.3
3,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.8485627397894864,19.330787658691406,43.23841094970703,5714.2705078125,261.01844787597656,245.99978637695312,7.054814338684082,29.98700714111328,3069.89990234375,276.2272491455078,273.56228637695307,5.557609558105469,26.91394805908203,1469.1297607421875,283.67950439453125,283.6611785888672,2.031534194946289,18.503135681152344,286.9608459472656,286.84547424316406,-2.482891082763672,9.248291015625,289.7860412597656,288.7906036376953,0.05292892456054688,0.3760185241699219,0.0,0.016498088836669922,-0.01627349853515625,101097.0,94.13991737365723,0.0,0.0,0.0,0.0,-2.735240936279297,4.9617881774902335,96580.0,394.5265045166016,286.16600036621094,0.0,44.3,0.0,0.0,0.0,0.0,286.4893493652344,289.4169158935547,0.009540000000000002,285.88385009765625,93.7,-0.7060699462890625,1.1479148864746094,0.6914770435541868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.04,0.0,0.0,-10.0,12.0,5.6000000000000005,0.0,0.0,29.89866691827774,82.125,29.75,0.0,82.125,91700.0,831.6758670806885,683.7776794433594,64500.0,4299.618705749512,228.5,0.0,384.8,0.0,380.1925659179688,0.0,0.0,254.0,180.0,9.306560516357422,15.012186050415039,1.6305809020996094,16.029609680175778,10.979625701904297,23.961124420166016,3553.12,98.0,66000.0,3550.0,98.0,65900.0,5320.0,6830.0,0.5,60.0,-8.0,416.54879570007324,280.50152587890625,0.0,-1.0,150.0,-23.0,8168.601802825928,82300.0,78.80000000000003,1.0,0.0,238.03,271.0,229.03,269.90000000000003
4,0,2018,1,12,19.0625,504.6,0.004,7300.0,-10.0,-10.0,-10.0,2.545890845358372,20.8504695892334,44.8235969543457,5714.43017578125,261.57861328125,246.62478637695312,5.052680015563965,29.700443267822266,3064.135009765625,276.58038330078125,273.18728637695307,5.7319374084472665,27.25009346008301,1462.3096923828125,283.71044921875,283.6008758544922,3.6767616271972656,14.119436264038086,287.37823486328125,287.35357666015625,-2.2560806274414062,9.052480697631836,289.4983673095703,289.0484619140625,0.35296630859375,0.3324012756347656,0.0,-0.024246692657470703,-0.011585712432861328,101001.0,86.09333419799805,28.625,0.0,0.0,0.0,-1.1489925384521484,3.8818588256835938,96490.0,394.5265045166016,286.02728271484375,0.0,53.5,0.0,0.0,0.0,0.0,286.7184600830078,289.64598083496094,0.009540000000000002,285.9047393798828,95.1,-0.06898117065429688,1.089862823486328,0.19188744109123945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.03,0.0,0.0,-10.0,12.0,6.0,0.0,0.0,29.518612384796143,76.25,8.375,0.0,76.25,91600.0,831.9985256195068,683.7977561950684,64500.0,4301.939491271973,231.9,0.0,385.0,0.0,379.3813629150391,0.0,0.0,153.0,131.0,9.702873229980467,14.327007293701172,3.0929088592529297,12.490041732788086,9.300125122070312,24.44297790527344,3581.12,98.0,65800.0,3580.0,98.0,65600.0,5420.0,6860.0,1.0,20.0,-21.0,422.77674293518066,192.10623168945312,0.0,-4.0,80.0,-50.0,8177.989849090576,82200.0,76.2,1.0,0.0,238.19,271.6,229.4,270.1
5,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.8444078490138054,21.101974487304688,44.350345611572266,5709.369140625,261.5098876953125,246.18728637695312,6.355830192565918,29.07118225097656,3057.556640625,276.73663330078125,272.74978637695307,7.304832458496094,26.95306205749512,1454.873291015625,285.2309875488281,277.302963256836,6.045011520385742,14.299592971801758,287.6750183105469,287.6535949707031,-0.04192352294921875,10.432086944580078,289.6831359863281,289.05848693847656,0.8402519226074219,0.2907905578613281,0.0,0.024183273315429688,-0.02265167236328125,100894.0,76.9566879272461,0.0,0.0,0.0,0.0,0.2076549530029297,4.4240455627441415,96390.0,394.5265045166016,285.8453674316406,0.0,48.2,0.0,0.0,0.0,0.0,286.74981689453125,289.7893981933594,0.009540000000000002,285.9057159423828,94.8,0.6410751342773438,1.2044944763183594,0.8174137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.04,0.0,0.0,-20.0,12.0,5.7,0.0,0.0,26.0058376789093,70.75,43.5,28.375,70.75,91500.0,832.6104354858398,433.21864318847656,64400.0,11291.16887664795,229.9,0.0,385.5,0.0,378.7396087646485,0.0,0.0,164.0,129.0,11.10384750366211,14.774776458740234,5.08613395690918,13.044652938842773,8.762271881103517,23.02826690673828,3614.64,98.0,65400.0,3610.0,98.0,65300.0,5400.0,6860.0,0.4,30.0,-5.0,71.21269226074219,223.03086853027344,0.0,-6.0,40.0,-6.0,4599.479732513428,93300.0,65.60000000000001,1.0,0.0,238.01,271.1,229.23,269.8
6,0,2018,1,12,1.875,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.4310976639389987,23.16535377502441,42.98854446411133,5695.0205078125,261.3125,246.43728637695312,6.141084671020508,30.02325820922852,3046.25048828125,276.457763671875,268.43728637695307,7.727367401123048,26.12890434265137,1444.5447998046875,285.80682373046875,273.5870819091797,6.1102027893066415,12.893524169921875,287.1068572998047,287.0680236816406,0.1464691162109375,9.619783401489258,289.7467346191406,289.36265563964844,0.06791305541992188,0.5521240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100781.0,67.13694381713867,9.625,0.0,0.0,0.0,-0.4397048950195313,5.0465049743652335,96270.0,394.5265045166016,285.9217987060547,0.0,48.5,0.0,0.0,0.0,0.0,286.443115234375,289.5901794433594,0.00965,286.02655029296875,95.0,-0.0108184814453125,1.721893310546875,0.7596604693681002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.09,0.0,0.0,-10.0,12.0,5.300000000000002,0.0,0.0,22.351893424987804,17.625,51.0,0.0,51.0,--,--,433.23978424072266,--,--,251.2,0.0,310.5,0.0,379.0591583251953,0.0,0.0,131.0,95.0,10.913270950317383,14.807327270507812,6.388559341430664,11.312761306762695,8.873062133789062,23.71577453613281,3547.92,84.0,65900.0,3550.0,84.0,65800.0,5370.0,6790.0,1.4,0.0,0.0,74.80599784851073,185.7236328125,0.0,0.0,10.0,-39.0,3998.425579071045,93100.0,56.7,1.0,0.0,238.4,284.2,229.62,282.8
7,0,2018,1,12,-7.5625,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.153382569551469,20.91497039794922,43.99103927612305,5680.94970703125,260.9864654541016,245.87478637695312,6.851639747619629,27.71783447265625,3035.93408203125,275.45968627929693,274.62478637695307,7.256813049316406,25.629777908325195,1436.718505859375,286.074462890625,270.84393310546875,8.637432098388674,17.191492080688473,286.48876953125,286.21104431152344,1.3564376831054688,11.28765106201172,289.8276062011719,289.7163543701172,-0.303924560546875,0.9764137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100702.0,60.12863349914551,0.0,0.0,0.0,0.0,-0.4429645538330078,5.9528770446777335,96180.0,394.5265045166016,285.87867736816406,0.0,48.5,0.0,0.0,0.0,0.0,286.52195739746094,289.74998474121094,0.00966,286.0447692871094,94.8,-0.4993782043457031,2.082372665405273,1.2545949779450891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.14,-10.0,-10.0,-3.9992523193359375,12.0,4.9,0.0,0.0,23.362605571746826,81.625,10.875,0.0,81.625,68400.0,3224.0733375549316,482.73705291748047,64300.0,4290.422393798828,229.0,0.0,367.1,0.0,378.7751770019531,0.0,0.0,149.0,127.0,11.84665298461914,15.66107177734375,9.302169799804688,15.45022201538086,8.091238021850586,20.667522430419922,3418.8,100.0,66800.0,3420.0,100.0,66700.0,5310.0,6750.0,2.3000000000000003,0.0,0.0,142.51887702941897,166.125,0.0,0.0,10.0,-1.0,3994.3881607055664,68400.0,60.7,1.0,0.0,238.27,270.40000000000003,229.31,269.40000000000003
8,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.120781347155572,18.24644470214844,44.58984375,5678.9111328125,261.18869018554693,244.56228637695312,7.4078264236450195,28.05132293701172,3030.397216796875,276.23345947265625,271.62478637695307,9.180168151855467,25.051963806152344,1429.1251220703125,285.9523010253906,273.3902587890625,6.783588409423827,18.134105682373047,286.49383544921875,286.3090057373047,-0.8445358276367188,12.686626434326172,289.63165283203125,289.89227294921875,-0.8197498321533203,1.0872058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100608.0,52.23195266723633,0.0,0.0,0.0,0.0,-1.80158805847168,6.975563049316406,96100.0,394.5265045166016,286.08384704589844,0.0,47.90000000000001,0.0,0.0,0.0,0.0,286.59413146972656,289.8657684326172,0.00979,286.21026611328125,96.6,-1.156026840209961,2.4620399475097656,1.6921415384858849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.2,-10.0,-10.0,-10.0,12.0,4.9,0.0,0.0,23.61320686340332,88.375,0.0,0.0,88.375,64200.0,3724.9177589416504,482.6825714111328,64200.0,4294.62540435791,231.3,0.0,363.9,0.0,379.74293518066406,0.0,0.0,227.0,195.0,11.315234184265135,15.756162643432615,7.8977460861206055,15.975578308105467,9.110309600830078,20.78477478027344,3505.6,96.0,66100.0,3510.0,96.0,66000.0,5350.0,6810.0,2.4000000000000004,0.0,0.0,168.395902633667,153.767333984375,0.0,0.0,0.0,0.0,415.3587341308594,68300.0,60.6,1.0,0.0,239.23,270.8,230.02,269.8
9,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.696606019511819,17.483489990234375,41.55298614501953,5668.244140625,260.8594970703125,243.56228637695312,8.094886779785156,28.285484313964844,3019.02685546875,276.452880859375,266.93728637695307,8.674976348876951,24.62215232849121,1420.1112060546875,284.5792694091797,279.0631256103516,7.903247833251952,19.517364501953125,286.1475067138672,286.059814453125,-0.3951892852783203,15.261987686157227,289.6453857421875,289.78749084472656,-0.5569305419921875,1.777017593383789,0.0,-0.03354501724243164,0.01934289932250977,100525.0,45.17980575561523,0.0,0.0,0.0,0.0,-1.499746322631836,8.457513809204103,96030.0,394.5265045166016,286.3382568359375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,286.8609619140625,290.20054626464844,0.010050000000000002,286.6276397705078,97.6,-0.8714256286621094,3.4231109619140625,2.817530047148466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.28,-10.0,-20.0,-10.0,12.0,4.0,10.0,0.0,22.34646224975586,5.625,16.5,0.0,16.5,--,--,564.3911514282228,--,--,257.8,0.0,312.6,0.0,381.3189392089844,0.0,0.0,243.0,221.0,11.745716094970705,16.306591033935547,8.739570617675781,16.520431518554688,9.200115203857422,19.75312805175781,3614.08,39.0,65100.0,3610.0,39.0,65000.0,5320.0,6760.0,2.5,0.0,0.0,267.5509872436524,153.9174766540527,0.0,0.0,10.0,0.0,1125.3631134033203,94200.0,59.2,1.0,0.0,241.22,284.5,231.75,283.5
