Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,22.25,2625.4,0.08800000000000001,8200.0,15.75,-10.0,-10.0,7.963426465168595,19.760957717895508,35.87459945678711,5762.689453125,264.3904266357422,245.81228637695312,10.437746047973633,21.48648834228516,3078.818115234375,276.1045379638672,274.31228637695307,1.7098731994628906,18.222858428955078,1479.6231689453125,284.83351135253906,284.18873596191406,0.3456516265869141,13.492010116577148,288.333251953125,287.7589569091797,-3.893035888671875,11.418132781982422,291.6249694824219,290.7870635986328,-2.9577178955078125,3.583383560180664,0.0,-0.04245948791503906,-0.0297849178314209,101174.0,100.31309127807616,19.875,0.0,0.0,0.0,-1.2027702331542969,4.522825241088867,100380.0,70.52650451660156,291.8660430908203,0.0,100.0,0.0,0.0,0.0,0.0,291.8750457763672,291.6395721435547,0.012790000000000001,291.0323486328125,95.0,-0.00379180908203125,2.413990020751953,2.1910102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757,0.2,0.0,20.0,20.0,12.0,2.9000000000000004,90.0,0.0,35.261909306049354,70.25,0.0,0.0,70.25,98500.0,233.41888809204102,243.1388931274414,75300.0,2945.4966888427734,252.7,0.0,406.70000000000016,0.0,411.3619079589844,0.0,0.0,148.0,122.0,6.5753135681152335,7.881425857543945,-0.9629631042480468,10.716083526611328,13.793190002441404,16.477729797363278,4506.24,17.0,58700.0,4510.0,17.0,58600.0,5910.0,7140.0,2.4000000000000004,100.0,0.0,288.450532913208,165.70321655273438,60.0,-2.0,90.0,0.0,3181.688926696777,88300.0,74.3,1.0,0.0,246.55,276.1,239.47,274.8
1,0,2018,1,12,29.5625,3099.0,0.27840000000000004,200.0,29.5625,-10.0,-10.0,9.32165751606226,19.708282470703125,37.24200820922852,5762.716796875,264.45751953125,245.37478637695312,11.258743286132812,21.09914779663086,3076.8984375,276.64442443847656,273.99978637695307,0.8712711334228516,17.964765548706055,1480.850341796875,284.53277587890625,282.0187225341797,1.2485008239746094,12.529460906982422,288.75462341308594,288.46551513671875,-2.1435260772705083,11.93731689453125,291.44163513183594,291.1770477294922,-2.8230342864990234,3.7646751403808594,0.0,-0.018845081329345703,-0.0318145751953125,101166.0,100.49567413330078,0.0,0.0,0.0,0.0,-3.959264755249024,5.104949951171875,100340.0,70.52650451660156,291.6737823486328,0.0,86.30000000000004,0.0,0.0,0.0,0.0,291.77284240722656,291.495849609375,0.01263,290.85975646972656,94.3,-2.690216064453125,3.0325145721435547,3.690534307388589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.34,-3.0,20.0,10.0,12.0,3.2,110.0,-8.0,33.286710500717156,70.25,0.0,0.0,70.25,99400.0,151.73078727722168,160.35100555419922,71200.0,1443.221664428711,261.7,0.0,407.70000000000016,0.0,410.2737731933594,0.0,0.0,142.0,112.4,5.594232559204102,7.702491760253906,2.1510047912597656,8.388984680175781,16.349864959716793,14.28524398803711,4546.4000000000015,12.0,58400.0,4550.0,12.0,58300.0,5920.0,7120.0,1.4,180.0,0.0,208.13907432556152,152.102294921875,110.0,-7.0,160.0,-1.0,3181.7373046875,90800.0,69.4,1.0,0.0,246.87,276.3,239.54,275.90000000000003
2,0,2018,1,12,26.75,3140.200000000001,0.192,200.0,16.9375,-10.0,-10.0,3.758863903582096,20.63691711425781,38.23332977294922,5757.43359375,263.818603515625,244.74978637695312,11.071310997009276,22.792972564697266,3076.91162109375,276.81524658203125,274.49978637695307,2.6829910278320312,18.780086517333984,1475.92431640625,284.691162109375,284.60252380371094,-2.0097694396972656,13.674694061279295,288.3433532714844,287.7522735595703,-5.879508972167969,11.828134536743164,291.3727111816406,291.18006896972656,-2.520650863647461,2.2983932495117188,0.0,-0.0191640853881836,-0.03195476531982422,101110.0,95.8289918899536,15.375,0.0,0.0,0.0,-3.504467010498047,3.1107883453369136,100290.0,70.52650451660156,291.5993194580078,0.0,100.0,0.0,0.0,0.0,0.0,291.67637634277344,291.4173126220703,0.01287,291.10693359375,96.9,-1.859579086303711,1.252763748168945,2.316875050310045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.19,-1.0,10.0,10.0,12.0,2.2,60.0,0.0,35.28596752882004,100.0,0.0,0.0,100.0,99300.0,151.68137550354004,160.28838348388672,71200.0,1752.8389282226562,259.2,0.0,407.5,0.0,409.8243560791016,0.0,0.0,226.0,179.0,5.7808837890625,8.618310928344728,-1.5986270904541016,14.226177215576172,15.798412322998047,17.954830169677734,4407.76,14.0,59400.0,4410.0,14.0,59300.0,5830.0,7090.0,2.1,40.0,0.0,540.4319515228271,152.0750732421875,30.0,-1.0,60.0,0.0,3188.15958404541,88200.0,73.9,1.0,0.0,247.05,276.6,239.67,276.2
3,0,2018,1,12,41.5625,6148.200000000003,0.5728,200.0,20.4375,24.4375,20.8125,7.848562739789486,20.705787658691406,38.86341094970703,5752.5830078125,263.33094787597656,240.56228637695312,10.304814338684082,23.79950714111328,3076.08740234375,277.4772491455078,276.93728637695307,5.620109558105469,17.413948059082028,1470.6922607421875,285.24200439453125,285.4736785888672,-2.9684658050537114,17.253135681152347,288.6483459472656,288.47047424316406,-4.170391082763672,12.248291015625,291.4110412597656,291.1031036376953,-1.6970710754394531,2.376018524169922,0.0,-0.04600191116333008,-0.01627349853515625,101043.0,89.67116737365723,35.0,0.0,0.0,0.0,-3.360240936279297,3.0867881774902344,100230.0,70.52650451660156,291.54100036621094,0.0,100.0,0.0,0.0,0.0,0.0,291.7393493652344,291.5419158935547,0.01285,291.07135009765625,96.3,-2.2060699462890625,1.7104148864746094,2.941477043554187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.23,0.0,20.0,20.0,12.0,1.7000000000000002,20.0,-23.0,39.14866691827774,100.0,19.5,0.0,100.0,99300.0,151.67586708068848,160.15267944335938,48600.0,4034.9937057495117,227.2,0.0,407.0,0.0,409.6925659179688,0.0,0.0,298.0,162.0,7.056560516357423,9.449686050415039,-2.36941909790039,13.77960968017578,13.792125701904295,20.398624420166016,4243.84,50.0,60700.0,4240.0,50.0,60600.0,5760.0,7030.0,-0.2,170.0,-36.0,219.29879570007324,151.37652587890625,10.0,-40.0,230.0,-23.0,8990.101802825928,88200.0,81.4,1.0,0.0,244.32,261.5,238.54,261.3
4,0,2018,1,12,19.8125,405.4,0.016,4600.0,-10.0,-10.0,-10.0,5.420890845358372,18.7254695892334,39.6360969543457,5745.27392578125,263.39111328125,239.49978637695312,9.990180015563963,25.637943267822266,3074.416259765625,276.70538330078125,275.87478637695307,3.2944374084472656,15.875093460083008,1474.4659423828125,284.46044921875,284.4133758544922,6.6142616271972665,17.244436264038086,288.44073486328125,288.29107666015625,3.5564193725585938,13.739980697631836,291.8108673095703,291.2984619140625,-0.39703369140625,4.769901275634767,0.0,-0.024246692657470703,-0.011585712432861328,101081.0,93.37458419799805,33.3125,0.0,0.0,0.0,0.2260074615478516,6.381858825683594,100300.0,70.52650451660156,291.83978271484375,0.0,100.0,0.0,0.0,0.0,0.0,292.0309600830078,291.77098083496094,0.013090000000000001,291.4047393798828,96.1,0.056018829345703125,3.464862823486328,2.3793874410912395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.29,0.0,10.0,10.0,12.0,1.1,120.0,0.0,35.51861238479614,99.5,4.25,0.0,99.5,95200.0,514.6235256195068,243.5477561950684,71200.0,3451.9394912719727,251.0,0.0,406.8,0.0,411.1313629150391,0.0,0.0,78.0,112.0,10.890373229980467,11.389507293701172,7.21790885925293,10.615041732788086,9.800125122070312,18.63047790527344,3966.4,30.0,62800.0,3970.0,30.0,62700.0,5740.0,7020.0,0.8,150.0,0.0,219.33924293518064,186.85623168945312,130.0,0.0,170.0,-62.0,7409.989849090576,95200.0,76.60000000000002,1.0,0.0,246.89,276.3,239.24,275.40000000000003
5,0,2018,1,12,13.875,-999.0,0.026000000000000002,9500.0,6.1875,-10.0,-10.0,7.7819078490138045,21.414474487304688,38.912845611572266,5726.337890625,262.8223876953125,237.87478637695312,9.730830192565918,26.88368225097656,3062.494140625,275.98663330078125,275.93728637695307,0.17983245849609375,16.640562057495114,1464.529541015625,283.9184875488281,283.99046325683594,8.420011520385742,13.362092971801758,288.1125183105469,287.9660949707031,6.708076477050781,10.807086944580078,291.8706359863281,291.37098693847656,-0.09724807739257812,5.353290557861328,0.0,-0.03831672668457031,-0.02265167236328125,101001.0,85.9566879272461,11.4375,0.0,0.0,0.0,0.5201549530029297,8.674045562744139,100190.0,70.52650451660156,291.7828674316406,0.0,100.0,0.0,0.0,0.0,0.0,292.06231689453125,291.9143981933594,0.01315,291.4682159423828,96.0,0.14107513427734375,5.204494476318359,4.5049137035384765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.44,-10.0,10.0,10.0,12.0,0.4,180.0,0.0,35.0058376789093,95.875,0.0,0.0,95.875,85300.0,1432.7354354858398,243.46864318847656,71100.0,3448.168876647949,247.5,0.0,399.4,0.0,410.9896087646485,0.0,0.0,64.0,54.0,11.66634750366211,11.149776458740234,7.96113395690918,4.982152938842773,8.387271881103517,18.59076690673828,3635.6,69.0,65300.0,3640.0,69.0,65200.0,5660.0,7050.0,0.6000000000000001,170.0,0.0,246.0876922607422,183.78086853027344,130.0,0.0,180.0,0.0,3714.4797325134277,100000.0,77.2,1.0,0.0,245.71,276.0,237.88,275.2
6,0,2018,1,12,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,5.556097663938999,20.540353775024414,38.67604446411133,5712.9267578125,263.0625,238.68728637695312,8.203584671020508,28.77325820922852,3053.62548828125,276.582763671875,263.12478637695307,4.602367401123047,20.066404342651367,1456.9510498046875,283.18182373046875,279.8370819091797,6.9852027893066415,17.831024169921875,288.7318572998047,288.5680236816406,6.7714691162109375,13.244783401489258,291.6217346191406,290.86265563964844,-0.057086944580078125,3.8646240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100925.0,79.44944381713867,0.0,0.0,0.0,0.0,-0.8147048950195312,6.1715049743652335,100110.0,70.52650451660156,291.4217987060547,0.0,100.0,0.0,0.0,0.0,0.0,291.693115234375,291.5901794433594,0.012730000000000002,290.90155029296875,95.2,-0.3858184814453125,3.409393310546875,3.1346604693681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.28,-10.0,10.0,0.0,12.0,1.5,140.0,-7.0,25.351893424987804,39.5,0.0,0.0,39.5,92900.0,707.4597072601317,243.36478424072263,90600.0,1167.8243255615234,268.0,0.0,403.8,0.0,408.9341583251953,0.0,0.0,80.0,65.0,11.850770950317385,13.682327270507812,7.263559341430664,12.562761306762695,7.8105621337890625,22.90327453613281,3700.72,22.0,64700.0,3700.0,22.0,64600.0,5680.0,7120.0,0.2,270.0,0.0,213.18099784851074,201.0986328125,170.0,-6.0,280.0,0.0,4302.425579071045,92900.0,56.1,1.0,0.0,246.44,285.6,238.46,284.5
7,0,2018,1,12,41.5625,6631.400000000002,0.386,8900.0,6.625,23.4375,18.1875,5.840882569551468,20.28997039794922,43.11603927612305,5690.23095703125,262.1739654541016,233.99978637695312,7.039139747619629,31.59283447265625,3038.68408203125,276.45968627929693,245.43728637695312,6.006813049316406,18.317277908325195,1448.249755859375,282.636962890625,281.78143310546875,7.137432098388673,17.003992080688473,288.23876953125,286.58604431152344,5.981437683105469,12.60015106201172,291.3901062011719,290.3413543701172,-0.866424560546875,2.9764137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100833.0,71.84738349914552,0.0,0.0,0.0,0.0,-1.3804645538330078,6.5778770446777335,100020.0,70.52650451660156,290.94117736816406,0.0,100.0,0.0,0.0,0.0,0.0,291.33445739746094,291.31248474121094,0.01234,290.4197692871094,94.0,-0.6243782043457031,3.269872665405273,2.8795949779450893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.26,-10.0,10.0,16.000747680664062,12.0,1.4,200.0,0.0,24.612605571746826,66.5,0.0,0.0,66.5,98100.0,233.32333755493164,243.11205291748047,44900.0,363.6723937988281,242.1,0.0,395.5,0.0,406.1501770019531,0.0,0.0,84.0,78.0,11.53415298461914,13.78607177734375,7.8646697998046875,13.01272201538086,8.028738021850586,25.667522430419922,3716.0,5.0,64500.0,3720.0,5.0,64300.0,5510.0,6980.0,0.9,200.0,0.0,249.64387702941886,171.75,120.0,-1.0,200.0,0.0,4292.8881607055655,99100.0,56.8,1.0,0.0,242.99,256.6,238.02,256.40000000000003
8,0,2018,1,12,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,6.433281347155571,18.99644470214844,46.90234375,5674.1611328125,261.50119018554693,230.56228637695312,8.03282642364502,35.05132293701172,3027.959716796875,276.04595947265625,241.68728637695312,10.680168151855467,17.239463806152347,1438.8751220703125,282.0148010253906,279.4527587890625,8.221088409423826,14.571605682373047,288.24383544921875,284.8090057373047,7.155464172363281,11.249126434326172,290.88165283203125,290.51727294921875,-0.1322498321533203,2.2122058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100757.0,64.88820266723633,0.0,0.0,0.0,0.0,-0.9265880584716796,5.225563049316406,99940.0,70.52650451660156,290.70884704589844,0.0,100.0,0.0,0.0,0.0,0.0,290.84413146972656,290.9282684326172,0.01214,290.14776611328125,95.6,-0.40602684020996094,2.5245399475097656,2.1296415384858847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.2,0.0,10.0,0.0,12.0,1.3,200.0,-5.0,20.73820686340332,66.0,0.0,0.0,66.0,99800.0,91.7927589416504,109.9325714111328,98100.0,363.50040435791016,275.5,0.0,402.0,0.0,405.11793518066406,0.0,0.0,101.0,77.0,13.377734184265135,13.381162643432615,8.147746086120605,10.475578308105467,8.110309600830076,29.72227478027344,3561.76,12.0,65600.0,3560.0,11.0,65500.0,5380.0,6920.0,0.6000000000000001,210.0,-4.0,118.83340263366699,156.392333984375,80.0,-12.0,230.0,-2.0,4282.8587341308585,98100.0,48.8,1.0,0.0,248.43,288.1,240.88,286.9000000000001
9,0,2018,1,12,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.884106019511819,19.73348999023437,46.74048614501953,5659.119140625,260.2969970703125,243.56228637695312,6.969886779785156,38.34798431396485,3023.83935546875,274.390380859375,261.12478637695307,6.799976348876952,17.80965232849121,1437.3924560546875,281.8292694091797,279.3131256103516,6.965747833251952,14.704864501953125,287.6475067138672,283.997314453125,8.47981071472168,10.699487686157227,290.5828857421875,289.91249084472656,0.0680694580078125,1.402017593383789,0.0,-0.03354501724243164,0.01934289932250977,100762.0,65.08605575561522,0.0,0.0,0.0,0.0,-0.06224632263183594,4.832513809204102,99940.0,70.52650451660156,289.8382568359375,0.0,100.0,0.0,0.0,0.0,0.0,290.1734619140625,290.26304626464844,0.01163,289.5026397705078,94.0,-0.12142562866210938,1.4231109619140625,1.067530047148466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755,0.05,0.0,0.0,20.0,12.0,1.1,210.0,-14.0,25.09646224975586,66.0,0.0,0.0,66.0,99800.0,91.74981689453124,109.76615142822266,99500.0,159.75658416748047,265.0,0.0,344.8,0.0,400.1939392089844,0.0,0.0,103.0,52.0,13.495716094970705,14.994091033935547,8.239570617675781,10.770431518554688,4.637615203857422,33.378128051757805,3268.16,27.0,68000.0,3270.0,27.0,67900.0,5160.0,6800.0,0.2,250.0,-11.0,68.42598724365234,248.91747665405273,110.0,-6.0,290.0,-8.0,4916.36311340332,98100.0,62.3,1.0,0.0,244.38,287.3,237.96,285.9000000000001
