Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,16.1875,-999.0,0.1,10000.0,13.8125,-10.0,-10.0,4.9634264651685935,22.510957717895508,39.06209945678711,5747.095703125,260.8904266357422,255.24978637695312,5.750246047973633,23.61148834228516,3094.724365234375,276.1045379638672,276.06228637695307,9.02237319946289,19.785358428955078,1494.0919189453125,284.70851135253906,284.75123596191406,5.220651626586914,22.55451011657715,287.208251953125,286.7589569091797,-0.518035888671875,14.105632781982422,291.1874694824219,289.5370635986328,-0.8327178955078125,0.7708835601806641,0.0,-0.04245948791503906,-0.0297849178314209,101365.0,117.18809127807616,19.8125,0.0,0.0,0.0,-3.515270233154297,4.835325241088867,99140.0,191.7765045166016,289.9910430908203,0.0,45.2,0.0,0.0,0.0,0.0,290.5000457763672,291.2645721435547,0.011290000000000001,288.9073486328125,89.2,-1.3787918090820312,1.2264900207519531,2.0660102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.17,-10.0,10.0,0.0,4.0,1.7000000000000002,0.0,0.0,38.88690930604936,98.625,80.5,0.0,98.625,84500.0,1547.543888092041,1282.6388931274414,48100.0,5392.621688842773,209.1,0.0,393.3,0.0,400.9869079589844,0.0,0.0,287.0,259.0,9.637813568115234,13.318925857543945,5.912036895751952,20.841083526611328,9.293190002441406,15.60272979736328,3677.76,100.0,65200.0,3680.0,100.0,65100.0,5350.0,6900.0,-0.1,30.0,-4.0,395.138032913208,330.8282165527344,0.0,0.0,160.0,-1.0,8544.188926696777,84500.0,91.8,1.0,0.0,238.35,259.0,229.12,258.7
1,0,2018,1,12,17.625,-999.0,0.0752,10000.0,16.375,-4.9375,-10.0,5.32165751606226,21.645782470703125,39.24200820922852,5737.466796875,260.64501953125,255.68728637695312,6.5087432861328125,23.53664779663086,3088.1171875,275.58192443847656,275.37478637695307,7.871271133422852,16.652265548706055,1490.350341796875,284.09527587890625,284.3312225341797,6.7485008239746085,22.529460906982425,287.31712341308594,286.96551513671875,1.6689739227294922,16.49981689453125,290.87913513183594,289.8020477294922,-0.32303428649902344,1.88967514038086,0.0,-0.018845081329345703,-0.0318145751953125,101331.0,114.21442413330078,17.5625,0.0,0.0,0.0,-1.5842647552490234,6.417449951171875,99110.0,191.7765045166016,289.8612823486328,0.0,89.4,0.0,0.0,0.0,0.0,290.33534240722656,291.120849609375,0.01157,289.29725646972656,92.7,-0.877716064453125,1.970014572143555,2.003034307388589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.25,-10.0,20.0,10.0,4.0,1.0,0.0,-34.0,38.161710500717156,100.0,80.0,0.0,100.0,81400.0,1856.6057872772215,1555.1010055541992,66200.0,4120.846664428711,231.2,0.0,390.0,0.0,400.1487731933594,0.0,0.0,253.0,232.3,10.406732559204102,12.389991760253904,7.026004791259768,21.26398468017578,8.787364959716799,13.47274398803711,3559.52,100.0,66100.0,3560.0,100.0,66000.0,5250.0,6880.0,0.0,40.0,-20.0,291.88907432556147,280.852294921875,10.0,-21.0,90.0,0.0,5707.2373046875,84400.0,92.0,1.0,0.0,238.3,268.2,228.48,265.90000000000003
2,0,2018,1,12,23.5625,3842.6,0.226,9600.0,23.5625,3.5,-3.0625,3.508863903582096,19.38691711425781,40.29582977294922,5729.37109375,260.131103515625,258.43728637695307,7.258810997009277,26.542972564697266,3080.25537109375,275.44024658203125,275.31228637695307,7.682991027832031,18.967586517333984,1483.61181640625,284.003662109375,283.85252380371094,4.3652305603027335,21.424694061279297,287.2808532714844,287.1897735595703,0.12049102783203125,14.890634536743164,290.3102111816406,289.74256896972656,-0.9581508636474608,1.1108932495117188,0.0,-0.0191640853881836,-0.03195476531982422,101258.0,107.7977418899536,14.3125,0.0,0.0,0.0,-2.504467010498047,3.7357883453369136,99020.0,191.7765045166016,289.3493194580078,0.0,87.4,0.0,0.0,0.0,0.0,289.61387634277344,290.4173126220703,0.011370000000000002,288.98193359375,95.5,-1.297079086303711,0.8777637481689453,1.5043750503100457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.12,-3.0,0.0,0.0,4.0,1.1,0.0,0.0,38.91096752882004,93.375,74.375,0.0,93.375,87200.0,1273.30637550354,363.0383834838867,52200.0,6012.213928222656,212.4,0.0,390.8,0.0,397.3243560791016,0.0,0.0,254.0,209.0,9.7183837890625,12.555810928344727,4.901372909545898,19.288677215576172,11.798412322998047,19.454830169677734,3525.04,100.0,66300.0,3530.0,100.0,66200.0,5270.0,6850.0,-0.4,50.0,-35.0,185.99445152282715,212.7000732421875,10.0,-6.0,70.0,-19.0,6320.65958404541,87200.0,95.1,1.0,0.0,237.26,260.1,228.1,258.6
3,0,2018,1,12,35.25,4938.200000000002,0.4128,7100.0,18.6875,19.625,-10.0,4.911062739789487,18.830787658691406,40.92591094970703,5729.5205078125,259.64344787597656,256.62478637695307,7.992314338684082,27.86200714111328,3080.52490234375,276.1647491455078,276.24978637695307,8.995109558105469,19.35144805908203,1480.1922607421875,284.67950439453125,284.7861785888672,3.2815341949462886,23.128135681152344,287.5858459472656,287.09547424316406,-1.9828910827636719,16.998291015625,290.5985412597656,289.6031036376953,-1.2595710754394531,1.5635185241699219,0.0,-0.04600191116333008,-0.01627349853515625,101193.0,102.54616737365723,28.9375,0.0,0.0,0.0,-3.360240936279297,5.4617881774902335,98950.0,191.7765045166016,289.41600036621094,0.0,81.30000000000003,0.0,0.0,0.0,0.0,289.9268493652344,290.7919158935547,0.01135,288.94635009765625,93.4,-1.2685699462890625,1.7729148864746094,2.191477043554187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.25,-10.0,10.0,0.0,4.0,0.8,0.0,0.0,39.52366691827774,100.0,89.125,0.0,100.0,87100.0,1275.4258670806885,482.6526794433594,56800.0,5392.868705749512,214.5,0.0,393.20000000000016,0.0,397.6925659179688,0.0,0.0,316.0,272.0,9.244060516357422,14.137186050415039,3.2555809020996094,20.02960968017578,11.667125701904295,19.148624420166016,3696.88,100.0,65000.0,3700.0,100.0,64800.0,5190.0,6810.0,-2.1,230.0,0.0,304.98629570007324,252.12652587890625,0.0,0.0,290.0,0.0,8537.601802825928,87100.0,93.9,1.0,0.0,237.6,263.5,228.21,262.0
4,0,2018,1,12,28.5625,4411.4000000000015,0.34600000000000003,9900.0,23.5625,5.3125,-6.5,4.795890845358373,19.4754695892334,41.6360969543457,5728.99267578125,260.07861328125,258.18728637695307,7.302680015563965,28.887943267822266,3075.635009765625,276.45538330078125,276.49978637695307,8.294437408447267,19.500093460083008,1473.3096923828125,284.96044921875,285.0383758544922,2.1767616271972656,20.494436264038086,287.62823486328125,286.85357666015625,-2.1935806274414062,15.427480697631836,290.9983673095703,289.4859619140625,-0.39703369140625,1.7699012756347656,0.0,-0.024246692657470703,-0.011585712432861328,101094.0,94.21833419799805,19.0,0.0,0.0,0.0,-2.0864925384521484,5.506858825683594,98860.0,191.7765045166016,289.52728271484375,0.0,88.0,0.0,0.0,0.0,0.0,290.2809600830078,291.27098083496094,0.01126,288.7797393798828,89.9,-0.8814811706542969,2.277362823486328,2.0668874410912395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.27,-20.0,30.0,10.0,4.0,1.0,0.0,0.0,39.89361238479614,97.5,51.875,0.0,97.5,87000.0,1275.6235256195066,1042.9227561950684,52100.0,4129.939491271973,213.6,0.0,394.70000000000016,0.0,398.2563629150391,0.0,0.0,270.0,235.0,9.827873229980467,14.327007293701172,2.2804088592529297,17.990041732788086,9.550125122070312,21.56797790527344,3741.2,100.0,64600.0,3740.0,100.0,64400.0,5250.0,6810.0,-1.8,170.0,0.0,297.3392429351806,321.9812316894531,0.0,0.0,270.0,0.0,8541.489849090576,84200.0,93.9,1.0,0.0,237.3,262.1,228.18,260.90000000000003
5,0,2018,1,12,37.125,6187.400000000002,0.836,9600.0,27.5625,22.3125,17.625,4.5319078490138045,20.789474487304688,43.225345611572266,5722.556640625,261.1348876953125,259.56228637695307,4.105830192565918,26.13368225097656,3066.650390625,276.36163330078125,275.81228637695307,6.867332458496094,18.89056205749512,1461.560791015625,285.9809875488281,286.05296325683594,-0.4549884796142578,22.36209297180176,287.9250183105469,287.9035949707031,-3.3544235229492188,15.307086944580078,290.7456359863281,289.55848693847656,-0.972248077392578,1.7282905578613281,0.0,-0.03831672668457031,-0.02265167236328125,100935.0,80.5191879272461,22.75,0.0,0.4,0.0,-1.9173450469970703,5.2365455627441415,98770.0,191.7765045166016,289.2203674316406,0.0,96.1,0.0,0.0,0.0,0.0,289.81231689453125,290.8518981933594,0.011200000000000002,288.7182159423828,92.4,-0.35892486572265625,2.26699447631836,2.0049137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.25,-10.0,20.0,10.0,4.0,1.9,0.0,0.0,41.380837678909295,100.0,66.0,9.125,100.0,81100.0,1864.1104354858398,1560.2186431884766,32800.0,8742.16887664795,171.70000000000005,0.0,392.20000000000016,0.0,396.7396087646485,0.0,0.0,268.0,211.0,8.791347503662111,13.774776458740234,0.023633956909179688,16.919652938842773,5.4497718811035165,17.90326690673828,3575.12,100.0,65900.0,3580.0,100.0,65700.0,5290.0,6770.0,-2.8000000000000003,590.0,-2.0,152.7126922607422,282.53086853027344,50.0,-84.0,710.0,0.0,9947.479732513428,86900.0,95.9,1.0,0.0,230.86,238.8,225.67,237.4
6,0,2018,1,12,29.5625,5528.6,0.56,9700.0,27.5625,20.25,-10.0,2.9935976639389987,20.227853775024414,42.30104446411133,5715.7392578125,261.8125,260.18728637695307,4.203584671020509,26.33575820922852,3055.56298828125,276.082763671875,276.12478637695307,7.852367401123048,17.316404342651367,1452.0760498046875,285.49432373046875,285.0245819091797,3.6102027893066406,20.581024169921875,287.7943572998047,287.6305236816406,-1.2285308837890625,15.932283401489258,290.5592346191406,289.61265563964844,-0.11958694458007812,1.7396240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100842.0,72.41819381713867,22.9375,0.0,0.0,0.0,-1.0022048950195312,3.7340049743652335,98650.0,191.7765045166016,289.1717987060547,0.0,97.0,0.0,0.0,0.0,0.0,289.568115234375,290.7151794433594,0.011330000000000002,288.90155029296875,96.0,-0.1358184814453125,0.409393310546875,0.32216046936810017,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.01,0.0,0.0,0.0,4.0,3.0,0.0,0.0,40.476893424987786,95.75,86.875,12.25,95.75,74000.0,2605.2097072601323,2218.2397842407227,52000.0,6030.949325561523,211.9,0.0,384.4,0.0,396.3091583251953,0.0,0.0,249.0,243.0,9.850770950317383,14.057327270507812,1.638559341430664,20.50026130676269,4.560562133789063,21.52827453613281,3619.2,100.0,65400.0,3620.0,100.0,65300.0,5470.0,6860.0,-0.2,60.0,-30.0,103.36849784851074,236.5986328125,0.0,0.0,130.0,0.0,8036.425579071045,84100.0,94.8,1.0,0.0,237.25,259.8,228.44,256.90000000000003
7,0,2018,1,12,24.0625,4635.4000000000015,0.272,10000.0,23.5625,10.4375,-0.5625,5.403382569551468,21.22747039794922,39.86603927612305,5701.63720703125,261.6739654541016,260.68728637695307,4.289139747619629,25.90533447265625,3041.84033203125,275.45968627929693,275.37478637695307,10.319313049316406,20.254777908325195,1443.843505859375,285.449462890625,281.03143310546875,7.637432098388673,16.441492080688473,288.48876953125,287.33604431152344,2.1064376831054688,16.287651062011722,290.7651062011719,289.8413543701172,-0.928924560546875,1.7889137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100744.0,63.78488349914551,17.3125,0.0,0.0,0.0,-2.8804645538330083,5.8278770446777335,98500.0,191.7765045166016,289.25367736816406,0.0,97.9,0.0,0.0,0.0,0.0,289.89695739746094,291.18748474121094,0.01135,288.8572692871094,93.0,-1.6243782043457031,2.207372665405273,2.3170949779450893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.34,-20.0,10.0,-3.9992523193359375,4.0,2.3000000000000003,0.0,0.0,36.737605571746826,98.375,96.125,4.25,98.375,70000.0,3045.073337554932,2610.9870529174805,40900.0,6024.797393798828,202.5,0.0,382.20000000000016,0.0,396.7751770019531,0.0,0.0,211.0,216.0,11.40915298461914,13.78607177734375,8.864669799804688,13.38772201538086,6.216238021850586,17.480022430419922,3604.56,100.0,65400.0,3600.0,100.0,65300.0,5470.0,6830.0,0.2,70.0,-21.0,214.08137702941886,267.375,20.0,-49.0,50.0,-31.0,3821.8881607055664,91400.0,85.2,1.0,0.0,236.01,250.4,228.36,247.8
8,0,2018,1,12,28.5625,6197.0,0.4816,10000.0,28.5625,16.5,18.0625,5.995781347155571,18.37144470214844,42.46484375,5696.5361328125,261.18869018554693,256.81228637695307,6.2828264236450195,28.11382293701172,3038.584716796875,276.17095947265625,276.24978637695307,12.680168151855467,22.989463806152344,1439.9063720703125,285.0148010253906,282.6402587890625,6.658588409423827,17.134105682373047,289.05633544921875,288.9340057373047,2.405464172363281,16.624126434326172,290.81915283203125,289.57977294921875,-0.8822498321533203,1.6497058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100683.0,58.82570266723633,13.1875,0.0,0.0,0.0,-3.73908805847168,6.350563049316406,98470.0,191.7765045166016,288.89634704589844,0.0,88.10000000000002,0.0,0.0,0.0,0.0,289.59413146972656,290.9282684326172,0.011090000000000001,288.52276611328125,92.4,-1.843526840209961,2.4620399475097656,3.0671415384858847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.37,-20.0,10.0,-20.0,4.0,2.5,0.0,0.0,33.86320686340332,97.25,68.0,0.0,97.25,93500.0,632.5427589416504,483.4325714111328,47800.0,4745.25040435791,206.1,0.0,398.20000000000016,0.0,394.99293518066406,0.0,0.0,214.0,237.0,11.440234184265135,14.193662643432615,6.9602460861206055,15.788078308105467,10.235309600830078,19.28477478027344,3698.4,100.0,64600.0,3700.0,100.0,64500.0,5340.0,6900.0,-2.2,480.0,0.0,241.333402633667,300.142333984375,90.0,-16.0,480.0,0.0,8546.35873413086,91400.0,78.4,1.0,0.0,238.59,259.2,229.61,258.90000000000003
9,0,2018,1,12,0.0,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,5.446606019511819,19.10848999023437,40.80298614501953,5682.806640625,261.2969970703125,251.93728637695312,8.657386779785156,28.535484313964844,3030.18310546875,275.952880859375,275.99978637695307,12.049976348876953,22.37215232849121,1432.5487060546875,284.4542694091797,283.7506256103516,5.840747833251952,17.142364501953125,288.6475067138672,287.434814453125,2.35481071472168,13.511987686157227,290.5203857421875,289.03749084472656,-1.3069305419921875,1.152017593383789,0.0,-0.03354501724243164,-0.043157100677490234,100619.0,53.21105575561523,0.0,0.0,0.0,0.0,-3.4997463226318364,5.645013809204103,98390.0,191.7765045166016,288.5257568359375,0.0,85.30000000000003,0.0,0.0,0.0,0.0,289.2984619140625,290.63804626464844,0.010730000000000002,288.0026397705078,91.0,-1.8089256286621087,1.9856109619140625,2.5050300471484657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.3,-20.0,20.0,-10.0,4.0,3.4000000000000004,0.0,0.0,35.22146224975586,97.5,91.875,0.0,97.5,69900.0,3042.6248168945312,2608.2661514282227,61200.0,4739.5065841674805,227.6,0.0,381.1,0.0,392.9439392089844,0.0,0.0,216.0,174.0,11.183216094970703,13.556591033935547,6.927070617675781,14.395431518554688,11.575115203857422,20.44062805175781,3596.32,100.0,65400.0,3600.0,100.0,65200.0,5360.0,6840.0,-0.2,110.0,-3.0,167.73848724365234,335.91747665405273,10.0,-25.0,80.0,-4.0,5061.86311340332,91400.0,84.4,1.0,0.0,239.64,269.1,229.86,268.1
