Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.3384264651685935,21.073457717895508,39.31209945678711,5747.533203125,263.7029266357422,244.31228637695312,11.562746047973633,24.48648834228516,3066.849365234375,277.1670379638672,273.93728637695307,2.83487319946289,17.847858428955078,1471.7169189453125,284.08351135253906,283.68873596191406,3.4706516265869136,15.242010116577148,288.645751953125,287.9464569091797,-2.080535888671875,12.543132781982422,292.1249694824219,291.0370635986328,-4.2702178955078125,4.833383560180664,0.0,0.020040512084960938,-0.0297849178314209,101072.0,91.34434127807616,0.0,0.0,0.0,0.0,-4.015270233154297,4.772825241088867,100910.0,13.995254516601562,292.3035430908203,0.0,92.6,0.0,0.0,0.0,0.0,292.6875457763672,291.9520721435547,0.013090000000000001,291.4698486328125,92.2,-1.5662918090820312,1.6639900207519531,2.2535102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,0.0,10.0,10.0,10.0,1.5,150.0,0.0,33.636909306049354,73.0,0.0,0.0,73.0,91300.0,867.418888092041,308.5138931274414,71600.0,3395.2466888427734,251.5,0.0,406.3,0.0,413.8619079589844,0.0,0.0,189.0,166.0,6.4503135681152335,8.881425857543945,1.9120368957519531,10.966083526611328,17.293190002441403,18.47772979736328,4366.8,6.0,59600.0,4370.0,6.0,59600.0,5810.0,7020.0,1.5,150.0,0.0,365.763032913208,258.20321655273443,130.0,-1.0,150.0,0.0,3126.688926696777,100000.0,70.4,1.0,0.0,245.08,276.5,237.69,275.8
1,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.50915751606226,22.270782470703125,40.05450820922852,5748.341796875,263.52001953125,243.12478637695312,11.758743286132812,23.16164779663086,3066.3359375,277.89442443847656,272.49978637695307,3.933771133422852,18.02726554870605,1471.256591796875,284.03277587890625,281.7062225341797,3.87350082397461,14.966960906982422,289.12962341308594,286.27801513671875,-0.9560260772705078,12.87481689453125,291.81663513183594,290.8645477294922,-4.635534286499023,5.8896751403808585,0.0,-0.018845081329345703,0.0306854248046875,101056.0,90.02692413330078,0.0,0.0,0.0,0.0,-4.646764755249023,5.979949951171875,100900.0,13.995254516601562,291.3612823486328,0.0,92.4,0.0,0.0,0.0,0.0,291.96034240722656,291.245849609375,0.012690000000000002,290.98475646972656,92.9,-1.565216064453125,2.1575145721435547,2.690534307388589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.16,-8.0,0.0,20.0,10.0,2.1,110.0,-12.0,31.161710500717163,54.875,0.0,0.0,54.875,79400.0,2038.9807872772217,187.22600555419922,71600.0,3395.596664428711,253.0,0.0,395.5,0.0,408.5237731933594,0.0,0.0,193.0,165.60000000000005,6.594232559204103,8.889991760253906,2.7135047912597656,11.20148468017578,17.162364959716793,15.78524398803711,4391.04,4.0,59500.0,4390.0,4.0,59400.0,5780.0,6980.0,1.7000000000000002,120.0,-9.0,231.38907432556152,235.727294921875,100.0,-14.0,120.0,-8.0,3126.7373046875,97600.0,64.3,1.0,0.0,245.16,276.8,237.3,276.1
2,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.946363903582097,23.32441711425781,41.23332977294922,5739.43359375,262.881103515625,241.87478637695312,9.758810997009276,23.917972564697266,3063.72412109375,277.12774658203125,271.68728637695307,2.3704910278320312,22.780086517333984,1469.45556640625,283.816162109375,283.54002380371094,5.3652305603027335,16.487194061279293,289.0308532714844,287.4397735595703,-0.5045089721679688,12.015634536743164,291.8102111816406,290.99256896972656,-3.4581508636474614,4.673393249511719,0.0,-0.0191640853881836,0.03054523468017578,101036.0,88.26649188995361,0.0,0.0,0.0,0.0,-3.379467010498047,4.673288345336914,100880.0,13.995254516601562,291.6618194580078,0.0,92.3,0.0,0.0,0.0,0.0,292.05137634277344,291.2923126220703,0.01287,291.23193359375,93.7,-0.9220790863037108,1.252763748168945,1.6293750503100457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.06,-2.0,0.0,0.0,10.0,1.2000000000000002,130.0,-6.0,32.16096752882004,62.75,0.0,0.0,62.75,88800.0,1106.68137550354,187.16338348388672,75600.0,2888.7139282226562,251.9,0.0,403.20000000000016,0.0,410.3243560791016,0.0,0.0,162.0,156.0,7.6558837890625,10.868310928344727,2.7763729095458984,11.851177215576172,13.548412322998047,18.204830169677734,4309.28,3.0,60000.0,4310.0,3.0,60000.0,5690.0,6960.0,0.6000000000000001,180.0,-140.0,247.86945152282715,223.5750732421875,120.0,-9.0,140.0,-5.0,3125.65958404541,99000.0,68.10000000000001,1.0,0.0,244.89,277.0,236.8,276.3
3,0,2018,1,12,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,3.5360627397894864,22.51828765869141,41.42591094970703,5732.3017578125,262.45594787597656,240.99978637695312,9.617314338684082,24.92450714111328,3063.27490234375,277.0397491455078,272.31228637695307,0.30760955810546875,20.28894805908203,1468.0985107421875,283.80450439453125,283.6611785888672,7.344034194946289,17.690635681152344,289.3983459472656,286.97047424316406,4.204608917236328,10.873291015625,291.7860412597656,291.0406036376953,-1.3845710754394531,3.813518524169922,0.0,0.016498088836669922,-0.01627349853515625,101014.0,86.35866737365723,0.0,0.0,0.0,0.0,-1.4852409362792969,3.7117881774902335,100860.0,13.995254516601562,291.35350036621094,0.0,92.3,0.0,0.0,0.0,0.0,292.2393493652344,291.5419158935547,0.01278,291.13385009765625,93.3,-0.2060699462890625,0.8354148864746094,0.9414770435541868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,20.0,10.0,0.8,130.0,-121.0,32.27366691827774,57.875,0.0,0.0,57.875,82800.0,1689.9258670806885,187.15267944335938,71600.0,3394.6187057495117,250.6,0.0,398.1,0.0,408.5675659179688,0.0,0.0,53.0,109.0,9.681560516357422,11.074686050415039,7.318080902099607,11.52960968017578,10.854625701904297,20.711124420166016,4160.8,4.0,61200.0,4160.0,4.0,61100.0,5620.0,6900.0,0.6000000000000001,140.0,-113.0,219.54879570007324,211.12652587890625,100.0,-13.0,130.0,-121.0,7351.101802825928,100000.0,68.8,1.0,0.0,244.9,276.40000000000003,236.71,275.7
4,0,2018,1,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.483390845358373,21.1004695892334,40.9485969543457,5727.96142578125,262.45361328125,237.93728637695312,8.052680015563965,26.325443267822266,3062.322509765625,276.76788330078125,263.74978637695307,4.4819374084472665,21.875093460083008,1468.3409423828125,283.58544921875,282.2258758544922,6.8017616271972665,19.181936264038086,289.75323486328125,285.16607666015625,7.743919372558594,13.739980697631836,291.5608673095703,291.4234619140625,-0.95953369140625,4.894901275634767,0.0,-0.024246692657470703,-0.011585712432861328,101009.0,85.90583419799805,0.0,0.0,0.0,0.0,-0.9614925384521484,5.256858825683594,100850.0,13.995254516601562,291.46478271484375,0.0,92.2,0.0,0.0,0.0,0.0,291.8434600830078,291.14598083496094,0.012830000000000001,291.1547393798828,94.5,-0.5064811706542969,1.7148628234863281,1.81688744109124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.09,0.0,0.0,20.0,10.0,0.9,220.0,-57.0,28.018612384796143,47.0,0.0,0.0,47.0,99900.0,95.37352561950684,53.54775619506836,99000.0,308.43949127197266,272.6,0.0,404.6,0.0,409.2563629150391,0.0,0.0,112.0,97.0,11.515373229980467,13.764507293701172,9.03040885925293,14.740041732788086,7.3626251220703125,20.25547790527344,4105.84,5.0,61600.0,4110.0,5.0,61500.0,5610.0,6920.0,0.2,200.0,-65.0,203.96424293518064,152.23123168945312,90.0,-21.0,220.0,-57.0,7890.489849090576,100000.0,59.6,1.0,0.0,246.1,288.3,237.99,286.8
5,0,2018,1,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.7819078490138045,23.91447448730469,42.162845611572266,5708.150390625,262.0723876953125,228.24978637695312,7.918330192565918,28.57118225097656,3050.119140625,277.04913330078125,249.18728637695312,6.179832458496094,21.01556205749512,1455.092041015625,282.7934875488281,281.74046325683594,6.420011520385742,16.237092971801758,288.5500183105469,286.7160949707031,6.645576477050781,14.619586944580078,291.3081359863281,291.18348693847656,-0.6597480773925781,5.103290557861328,0.0,0.024183273315429688,-0.02265167236328125,100903.0,76.8629379272461,0.0,0.0,0.0,0.0,-0.4798450469970703,5.5490455627441415,100740.0,13.995254516601562,291.2203674316406,0.0,92.2,0.0,0.0,0.0,0.0,291.62481689453125,291.0393981933594,0.012770000000000002,291.0932159423828,95.7,-0.35892486572265625,2.26699447631836,2.4424137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.13,0.0,0.0,10.0,10.0,0.6000000000000001,180.0,-8.0,24.1308376789093,34.25,0.0,0.0,34.25,100600.0,35.360435485839844,53.59364318847656,99800.0,187.04387664794922,277.7,0.0,387.9,0.0,407.8646087646485,0.0,0.0,135.0,109.0,11.97884750366211,13.649776458740234,7.08613395690918,13.232152938842773,7.3872718811035165,21.96576690673828,3807.12,13.0,63800.0,3810.0,13.0,63700.0,5530.0,6930.0,0.30000000000000004,130.0,-11.0,177.7126922607422,173.28086853027344,70.0,-6.0,180.0,-8.0,3650.4797325134277,100000.0,52.7,1.0,0.0,249.64,288.5,241.9,287.4000000000001
6,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.243597663938998,22.227853775024414,44.92604446411133,5694.2705078125,262.3125,228.62478637695312,5.266084671020508,30.52325820922852,3039.90673828125,276.332763671875,253.31228637695312,9.852367401123047,19.503904342651367,1449.1072998046875,282.68182373046875,277.3370819091797,6.8602027893066415,18.331024169921875,288.6693572998047,284.0055236816406,5.1464691162109375,16.869783401489258,291.2467346191406,290.23765563964844,0.13041305541992188,4.4896240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100847.0,72.19944381713867,0.0,0.0,0.0,0.0,0.06029510498046875,5.1715049743652335,100680.0,13.995254516601562,290.2342987060547,0.0,92.2,0.0,0.0,0.0,0.0,291.255615234375,290.7151794433594,0.01202,290.15155029296875,93.3,0.4266815185546875,0.909393310546875,1.0096604693681002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,30.0,10.0,2.0,120.0,-26.0,21.476893424987804,32.875,0.0,0.0,32.875,--,--,--,--,--,274.2,0.0,331.5,0.0,402.1841583251953,0.0,0.0,178.0,163.0,12.600770950317385,15.557327270507812,4.513559341430664,16.812761306762695,4.185562133789063,22.90327453613281,3671.04,18.0,64800.0,3670.0,18.0,64700.0,5540.0,6920.0,1.7000000000000002,110.0,-24.0,274.80599784851074,313.4736328125,40.0,-7.0,130.0,-26.0,3110.425579071045,100000.0,47.6,1.0,0.0,249.76,284.1,242.66,284.8
7,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.965882569551468,21.97747039794922,48.67853927612305,5669.29345703125,261.3614654541016,239.62478637695312,4.726639747619629,34.53033447265625,3024.80908203125,274.33468627929693,270.37478637695307,8.694313049316406,13.942277908325195,1443.499755859375,281.386962890625,278.78143310546875,8.512432098388674,13.628992080688475,287.92626953125,284.21104431152344,8.668937683105469,11.78765106201172,290.9526062011719,289.7163543701172,1.071075439453125,3.6014137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100817.0,69.47238349914551,0.0,0.0,0.0,0.0,1.2445354461669922,4.7028770446777335,100660.0,13.995254516601562,289.50367736816406,0.0,92.2,0.0,0.0,0.0,0.0,290.52195739746094,289.99998474121094,0.01144,289.3572692871094,92.9,0.4381217956542969,0.26987266540527344,0.5670949779450893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,16.000747680664062,10.0,2.6,230.0,-25.0,27.737605571746826,23.125,0.0,0.0,23.125,--,--,--,--,--,265.2,0.0,335.5,0.0,398.4001770019531,0.0,0.0,92.0,79.0,13.59665298461914,14.28607177734375,8.489669799804688,12.01272201538086,1.903738021850586,28.855022430419922,3354.56,51.0,67300.0,3350.0,51.0,67200.0,5380.0,6830.0,1.6,230.0,-22.0,147.33137702941897,324.5,140.0,-13.0,230.0,-25.0,4224.8881607055655,99700.0,66.9,1.0,0.0,246.96,283.0,240.83,283.1
8,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.4332813471555705,19.05894470214844,48.21484375,5653.5986328125,259.87619018554693,248.81228637695312,8.65782642364502,36.61382293701172,3026.084716796875,274.23345947265625,273.56228637695307,12.867668151855467,12.364463806152346,1435.1563720703125,282.4523010253906,279.3902587890625,7.346088409423827,14.196605682373047,287.30633544921875,284.6215057373047,4.030464172363281,10.936626434326172,289.69415283203125,288.32977294921875,-0.6947498321533203,2.2747058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100746.0,63.32570266723633,0.0,0.0,0.0,0.0,-1.3015880584716797,3.9130630493164062,100580.0,13.995254516601562,288.52134704589844,0.0,92.1,0.0,0.0,0.0,0.0,289.15663146972656,288.7407684326172,0.01057,288.08526611328125,93.6,0.03147315979003906,-0.4129600524902344,0.3171415384858847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,-10.0,10.0,3.6,50.0,-54.0,31.23820686340332,48.5,30.875,0.0,48.5,67100.0,3362.9177589416504,2873.557571411133,67100.0,3932.25040435791,236.2,0.0,375.9,0.0,392.86793518066406,0.0,0.0,198.0,161.0,13.752734184265135,12.318662643432615,3.8977460861206055,12.913078308105467,8.297809600830076,31.97227478027344,3182.56,98.0,68800.0,3180.0,98.0,68600.0,5010.0,6830.0,0.8,130.0,-5.0,66.33340263366699,324.892333984375,60.0,-21.0,160.0,-9.0,4868.3587341308585,97300.0,76.60000000000002,1.0,0.0,244.51,271.1,238.96,270.2
9,0,2018,1,12,32.875,4743.0,0.4176,10000.0,21.5625,13.1875,13.1875,2.259106019511819,18.54598999023437,49.67798614501953,5638.869140625,257.9844970703125,253.81228637695312,8.969886779785156,32.160484313964844,3018.77685546875,274.140380859375,273.87478637695307,11.862476348876953,15.809652328491213,1430.4549560546875,282.1417694091797,279.9381256103516,9.653247833251953,15.579864501953125,286.0850067138672,285.059814453125,7.22981071472168,10.824487686157227,288.7078857421875,287.59999084472656,-0.6194305419921875,1.902017593383789,0.0,-0.03354501724243164,0.01934289932250977,100742.0,62.52355575561523,15.6875,0.0,0.30000000000000004,0.0,-0.8122463226318359,2.5825138092041016,100600.0,13.995254516601562,288.4632568359375,0.0,94.6,0.0,0.0,0.0,0.0,288.4859619140625,288.01304626464844,0.01038,287.8151397705078,96.4,-1.1839256286621094,-1.9518890380859373,2.0675300471484657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.14,0.0,20.0,-20.0,10.0,2.6,30.0,-131.0,34.59646224975586,84.625,62.125,0.0,84.625,79200.0,2018.6248168945312,1678.6411514282227,48900.0,5173.1315841674805,211.1,0.0,380.4,0.0,392.5689392089844,0.0,0.0,159.0,135.0,13.995716094970705,12.056591033935547,9.98957061767578,15.020431518554688,10.762615203857422,33.065628051757805,3138.24,100.0,69100.0,3140.0,100.0,69000.0,4480.0,6600.0,-0.4,210.0,-4.0,168.55098724365234,234.66747665405273,110.0,-32.0,250.0,0.0,6105.36311340332,79200.0,90.4,1.0,0.0,241.47,256.90000000000003,237.25,256.7
