Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.775926465168595,25.26095771789551,45.06209945678711,5692.533203125,260.0154266357422,246.62478637695312,8.000246047973633,29.54898834228516,3052.630615234375,275.1670379638672,269.62478637695307,6.647373199462893,13.847858428955078,1462.9981689453125,282.08351135253906,281.87623596191406,5.220651626586914,13.617010116577148,287.145751953125,284.5089569091797,-1.893035888671875,11.730632781982422,292.7499694824219,286.4120635986328,-1.7077178955078125,2.520883560180664,0.0,0.020040512084960938,-0.0297849178314209,101038.0,89.00059127807617,0.0,0.0,0.0,0.0,-2.827770233154297,7.460325241088867,99050.0,171.65150451660156,289.5535430908203,0.0,59.40000000000001,0.0,0.0,0.0,0.0,290.6250457763672,291.4520721435547,0.00998,286.9698486328125,76.80000000000003,-1.6912918090820312,2.663990020751953,2.1285102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.23,-20.0,30.0,10.0,12.0,2.8000000000000003,0.0,-28.0,27.51190930604935,95.0,0.0,0.0,95.0,84400.0,1522.918888092041,1260.1388931274416,81300.0,2185.746688842773,249.3,0.0,391.3,0.0,398.4869079589844,0.0,0.0,156.0,142.0,9.825313568115234,11.443925857543945,4.662036895751953,11.466083526611328,10.355690002441406,23.35272979736328,3368.88,59.0,67400.0,3370.0,59.0,67300.0,5210.0,6630.0,2.2,10.0,0.0,914.950532913208,942.4532165527344,10.0,-7.0,40.0,-1.0,3783.188926696777,81300.0,69.60000000000001,1.0,0.0,240.26,279.6,233.28,278.5
1,0,2018,1,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.13415751606226,24.895782470703125,45.80450820922852,5684.341796875,259.89501953125,248.43728637695312,9.196243286132812,31.09914779663086,3048.7421875,274.83192443847656,274.81228637695307,6.7462711334228525,16.214765548706055,1457.100341796875,281.97027587890625,281.8312225341797,5.4360008239746085,14.279460906982422,287.12962341308594,285.40301513671875,0.5439739227294922,13.99981689453125,292.00413513183594,286.9270477294922,-1.885534286499024,2.95217514038086,0.0,-0.018845081329345703,-0.0318145751953125,100980.0,83.93317413330078,0.0,0.0,0.0,0.0,-3.4592647552490234,7.604949951171875,98990.0,171.65150451660156,288.7987823486328,0.0,59.6,0.0,0.0,0.0,0.0,290.02284240722656,290.933349609375,0.00999,286.98475646972656,80.0,-1.877716064453125,3.3450145721435547,2.503034307388589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.3,-34.0,30.0,30.0,12.0,3.0,0.0,-31.0,31.036710500717163,89.375,0.0,0.0,89.375,70300.0,3012.4807872772217,2578.8510055541988,66100.0,4080.346664428711,231.2,0.0,381.5,0.0,394.5237731933594,0.0,0.0,171.0,152.4,10.094232559204102,12.264991760253904,7.088504791259768,10.88898468017578,12.474864959716795,24.59774398803711,3281.36,100.0,68100.0,3280.0,100.0,68000.0,5160.0,6610.0,1.3,40.0,-16.0,484.2015743255615,791.102294921875,10.0,-14.0,110.0,0.0,4377.2373046875,89600.0,79.60000000000002,1.0,0.0,240.25,270.3,233.31,269.5
2,0,2018,1,12,24.5625,3134.6000000000013,0.156,11800.0,22.5625,-10.0,-10.0,6.758863903582096,25.44941711425781,45.17082977294922,5680.58984375,260.006103515625,242.49978637695312,9.446310997009276,31.042972564697266,3046.03662109375,274.62774658203125,273.37478637695307,7.557991027832031,15.905086517333984,1452.20556640625,283.753662109375,282.79002380371094,6.0527305603027335,17.799694061279297,287.2183532714844,285.5022735595703,-0.06700897216796875,15.078134536743164,291.4352111816406,286.86756896972656,-2.208150863647461,2.7358932495117188,0.0,-0.0191640853881836,-0.03195476531982422,100905.0,77.45399188995361,0.0,0.0,0.0,0.0,-4.129467010498047,7.110788345336914,98910.0,171.65150451660156,288.5368194580078,0.0,59.90000000000001,0.0,0.0,0.0,0.0,289.61387634277344,290.5423126220703,0.00985,286.73193359375,81.30000000000003,-2.047079086303711,2.9402637481689453,2.566875050310045,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.29,-29.0,30.0,20.0,12.0,3.6,0.0,0.0,31.535967528820038,88.0,0.0,0.0,88.0,74200.0,2575.80637550354,2190.6633834838867,70300.0,3026.0889282226562,241.1,0.0,380.9,0.0,393.0743560791016,0.0,0.0,226.0,218.0,10.3433837890625,12.805810928344727,8.651372909545897,14.413677215576172,13.985912322998047,25.89233016967773,3280.64,89.0,68100.0,3280.0,89.0,68000.0,5180.0,6560.0,1.2000000000000002,60.0,-23.0,513.9944515228271,721.9500732421875,0.0,-94.0,120.0,-27.0,7420.659584045409,77900.0,80.4,1.0,0.0,240.78,274.1,233.32,273.5
3,0,2018,1,12,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.973562739789486,26.51828765869141,44.17591094970703,5672.6455078125,259.83094787597656,238.24978637695312,9.804814338684082,30.23700714111328,3039.80615234375,274.4147491455078,274.31228637695307,4.557609558105469,18.03894805908203,1445.1297607421875,284.24200439453125,283.9736785888672,5.656534194946289,18.003135681152344,286.9608459472656,286.15797424316406,-0.04539108276367188,16.185791015625,290.7235412597656,286.9781036376953,-2.072071075439453,3.001018524169922,0.0,0.016498088836669922,-0.01627349853515625,100823.0,70.45241737365724,0.0,0.0,0.0,0.0,-4.422740936279297,7.2117881774902335,98830.0,171.65150451660156,288.35350036621094,0.0,60.2,0.0,0.0,0.0,0.0,289.2393493652344,290.2294158935547,0.00978,286.63385009765625,83.10000000000002,-2.0810699462890625,3.2729148864746094,2.628977043554188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.33,-30.0,30.0,10.0,12.0,3.7,0.0,0.0,31.27366691827774,59.875,8.125,0.0,59.875,70200.0,3017.8008670806885,2585.4026794433594,70200.0,3525.1187057495117,239.0,0.0,378.3,0.0,391.9425659179688,0.0,0.0,225.0,229.0,9.494060516357422,12.949686050415039,8.693080902099611,14.84210968017578,14.042125701904295,24.711124420166016,3242.88,97.0,68400.0,3240.0,97.0,68200.0,5150.0,6500.0,-0.4,260.0,-2.0,404.17379570007324,617.0015258789062,20.0,-91.0,310.0,0.0,8461.101802825928,87000.0,80.4,1.0,0.0,242.13,273.5,234.41,272.5
4,0,2018,1,12,-10.0,-999.0,0.0,10400.0,-10.0,-10.0,-10.0,5.670890845358372,26.1629695892334,47.1360969543457,5666.30517578125,259.82861328125,234.49978637695312,8.302680015563965,29.200443267822266,3031.791259765625,274.33038330078125,274.06228637695307,5.9819374084472665,18.187593460083008,1438.4034423828125,284.02294921875,282.9758758544922,4.3642616271972665,19.244436264038086,286.50323486328125,286.35357666015625,-0.4435806274414063,16.927480697631836,289.6858673095703,287.0484619140625,-2.08453369140625,2.2074012756347656,0.0,-0.024246692657470703,-0.011585712432861328,100766.0,65.62458419799805,0.0,0.0,0.0,0.0,-4.336492538452148,5.131858825683594,98790.0,171.65150451660156,287.90228271484375,0.0,60.40000000000001,0.0,0.0,0.0,0.0,288.4684600830078,289.45848083496094,0.0096,286.3422393798828,86.4,-1.8189811706542969,2.027362823486328,2.0668874410912395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.22,-10.0,20.0,0.0,12.0,4.6000000000000005,0.0,0.0,31.518612384796143,91.125,34.25,0.0,91.125,74100.0,2571.8735256195073,2187.1727561950684,70200.0,3521.189491271973,238.5,0.0,377.70000000000016,0.0,389.6313629150391,0.0,0.0,262.0,252.0,9.077873229980467,13.264507293701172,6.09290885925293,16.927541732788086,12.487625122070312,23.81797790527344,3233.680000000001,95.0,68400.0,3230.0,95.0,68200.0,5140.0,6490.0,0.5,90.0,-10.0,389.65174293518066,423.2312316894531,10.0,-78.0,100.0,-7.0,5015.489849090576,87000.0,82.7,1.0,0.0,242.43,273.2,234.68,272.3
5,0,2018,1,12,31.5625,4253.0,0.514,10000.0,29.5625,-10.0,-10.0,5.4069078490138045,24.91447448730469,47.28784561157226,5660.556640625,259.0098876953125,244.93728637695312,8.105830192565918,29.32118225097656,3025.306640625,274.92413330078125,274.74978637695307,4.179832458496094,15.828062057495115,1429.873291015625,283.9809875488281,283.80296325683594,5.420011520385742,20.23709297180176,286.9875183105469,286.6535949707031,0.8955764770507812,18.494586944580078,289.3706359863281,287.68348693847656,-1.284748077392578,1.9157905578613281,0.0,0.024183273315429688,-0.02265167236328125,100651.0,55.8941879272461,15.75,0.0,0.0,0.0,-2.7923450469970703,5.5490455627441415,98680.0,171.65150451660156,287.6578674316406,0.0,61.2,0.0,0.0,0.0,0.0,288.06231689453125,289.2268981933594,0.00987,286.7807159423828,90.7,-1.1089248657226562,2.01699447631836,1.6299137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.15,-10.0,10.0,0.0,12.0,3.4000000000000004,0.0,0.0,33.8808376789093,77.5,30.375,0.0,77.5,77700.0,2180.86043548584,1839.5936431884768,61400.0,4704.543876647949,225.3,0.0,380.3,0.0,388.3646087646485,0.0,0.0,229.0,253.0,9.41634750366211,13.962276458740234,5.96113395690918,18.357152938842773,11.074771881103516,23.77826690673828,3327.12,100.0,67500.0,3330.0,100.0,67400.0,5070.0,6440.0,-1.3,240.0,-4.0,273.9001922607422,331.65586853027344,10.0,-96.0,260.0,-1.0,7953.479732513428,86800.0,87.4,1.0,0.0,240.67,267.1,233.23,266.40000000000003
6,0,2018,1,12,20.5625,1619.8000000000006,0.048,10000.0,19.5625,-10.0,-10.0,5.868597663938999,24.54035377502441,48.73854446411133,5650.5830078125,259.25,243.68728637695312,6.578584671020508,28.39825820922852,3016.71923828125,274.957763671875,274.81228637695307,4.477367401123047,19.691404342651367,1419.3260498046875,283.80682373046875,283.7745819091797,6.2977027893066415,20.206024169921875,287.0443572998047,287.0055236816406,2.646469116210937,17.682283401489258,289.2467346191406,288.36265563964844,-0.6820869445800781,2.3646240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100538.0,46.23069381713867,0.0,0.0,0.0,0.0,-1.3772048950195312,6.3590049743652335,98550.0,171.65150451660156,287.6092987060547,0.0,63.40000000000001,0.0,0.0,0.0,0.0,288.005615234375,289.2151794433594,0.0102,287.27655029296875,94.4,-0.5108184814453125,2.971893310546875,1.6346604693681002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.22,-10.0,10.0,-10.0,12.0,3.1,0.0,0.0,32.851893424987786,92.5,7.75,0.0,92.5,93600.0,609.8347072601317,259.9897842407226,65800.0,4087.199325561523,232.1,0.0,389.5,0.0,387.8091583251953,0.0,0.0,177.0,204.0,10.350770950317383,14.994827270507812,7.451059341430664,18.000261306762695,7.5605621337890625,22.09077453613281,3277.44,100.0,67900.0,3280.0,100.0,67700.0,5050.0,6550.0,-0.8,140.0,-6.0,160.80599784851074,239.3486328125,30.0,-54.0,200.0,-3.0,7954.925579071045,80900.0,84.30000000000003,1.0,0.0,241.19,270.5,233.5,269.7
7,0,2018,1,12,11.3125,-999.0,0.006,9800.0,-10.0,-10.0,-10.0,2.7783825695514683,23.72747039794922,50.49103927612305,5631.48095703125,259.9864654541016,243.06228637695312,5.601639747619629,32.34283447265625,2997.80908203125,274.20968627929693,274.06228637695307,1.2568130493164062,24.129777908325195,1411.593505859375,282.011962890625,281.84393310546875,10.012432098388672,18.50399208068848,286.23876953125,286.27354431152344,4.856437683105469,13.91265106201172,288.7026062011719,288.0288543701172,1.758575439453125,-0.8360862731933594,0.0,-0.01886510848999024,-0.0016846656799316404,100513.0,44.03488349914551,5.8125,0.0,0.0,0.0,2.307035446166992,2.2028770446777344,98520.0,171.65150451660156,287.50367736816406,0.0,63.0,0.0,0.0,0.0,0.0,287.77195739746094,288.99998474121094,0.01014,287.1697692871094,95.5,2.000621795654297,-0.23012733459472656,1.7545949779450891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.13,0.0,10.0,-23.999252319335927,12.0,4.2,0.0,0.0,31.612605571746826,99.5,25.125,0.0,99.5,91500.0,799.1983375549316,616.6120529174805,65800.0,4067.547393798828,229.9,0.0,385.70000000000016,0.0,387.4001770019531,0.0,0.0,237.0,164.0,11.97165298461914,16.09857177734375,8.427169799804688,20.20022201538086,4.528738021850586,29.980022430419922,3161.36,100.0,68700.0,3160.0,100.0,68600.0,5110.0,6580.0,1.4,120.0,0.0,471.89387702941895,229.125,50.0,-6.0,110.0,0.0,4363.3881607055655,91500.0,87.10000000000002,1.0,0.0,240.26,269.8,232.86,268.90000000000003
8,0,2018,1,12,8.25,-999.0,0.0128,8100.0,1.375,-10.0,-10.0,5.683281347155571,24.18394470214844,53.33984375,5629.8486328125,260.31369018554693,247.18728637695312,8.03282642364502,31.11382293701172,2987.022216796875,274.60845947265625,273.74978637695307,3.3676681518554688,23.614463806152344,1397.9376220703125,282.3898010253906,281.6402587890625,5.596088409423828,18.759105682373047,284.11883544921875,283.9340057373047,2.030464172363281,6.561626434326173,283.81915283203125,283.20477294921875,3.05525016784668,-2.72529411315918,0.0,-0.00553131103515625,-0.0033562183380126953,100463.0,39.85695266723633,13.3125,0.0,0.0,0.0,3.1984119415283203,-4.711936950683594,98480.0,171.65150451660156,284.20884704589844,0.0,78.30000000000003,0.0,0.0,0.0,0.0,283.34413146972656,284.6157684326172,0.007580000000000002,282.77276611328125,97.8,2.8439731597900386,-3.2879600524902344,3.4421415384858847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.45,40.0,30.0,130.0,12.0,12.0,0.0,0.0,29.23820686340332,93.0,13.875,0.0,93.0,91500.0,787.7927589416504,257.9325714111328,73900.0,2998.62540435791,244.6,0.0,364.4,0.0,369.99293518066406,0.0,0.0,280.0,212.0,12.065234184265135,12.943662643432615,2.085246086120605,20.60057830810547,6.422809600830077,35.159774780273445,3298.88,90.0,67400.0,3300.0,90.0,67300.0,5180.0,6610.0,3.3000000000000003,0.0,0.0,119.95840263366699,161.142333984375,10.0,0.0,10.0,0.0,2765.3587341308594,73900.0,82.7,1.0,0.0,241.7,276.0,234.39,274.5
9,0,2018,1,12,10.4375,-999.0,0.0128,8100.0,0.0,-10.0,-10.0,8.634106019511819,18.73348999023437,50.11548614501953,5623.587890625,258.9844970703125,246.87478637695312,7.157386779785156,31.597984313964844,2986.21435546875,275.640380859375,271.31228637695307,6.424976348876952,23.30965232849121,1395.7987060546875,281.6417694091797,281.6881256103516,1.7157478332519531,19.892364501953125,280.3350067138672,280.309814453125,2.85481071472168,3.2619876861572266,277.7078857421875,276.91249084472656,5.5680694580078125,-4.597982406616211,0.0,0.028954982757568363,0.01934289932250977,100598.0,51.52355575561523,21.75,0.0,0.0,0.0,6.812753677368164,-5.354986190795898,98630.0,171.65150451660156,279.4007568359375,0.0,73.60000000000002,0.0,0.0,0.0,0.0,277.1734619140625,278.26304626464844,0.00474,276.0026397705078,95.2,5.628574371337892,-4.6393890380859375,6.005030047148466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08710000000000001,0.78,140.0,80.0,130.0,12.0,21.4,0.0,0.0,25.47146224975586,100.0,0.0,0.0,100.0,95400.0,438.74981689453125,333.7661514282226,81000.0,2149.1315841674805,248.9,0.0,331.2000000000001,0.0,345.4439392089844,0.0,0.0,402.0,281.0,12.808216094970705,13.994091033935547,-5.010429382324219,22.70793151855469,0.8876152038574219,37.25312805175781,3422.64,65.0,66400.0,3420.0,65.0,66300.0,5000.0,6490.0,2.3000000000000003,0.0,0.0,71.98848724365234,166.7924766540527,20.0,0.0,0.0,0.0,191.3631134033203,77700.0,76.80000000000003,1.0,0.0,240.74,278.8,233.57,277.8
