Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,9.5625,-999.0,0.004,9700.0,-10.0,-10.0,-10.0,10.713426465168595,20.573457717895508,38.31209945678711,5753.220703125,263.9529266357422,244.81228637695312,11.375246047973633,23.42398834228516,3070.099365234375,277.4795379638672,269.18728637695307,2.20987319946289,19.160358428955078,1475.0606689453125,284.14601135253906,284.06373596191406,3.1581516265869136,16.492010116577152,288.833251953125,287.3214569091797,-1.518035888671875,11.730632781982422,292.4374694824219,291.2245635986328,-4.3327178955078125,4.583383560180664,0.0,-0.04245948791503906,-0.0297849178314209,101104.0,95.00059127807616,0.0,0.0,0.0,0.0,-5.390270233154297,5.960325241088867,100050.0,91.24525451660156,292.1160430908203,0.0,92.7,0.0,0.0,0.0,0.0,292.4375457763672,292.4520721435547,0.01305,291.3448486328125,92.7,-3.0037918090820312,3.101490020751953,3.1910102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.33,-10.0,20.0,20.0,8.0,1.4,170.0,0.0,31.76190930604935,81.125,0.0,0.0,81.125,90600.0,943.293888092041,264.3888931274414,75000.0,2960.8716888427734,253.1,0.0,404.20000000000016,0.0,412.7369079589844,0.0,0.0,154.0,134.0,5.9503135681152335,9.256425857543944,4.662036895751953,10.403583526611328,17.918190002441406,16.602729797363278,4412.72,9.0,59300.0,4410.0,9.0,59300.0,5840.0,7060.0,1.7000000000000002,140.0,0.0,254.950532913208,215.2032165527344,110.0,-3.0,170.0,0.0,3198.188926696777,100000.0,67.5,1.0,0.0,245.74,276.7,238.48,276.0
1,0,2018,1,12,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,6.94665751606226,21.333282470703125,39.17950820922852,5753.904296875,263.77001953125,243.87478637695312,11.946243286132812,22.53664779663086,3068.7109375,277.83192443847656,274.24978637695307,3.308771133422852,18.71476554870605,1474.256591796875,284.03277587890625,282.5812225341797,3.4985008239746094,15.529460906982422,289.06712341308594,286.71551513671875,-0.6435260772705078,11.56231689453125,291.87913513183594,290.8645477294922,-4.073034286499023,4.7021751403808585,0.0,-0.018845081329345703,-0.0318145751953125,101093.0,94.12067413330078,0.0,0.0,0.0,0.0,-5.209264755249023,5.979949951171875,100040.0,91.24525451660156,291.6112823486328,0.0,92.8,0.0,0.0,0.0,0.0,291.89784240722656,291.870849609375,0.01276,290.98475646972656,94.3,-2.877716064453125,3.2825145721435547,3.128034307388589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.34,-6.0,20.0,10.0,8.0,2.1,120.0,-6.0,30.911710500717163,74.125,0.0,0.0,74.125,78700.0,2112.2307872772217,264.1010055541992,71000.0,3467.221664428711,253.7,0.0,393.1,0.0,410.1487731933594,0.0,0.0,157.0,135.4,6.344232559204103,8.764991760253906,5.213504791259767,10.32648468017578,18.0373649597168,15.59774398803711,4429.6,5.0,59200.0,4430.0,5.0,59100.0,5820.0,7030.0,2.0,120.0,-5.0,220.70157432556152,187.227294921875,110.0,-9.0,40.0,0.0,3198.2373046875,71000.0,65.4,1.0,0.0,245.71,276.8,238.01,276.0
2,0,2018,1,12,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,5.008863903582097,22.76191711425781,40.10832977294922,5746.02734375,263.193603515625,241.74978637695312,10.571310997009276,23.292972564697266,3068.50537109375,277.44024658203125,272.68728637695307,-1.5045089721679688,24.092586517333984,1470.51806640625,283.941162109375,283.85252380371094,5.6777305603027335,16.112194061279293,288.9058532714844,287.4397735595703,-0.19200897216796875,10.265634536743164,291.8727111816406,291.24256896972656,-2.645650863647461,3.2358932495117188,0.0,-0.0191640853881836,-0.03195476531982422,101049.0,90.1727418899536,0.0,0.0,0.0,0.0,-3.691967010498047,4.423288345336914,99980.0,91.24525451660156,291.5368194580078,0.0,92.9,0.0,0.0,0.0,0.0,291.80137634277344,291.8548126220703,0.01289,291.10693359375,95.5,-1.859579086303711,2.0027637481689453,1.9418750503100453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.2,-4.0,0.0,10.0,8.0,1.2000000000000002,90.0,-3.0,32.28596752882004,94.75,3.625,0.0,94.75,88000.0,1181.80637550354,264.0383834838867,75000.0,2965.8389282226562,254.3,0.0,400.6,0.0,409.6993560791016,0.0,0.0,68.0,118.0,7.5308837890625,10.868310928344727,6.2763729095458975,11.351177215576172,14.485912322998047,18.204830169677734,4332.32,4.0,59900.0,4330.0,4.0,59800.0,5740.0,7000.0,0.8,110.0,0.0,218.86945152282715,188.2000732421875,80.0,-6.0,90.0,-3.0,3203.15958404541,94900.0,69.0,1.0,0.0,245.62,278.0,237.69,277.3
3,0,2018,1,12,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.036062739789487,21.830787658691406,40.42591094970703,5739.2080078125,262.83094787597656,240.93728637695312,9.929814338684082,24.61200714111328,3068.18115234375,276.7272491455078,271.62478637695307,-1.5673904418945312,17.91394805908203,1470.1922607421875,284.49200439453125,284.2236785888672,5.469034194946289,15.753135681152346,289.4608459472656,286.90797424316406,4.892108917236328,9.998291015625,291.9110412597656,291.1656036376953,-0.7595710754394531,2.813518524169922,0.0,0.016498088836669922,-0.01627349853515625,101027.0,87.76491737365723,0.0,0.0,0.0,0.0,-1.1102409362792969,4.6492881774902335,99960.0,91.24525451660156,291.47850036621094,0.0,93.0,0.0,0.0,0.0,0.0,291.8018493652344,291.8544158935547,0.01284,291.07135009765625,94.9,-0.6435699462890625,2.0854148864746094,1.1289770435541868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.15,0.0,0.0,20.0,8.0,0.9,90.0,-17.0,31.39866691827774,86.375,2.75,0.0,86.375,82000.0,1766.9258670806885,264.1526794433594,75000.0,2967.1187057495117,253.1,0.0,396.9,0.0,409.3175659179688,0.0,0.0,40.0,77.0,9.431560516357422,10.449686050415039,7.568080902099607,10.15460968017578,10.542125701904297,19.273624420166016,4194.480000000001,4.0,60900.0,4190.0,4.0,60900.0,5670.0,6950.0,0.6000000000000001,110.0,-112.0,195.79879570007324,198.37652587890625,80.0,-18.0,120.0,-101.0,7423.101802825928,96700.0,67.2,1.0,0.0,245.5,277.6,237.42,276.8
4,0,2018,1,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.795890845358372,21.2879695892334,40.1360969543457,5734.58642578125,262.64111328125,238.56228637695312,8.552680015563965,26.075443267822266,3065.853759765625,276.83038330078125,266.12478637695307,3.9194374084472656,21.312593460083008,1471.7784423828125,283.71044921875,283.0383758544922,6.5517616271972665,17.369436264038086,289.87823486328125,285.10357666015625,8.806419372558594,12.489980697631836,291.9358673095703,291.6734619140625,-0.58453369140625,4.519901275634767,0.0,-0.024246692657470703,-0.011585712432861328,101043.0,89.53083419799805,0.0,0.0,0.0,0.0,-0.5239925384521484,6.756858825683594,99990.0,91.24525451660156,291.08978271484375,0.0,93.3,0.0,0.0,0.0,0.0,291.5934600830078,291.64598083496094,0.01289,291.0922393798828,95.9,-0.6939811706542969,3.214862823486328,1.7543874410912397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.23,-10.0,-20.0,30.0,8.0,0.5,260.0,-42.0,27.768612384796143,53.0,0.0,0.0,53.0,99600.0,125.37352561950684,130.79775619506836,98100.0,385.43949127197266,271.5,0.0,405.5,0.0,407.0063629150391,0.0,0.0,90.0,55.0,12.015373229980467,13.514507293701172,10.03040885925293,13.115041732788086,6.4876251220703125,19.25547790527344,4177.76,7.0,61100.0,4180.0,7.0,61000.0,5640.0,6940.0,0.1,220.0,-67.0,487.33924293518066,153.35623168945312,80.0,-18.0,260.0,-42.0,7957.989849090576,99600.0,60.0,1.0,0.0,245.33,288.2,237.06,286.6
5,0,2018,1,12,-10.0,-999.0,0.0,800.0,-10.0,-10.0,-10.0,5.0319078490138045,23.28947448730469,40.537845611572266,5713.681640625,262.3223876953125,231.68728637695312,8.355830192565918,28.13368225097656,3053.931640625,276.92413330078125,247.81228637695312,5.242332458496094,19.76556205749512,1458.935791015625,282.7309875488281,281.115463256836,6.232511520385742,16.987092971801758,288.7375183105469,285.7160949707031,8.020576477050781,14.682086944580078,291.7456359863281,291.30848693847656,-0.5347480773925781,3.665790557861328,0.0,0.024183273315429688,-0.02265167236328125,100943.0,80.8629379272461,0.0,0.0,0.0,0.0,-0.4173450469970703,5.8615455627441415,99880.0,91.24525451660156,290.7828674316406,0.0,93.5,0.0,0.0,0.0,0.0,291.31231689453125,291.4768981933594,0.012730000000000002,290.9057159423828,96.1,-0.6714248657226562,2.70449447631836,1.5049137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.19,-10.0,-10.0,30.0,8.0,0.5,190.0,-10.0,21.1308376789093,54.0,0.0,0.0,54.0,99800.0,112.61043548583984,130.71864318847656,99500.0,180.91887664794922,274.90000000000003,0.0,341.5,0.0,405.4896087646485,0.0,0.0,95.0,73.0,12.54134750366211,14.149776458740234,7.83613395690918,13.419652938842773,6.1997718811035165,21.40326690673828,3846.64,13.0,63500.0,3850.0,13.0,63400.0,5580.0,6980.0,0.6000000000000001,170.0,-11.0,448.9001922607422,308.65586853027344,50.0,-7.0,190.0,-10.0,3719.4797325134277,99500.0,46.7,1.0,0.0,248.2,288.1,240.07,287.5
6,0,2018,1,12,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,4.681097663938999,22.040353775024414,43.67604446411133,5702.8330078125,262.375,231.81228637695312,6.266084671020508,29.46075820922852,3045.21923828125,276.957763671875,250.93728637695312,9.539867401123047,19.753904342651367,1452.2947998046875,282.74432373046875,281.0870819091797,6.0477027893066415,19.331024169921875,288.7943572998047,284.5055236816406,5.8339691162109375,15.494783401489258,291.4967346191406,291.48765563964844,0.06791305541992188,2.9271240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100866.0,74.32444381713867,0.0,0.0,0.0,0.0,0.12279510498046875,5.7965049743652335,99810.0,91.24525451660156,290.4842987060547,0.0,93.6,0.0,0.0,0.0,0.0,291.005615234375,291.1526794433594,0.01242,290.46405029296875,95.4,0.0516815185546875,2.221893310546875,1.1346604693681002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.14,-10.0,-10.0,30.0,8.0,1.1,240.0,-8.0,21.851893424987804,59.625,0.0,0.0,59.625,99400.0,125.33470726013184,130.73978424072266,81900.0,2114.1993255615234,262.2,0.0,403.4,0.0,403.5591583251953,0.0,0.0,147.0,113.0,12.913270950317385,15.494827270507812,5.638559341430664,15.000261306762695,4.623062133789063,21.77827453613281,3793.28,20.0,63900.0,3790.0,20.0,63800.0,5550.0,6960.0,0.9,130.0,-16.0,241.61849784851074,300.8486328125,30.0,-13.0,240.0,-8.0,4316.425579071045,98900.0,49.1,1.0,0.0,249.2,280.1,241.85,279.2
7,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.653382569551468,22.03997039794922,47.74103927612305,5678.01220703125,261.7989654541016,231.68728637695312,5.476639747619629,33.46783447265625,3029.02783203125,275.33468627929693,261.37478637695307,9.381813049316406,15.004777908325195,1444.187255859375,281.699462890625,278.46893310546875,7.137432098388673,14.941492080688475,288.17626953125,284.27354431152344,6.981437683105469,13.10015106201172,291.7026062011719,290.4663543701172,0.133575439453125,2.4139137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100811.0,69.15988349914551,0.0,0.0,0.0,0.0,0.1820354461669922,5.7028770446777335,99750.0,91.24525451660156,290.69117736816406,0.0,93.6,0.0,0.0,0.0,0.0,291.14695739746094,291.37498474121094,0.01227,290.2947692871094,93.2,-0.061878204345703125,1.9573726654052728,1.0045949779450891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.11,0.0,0.0,16.000747680664062,8.0,1.0,270.0,-12.0,22.737605571746826,16.125,0.0,0.0,16.125,--,--,--,--,--,271.7,0.0,332.5,0.0,404.7751770019531,0.0,0.0,102.0,94.0,13.09665298461914,14.47357177734375,6.6771697998046875,12.20022201538086,3.8412380218505855,26.917522430419922,3522.96,21.0,65900.0,3520.0,21.0,65800.0,5460.0,6860.0,1.0,260.0,-10.0,261.8313770294189,367.375,120.0,-7.0,270.0,-12.0,4299.8881607055655,99400.0,54.6,1.0,0.0,248.58,287.0,241.73,286.3
8,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1207813471555714,19.93394470214844,47.77734375,5660.7861328125,260.56369018554693,247.31228637695312,8.28282642364502,37.55132293701172,3026.553466796875,274.04595947265625,270.99978637695307,12.617668151855467,12.676963806152346,1438.2501220703125,282.0148010253906,279.3902587890625,7.283588409423827,13.821605682373047,287.68133544921875,284.5590057373047,5.217964172363281,11.561626434326172,290.75665283203125,289.14227294921875,-0.06974983215332031,1.0247058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100760.0,65.04445266723633,0.0,0.0,0.0,0.0,-0.6140880584716797,4.288063049316406,99710.0,91.24525451660156,289.27134704589844,0.0,93.6,0.0,0.0,0.0,0.0,290.15663146972656,290.3657684326172,0.01126,288.96026611328125,92.9,0.03147315979003906,0.2745399475097656,0.2546415384858847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.01,0.0,0.0,0.0,8.0,2.3000000000000003,140.0,-20.0,27.61320686340332,29.25,2.5,0.0,29.25,--,--,--,--,--,263.0,0.0,333.0,0.0,397.11793518066406,0.0,0.0,140.0,130.0,14.252734184265135,13.568662643432615,5.2727460861206055,12.538078308105467,6.297809600830077,32.597274780273445,3178.16,79.0,68800.0,3180.0,79.0,68700.0,5180.0,6910.0,1.3,160.0,-18.0,53.08340263366699,437.142333984375,80.0,-6.0,170.0,-9.0,4296.3587341308585,97800.0,68.9,1.0,0.0,245.71,285.3,239.66,284.3
9,0,2018,1,12,43.125,4917.4000000000015,1.7888000000000002,10000.0,30.6875,27.3125,-7.5,3.134106019511819,20.23348999023437,47.86548614501953,5647.306640625,258.9844970703125,252.99978637695312,10.219886779785156,36.59798431396485,3023.40185546875,274.140380859375,274.24978637695307,11.049976348876953,15.059652328491213,1434.9862060546875,281.8292694091797,281.9381256103516,8.340747833251951,14.829864501953125,286.3350067138672,285.372314453125,8.16731071472168,10.699487686157227,289.8328857421875,288.28749084472656,0.4430694580078125,1.027017593383789,0.0,0.028954982757568363,0.01934289932250977,100771.0,65.77355575561522,22.25,0.0,0.8,0.0,1.812753677368164,4.645013809204102,99710.0,91.24525451660156,289.0257568359375,0.0,96.8,0.0,0.0,0.0,0.0,289.3609619140625,289.57554626464844,0.01108,288.6901397705078,96.2,0.6285743713378906,0.3606109619140625,0.6925300471484661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,0.0,0.0,-20.0,8.0,1.6,20.0,-66.0,34.34646224975586,87.125,37.0,0.0,87.125,81900.0,1745.6248168945312,1446.8911514282227,57200.0,5256.7565841674805,217.4,0.0,383.9,0.0,395.5689392089844,0.0,0.0,157.0,91.0,15.058216094970705,12.681591033935547,7.427070617675781,12.207931518554688,7.075115203857423,32.315628051757805,3212.8,100.0,68500.0,3210.0,100.0,68300.0,4760.0,6730.0,0.1,110.0,-21.0,117.61348724365234,397.54247665405273,60.0,-32.0,60.0,-19.0,5575.86311340332,70800.0,89.5,1.0,0.0,242.29,262.3,237.27,261.5
