Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,11.463426465168595,21.260957717895508,38.43709945678711,5751.626953125,263.9529266357422,243.74978637695312,11.875246047973633,23.54898834228516,3064.599365234375,277.9170379638672,273.12478637695307,3.83487319946289,18.535358428955078,1471.0606689453125,283.70851135253906,282.00123596191406,3.4706516265869136,14.492010116577148,288.833251953125,287.0714569091797,-1.705535888671875,11.168132781982422,292.1874694824219,291.2245635986328,-5.4577178955078125,5.583383560180664,0.0,0.020040512084960938,0.0327150821685791,101055.0,90.37559127807616,0.0,0.0,0.0,0.0,-5.202770233154297,5.522825241088867,100440.0,53.46400451660156,292.1160430908203,0.0,100.0,0.0,0.0,0.0,0.0,292.6250457763672,292.2645721435547,0.013070000000000002,291.4073486328125,92.3,-1.9412918090820312,2.226490020751953,3.0035102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.44,-10.0,20.0,70.0,13.0,1.6,190.0,0.0,31.01190930604935,79.625,0.0,0.0,79.625,88400.0,1145.043888092041,226.7638931274414,71300.0,3429.9966888427734,254.0,0.0,402.70000000000016,0.0,412.7369079589844,0.0,0.0,187.0,147.0,6.0128135681152335,8.568925857543945,1.9745368957519531,9.653583526611328,18.543190002441406,16.727729797363278,4479.12,6.0,58800.0,4480.0,6.0,58800.0,5850.0,7050.0,1.5,190.0,0.0,235.200532913208,210.2032165527344,160.0,-3.0,190.0,0.0,3160.688926696777,97200.0,64.9,1.0,0.0,245.82,276.7,238.26,275.90000000000003
1,0,2018,1,12,-5.125,-999.0,0.0016,10000.0,-5.125,-10.0,-10.0,10.88415751606226,21.708282470703125,38.92950820922852,5752.279296875,263.83251953125,241.74978637695312,11.946243286132812,22.47414779663086,3064.8984375,278.58192443847656,266.81228637695307,4.1837711334228525,19.52726554870605,1471.319091796875,283.72027587890625,283.5812225341797,4.8110008239746085,14.841960906982422,289.00462341308594,287.46551513671875,-1.1435260772705078,11.93731689453125,291.62913513183594,290.9895477294922,-4.948034286499023,5.8896751403808585,0.0,-0.018845081329345703,0.0306854248046875,101053.0,90.12067413330078,0.0,0.0,0.0,0.0,-4.271764755249023,5.917449951171875,100440.0,53.46400451660156,291.8612823486328,0.0,100.0,0.0,0.0,0.0,0.0,292.02284240722656,291.683349609375,0.01287,291.17225646972656,94.7,-1.502716064453125,2.5325145721435547,2.940534307388589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.4,-3.0,20.0,30.0,13.0,2.1,140.0,-7.0,30.411710500717163,65.125,0.0,0.0,65.125,98500.0,216.60578727722168,226.35100555419922,79000.0,2478.471664428711,254.8,0.0,406.8,0.0,411.5237731933594,0.0,0.0,173.0,151.9,7.094232559204103,9.139991760253906,2.7135047912597656,10.57648468017578,16.724864959716793,15.34774398803711,4489.76,6.0,58700.0,4490.0,6.0,58700.0,5830.0,7050.0,1.6,160.0,-3.0,204.51407432556152,162.602294921875,140.0,-5.0,160.0,-3.0,2687.2373046875,97200.0,63.2,1.0,0.0,246.17,278.1,238.17,277.40000000000003
2,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.883863903582097,22.76191711425781,39.98332977294922,5741.96484375,263.381103515625,240.18728637695312,10.071310997009276,24.105472564697266,3063.28662109375,277.87774658203125,263.99978637695307,3.0579910278320312,21.467586517333984,1470.23681640625,283.691162109375,283.54002380371094,4.6777305603027335,17.237194061279293,289.0933532714844,286.7522735595703,-0.7545089721679688,10.890634536743164,291.4977111816406,291.11756896972656,-3.708150863647461,5.110893249511719,0.0,-0.0191640853881836,0.03054523468017578,101038.0,88.73524188995361,0.0,0.0,0.0,0.0,-3.629467010498047,4.860788345336914,100420.0,53.46400451660156,291.4118194580078,0.0,100.0,0.0,0.0,0.0,0.0,291.67637634277344,291.3548126220703,0.01287,291.16943359375,96.3,-1.109579086303711,1.440263748168945,1.8793750503100453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.2,-5.0,0.0,40.0,13.0,1.7000000000000002,130.0,-12.0,29.660967528820038,81.875,0.0,0.0,81.875,98500.0,216.55637550354004,226.41338348388672,79000.0,2478.4639282226562,254.9,0.0,406.1,0.0,408.8243560791016,0.0,0.0,165.0,139.0,7.7183837890625,10.743310928344727,2.7763729095458984,10.601177215576172,13.923412322998047,18.454830169677734,4357.04,6.0,59700.0,4360.0,6.0,59600.0,5760.0,7020.0,0.9,180.0,-2.0,195.86945152282715,152.0750732421875,130.0,-8.0,200.0,-137.0,7395.659584045409,97100.0,62.7,1.0,0.0,245.91,278.2,237.8,277.5
3,0,2018,1,12,2.5625,-999.0,0.0032,200.0,2.5625,-10.0,-10.0,3.5360627397894864,21.455787658691406,39.98841094970703,5732.4580078125,262.76844787597656,238.68728637695312,10.867314338684082,25.11200714111328,3060.89990234375,277.2272491455078,259.87478637695307,4.557609558105469,19.72644805908203,1469.7860107421875,283.36700439453125,282.9111785888672,6.344034194946289,18.253135681152344,289.7108459472656,285.84547424316406,4.579608917236328,10.373291015625,291.5985412597656,291.6031036376953,-1.3845710754394531,4.313518524169922,0.0,0.016498088836669922,-0.01627349853515625,101025.0,87.42116737365723,0.0,0.0,0.0,0.0,-0.9852409362792968,4.0242881774902335,100400.0,53.46400451660156,291.79100036621094,0.0,100.0,0.0,0.0,0.0,0.0,292.0518493652344,291.7294158935547,0.013000000000000001,291.32135009765625,95.2,-0.2685699462890625,1.2729148864746094,1.3789770435541868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.12,0.0,0.0,20.0,13.0,0.8,210.0,-84.0,28.14866691827774,80.5,0.0,0.0,80.5,99500.0,134.80086708068848,93.02767944335938,75300.0,2922.9937057495117,252.3,0.0,408.8,0.0,411.0675659179688,0.0,0.0,103.0,101.0,10.931560516357422,11.262186050415039,7.1930809020996085,12.90460968017578,11.229625701904297,20.773624420166016,4206.88,6.0,60800.0,4210.0,6.0,60700.0,5670.0,6970.0,0.30000000000000004,210.0,-83.0,180.29879570007324,152.87652587890625,160.0,-18.0,240.0,-66.0,7929.101802825928,97100.0,60.5,1.0,0.0,245.76,276.3,237.61,275.6
4,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.608390845358373,20.9129695892334,40.0110969543457,5727.64892578125,262.57861328125,232.37478637695312,9.240180015563963,27.262943267822266,3060.260009765625,277.58038330078125,253.18728637695312,7.481937408447266,20.937593460083008,1467.9034423828125,283.14794921875,283.2258758544922,7.301761627197266,17.556936264038086,289.12823486328125,286.54107666015625,7.931419372558594,14.427480697631836,291.5608673095703,291.3609619140625,-0.27203369140625,5.519901275634767,0.0,-0.024246692657470703,-0.011585712432861328,101018.0,87.43708419799805,0.0,0.0,0.0,0.0,0.8510074615478516,5.881858825683594,100430.0,53.46400451660156,291.27728271484375,0.0,100.0,0.0,0.0,0.0,0.0,291.7809600830078,291.45848083496094,0.01302,291.3422393798828,96.8,0.3060188293457031,2.214862823486328,2.4418874410912395,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.31,-10.0,-20.0,50.0,13.0,0.5,180.0,0.0,28.018612384796143,35.125,0.0,0.0,35.125,85500.0,1416.3735256195068,226.54775619506836,79000.0,2475.3144912719727,255.5,0.0,397.0,0.0,408.2563629150391,0.0,0.0,138.0,95.0,13.452873229980467,13.702007293701172,8.34290885925293,13.490041732788086,6.6751251220703125,20.19297790527344,4148.24,12.0,61200.0,4150.0,12.0,61100.0,5620.0,6970.0,0.4,180.0,0.0,253.71424293518064,185.73123168945312,140.0,-6.0,180.0,0.0,2683.9898490905757,100000.0,61.2,1.0,0.0,247.63,277.6,239.56,276.90000000000003
5,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.4694078490138045,24.03947448730469,43.100345611572266,5708.150390625,262.1348876953125,223.37478637695312,7.793330192565918,28.44618225097656,3048.619140625,277.11163330078125,249.18728637695312,9.804832458496094,20.26556205749512,1455.873291015625,282.1684875488281,280.615463256836,7.982511520385742,15.237092971801758,288.4875183105469,284.9035949707031,6.520576477050781,13.369586944580078,291.4956359863281,290.62098693847656,-0.4722480773925781,5.103290557861328,0.0,0.024183273315429688,-0.02265167236328125,100922.0,78.4879379272461,0.0,0.0,0.0,0.0,-0.2298450469970703,5.8615455627441415,100300.0,53.46400451660156,290.7203674316406,0.0,100.0,0.0,0.0,0.0,0.0,291.24981689453125,290.9768981933594,0.01242,290.5932159423828,93.4,-0.17142486572265625,1.5169944763183594,1.6924137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.08,0.0,0.0,40.0,13.0,1.0,140.0,-21.0,21.0058376789093,35.125,0.0,0.0,35.125,--,--,--,--,--,274.1,0.0,335.1,0.0,405.1146087646485,0.0,0.0,142.0,120.0,13.41634750366211,13.524776458740234,6.96113395690918,12.294652938842773,6.5747718811035165,21.59076690673828,3850.64,18.0,63500.0,3850.0,18.0,63300.0,5550.0,6930.0,1.0,140.0,-17.0,439.7751922607422,379.65586853027344,70.0,-10.0,140.0,-21.0,2678.479732513428,99900.0,46.5,1.0,0.0,250.02,287.8,242.32,287.2
6,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.243597663938999,21.665353775024414,45.23854446411133,5696.7392578125,262.5,231.81228637695312,6.828584671020508,31.02325820922852,3041.21923828125,276.520263671875,256.74978637695307,11.102367401123047,18.816404342651367,1451.8885498046875,281.93182373046875,280.7120819091797,7.2352027893066415,17.768524169921875,288.7318572998047,284.0680236816406,6.5214691162109375,16.432283401489258,291.4342346191406,290.11265563964844,0.3179130554199219,5.2396240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100880.0,74.76194381713867,0.0,0.0,0.0,0.0,0.8102951049804688,7.0465049743652335,100250.0,53.46400451660156,290.3592987060547,0.0,100.0,0.0,0.0,0.0,0.0,291.068115234375,290.9026794433594,0.0121,290.15155029296875,89.7,0.6141815185546875,1.659393310546875,1.8221604693681002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.08,-10.0,0.0,50.0,13.0,1.8,140.0,-26.0,22.476893424987804,36.5,0.0,0.0,36.5,--,--,--,--,--,271.7,0.0,334.9000000000001,0.0,403.1841583251953,0.0,0.0,164.0,149.0,13.600770950317385,15.494827270507812,5.826059341430664,15.375261306762695,5.185562133789063,22.65327453613281,3644.88,27.0,65000.0,3640.0,27.0,64900.0,5580.0,6950.0,1.7000000000000002,150.0,-21.0,453.99349784851074,443.8486328125,70.0,-4.0,150.0,-26.0,2675.425579071045,99800.0,50.7,1.0,0.0,249.5,287.4000000000001,242.56,286.8
7,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.0908825695514683,22.10247039794922,47.55353927612305,5670.79345703125,261.0489654541016,247.99978637695312,7.351639747619629,34.46783447265625,3029.24658203125,274.45968627929693,272.62478637695307,10.256813049316406,12.504777908325195,1444.499755859375,281.761962890625,279.46893310546875,8.387432098388674,13.066492080688475,287.80126953125,284.96104431152344,7.293937683105469,11.10015106201172,290.9526062011719,289.9663543701172,0.508575439453125,3.2889137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100830.0,70.65988349914552,0.0,0.0,0.0,0.0,0.6195354461669922,4.1403770446777335,100200.0,53.46400451660156,290.19117736816406,0.0,100.0,0.0,0.0,0.0,0.0,291.08445739746094,290.93748474121094,0.01195,289.9197692871094,93.2,0.5006217956542969,0.08237266540527344,0.5045949779450893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,36.00074768066406,13.0,1.0,240.0,-15.0,29.987605571746826,10.0,5.0,0.0,10.0,--,--,--,--,--,262.0,0.0,339.5,0.0,402.1501770019531,0.0,0.0,115.0,104.0,13.78415298461914,12.72357177734375,6.8646697998046875,11.95022201538086,5.403738021850586,29.667522430419922,3289.84,77.0,67900.0,3290.0,76.0,67700.0,5310.0,6880.0,0.6000000000000001,270.0,-11.0,161.20637702941897,277.125,190.0,-4.0,290.0,-4.0,4264.3881607055655,96900.0,73.60000000000002,1.0,0.0,245.96,286.0,240.4,284.6
8,0,2018,1,12,18.6875,1919.4,0.0224,10000.0,2.6875,-10.0,-10.0,3.2457813471555714,20.37144470214844,45.96484375,5655.5986328125,259.50119018554693,246.93728637695312,11.40782642364502,35.23882293701172,3030.803466796875,274.17095947265625,273.87478637695307,12.930168151855467,12.676963806152346,1440.4376220703125,282.6398010253906,282.5152587890625,9.283588409423828,14.259105682373047,287.68133544921875,284.8715057373047,4.655464172363281,12.374126434326172,289.94415283203125,288.45477294921875,0.1802501678466797,2.7122058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100785.0,66.63820266723633,0.0,0.0,0.0,0.0,0.2609119415283203,4.975563049316406,100150.0,53.46400451660156,289.77134704589844,0.0,100.0,0.0,0.0,0.0,0.0,290.15663146972656,290.0532684326172,0.01161,289.52276611328125,95.9,0.7814731597900391,0.5245399475097656,1.0671415384858849,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,0.0,0.0,-20.0,13.0,1.8,60.0,-46.0,32.61320686340332,82.5,35.125,0.0,82.5,85300.0,1407.6677589416504,1144.8075714111328,66900.0,3970.00040435791,234.3,0.0,390.1,0.0,399.74293518066406,0.0,0.0,191.0,162.0,14.877734184265135,12.381162643432615,4.3977460861206055,13.413078308105467,9.422809600830078,30.22227478027344,3138.8,100.0,69200.0,3140.0,100.0,69000.0,4960.0,6920.0,0.2,200.0,-4.0,91.02090263366699,371.517333984375,120.0,-7.0,260.0,-7.0,5544.358734130859,96900.0,80.9,1.0,0.0,244.6,270.3,239.01,269.6
9,0,2018,1,12,17.9375,-999.0,0.0192,10000.0,-10.0,-10.0,-10.0,2.696606019511819,19.73348999023437,48.67798614501953,5637.337890625,258.5469970703125,257.12478637695307,10.282386779785156,32.097984313964844,3019.62060546875,273.577880859375,273.68728637695307,8.924976348876953,16.30965232849121,1433.7674560546875,282.2042694091797,281.3131256103516,13.340747833251953,13.892364501953125,286.3350067138672,286.247314453125,10.85481071472168,12.011987686157227,289.3328857421875,287.78749084472656,0.8805694580078125,2.152017593383789,0.0,-0.03354501724243164,0.01934289932250977,100761.0,64.64855575561522,10.3125,0.0,0.0,0.0,1.312753677368164,3.6450138092041016,100130.0,53.46400451660156,289.2132568359375,0.0,100.0,0.0,0.0,0.0,0.0,289.4859619140625,289.38804626464844,0.01078,288.3151397705078,93.1,0.4410743713378906,-0.5768890380859375,0.5675300471484661,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,0.0,0.0,-30.0,13.0,1.9,50.0,-38.0,35.59646224975586,92.5,47.375,0.0,92.5,75100.0,2450.8748168945312,2067.1411514282227,62300.0,5890.7565841674805,223.0,0.0,380.6,0.0,396.6939392089844,0.0,0.0,113.0,128.0,15.558216094970705,12.244091033935547,12.61457061767578,13.645431518554688,7.825115203857423,27.94062805175781,3121.200000000001,100.0,69200.0,3120.0,100.0,69100.0,4610.0,6620.0,-0.8,320.0,0.0,285.3634872436524,316.41747665405273,210.0,-1.0,310.0,-1.0,5527.86311340332,95100.0,93.8,1.0,0.0,242.12,266.3,237.84,265.3
