Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,18.125,2247.8,0.048,10000.0,9.5,-10.0,-10.0,8.338426465168595,19.635957717895508,35.81209945678711,5752.064453125,261.8279266357422,252.31228637695312,6.562746047973633,21.98648834228516,3098.755615234375,276.4170379638672,276.18728637695307,4.647373199462892,24.035358428955078,1496.4669189453125,284.33351135253906,283.68873596191406,-0.4043483734130859,22.49201011657715,287.333251953125,287.1964569091797,-0.143035888671875,9.418132781982422,291.5624694824219,291.4745635986328,0.2297821044921875,2.833383560180664,0.0,-0.04245948791503906,-0.0297849178314209,101362.0,116.50059127807616,13.875,0.0,0.0,0.0,-0.2652702331542969,10.585325241088867,90220.0,996.5890045166016,285.9285430908203,0.0,100.0,0.0,0.0,0.0,0.0,286.1875457763672,294.7645721435547,0.010010000000000002,285.5948486328125,96.0,0.05870819091796875,4.288990020751953,3.3160102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-10.0,10.0,0.0,4.0,3.0,0.0,0.0,28.13690930604935,86.375,82.125,0.0,86.375,83800.0,1616.918888092041,1282.7638931274416,60300.0,4859.7466888427725,227.1,0.0,374.0,0.0,378.9869079589844,0.0,0.0,177.0,166.0,6.7003135681152335,14.693925857543945,0.7245368957519531,22.903583526611328,13.105690002441404,9.10272979736328,3686.4,100.0,65200.0,3690.0,100.0,65100.0,5590.0,7070.0,1.1,30.0,0.0,290.825532913208,175.70321655273438,0.0,0.0,40.0,0.0,5153.188926696776,76900.0,88.10000000000002,1.0,0.0,240.38,268.7,230.24,267.7
1,0,2018,1,12,29.0625,5624.6,0.3632,6800.0,29.0625,17.875,-10.0,9.63415751606226,18.708282470703125,35.55450820922852,5746.341796875,261.95751953125,250.24978637695312,7.8212432861328125,21.28664779663086,3093.8359375,276.45692443847656,276.37478637695307,2.996271133422852,22.08976554870605,1492.506591796875,284.03277587890625,283.0187225341797,-2.18899917602539,22.404460906982425,287.06712341308594,286.90301513671875,0.1689739227294922,9.93731689453125,291.37913513183594,291.1770477294922,0.30196571350097656,3.57717514038086,0.0,-0.2063450813293457,-0.0943145751953125,101318.0,112.77692413330078,29.4375,0.0,0.0,0.0,-0.27176475524902344,11.729949951171875,90200.0,996.5890045166016,285.7362823486328,0.0,100.0,0.0,0.0,0.0,0.0,285.89784240722656,294.495849609375,0.009840000000000002,285.35975646972656,96.5,-0.252716064453125,5.845014572143555,5.37803430738859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.72,-5.0,20.0,0.0,4.0,3.5,10.0,0.0,27.411710500717163,93.0,90.5,0.0,93.0,85700.0,1427.8557872772215,1282.2260055541992,51900.0,4857.846664428711,217.4,0.0,372.8,0.0,377.8987731933594,0.0,0.0,155.0,96.8,4.406732559204102,13.452491760253904,-2.3489952087402344,20.51398468017578,15.162364959716795,5.8477439880371085,3720.56,100.0,64800.0,3720.0,100.0,64700.0,5560.0,7050.0,1.4,0.0,-8.0,472.1390743255615,148.227294921875,0.0,0.0,30.0,0.0,5151.7373046875,67700.0,87.4,1.0,0.0,240.04,263.3,230.15,263.0
2,0,2018,1,12,33.0625,5655.400000000002,0.3720000000000001,4000.0,20.5625,19.25,-10.0,11.821363903582096,17.636917114257812,34.29582977294922,5739.99609375,262.006103515625,250.74978637695312,7.633810997009277,23.105472564697266,3087.06787109375,276.31524658203125,276.68728637695307,3.3704910278320312,22.405086517333984,1485.48681640625,284.378662109375,284.41502380371094,-3.0097694396972656,20.424694061279297,287.1558532714844,287.1272735595703,-0.5045089721679688,7.953134536743164,291.3727111816406,291.36756896972656,0.10434913635253906,2.9858932495117188,0.0,-0.2066640853881836,-0.09445476531982422,101239.0,105.9852418899536,34.8125,0.0,0.0,0.0,-2.066967010498047,13.985788345336914,90030.0,996.5890045166016,285.5993194580078,0.0,100.0,0.0,0.0,0.0,0.0,285.98887634277344,294.7298126220703,0.00979,285.23193359375,95.2,-1.297079086303711,7.502763748168945,5.8168750503100455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.06,-17.0,20.0,-10.0,4.0,3.8,0.0,0.0,27.910967528820038,83.875,76.375,0.0,83.875,81500.0,1828.55637550354,1084.0383834838867,51800.0,3816.3389282226562,217.4,0.0,373.4,0.0,377.0743560791016,0.0,0.0,161.0,109.0,3.2183837890625,14.180810928344727,-0.5361270904541016,18.663677215576172,16.298412322998047,4.5173301696777335,3782.88,97.0,64300.0,3780.0,97.0,64200.0,5660.0,7020.0,1.0,30.0,-1.0,165.49445152282715,153.9500732421875,0.0,0.0,60.0,0.0,5158.65958404541,79300.0,85.60000000000002,1.0,0.0,239.79,263.90000000000003,229.83,263.6
3,0,2018,1,12,31.125,5650.6,0.4816,5200.0,27.8125,18.875,-10.0,9.348562739789486,17.268287658691403,36.55091094970703,5743.3642578125,261.33094787597656,253.24978637695312,8.117314338684082,24.98700714111328,3086.96240234375,276.9147491455078,276.81228637695307,1.4951095581054688,22.47644805908203,1481.4110107421875,284.74200439453125,284.5361785888672,-4.718465805053711,19.690635681152344,287.2108459472656,287.22047424316406,-1.7328910827636719,6.060791015625,291.3485412597656,291.4781036376953,0.05292892456054688,1.6260185241699219,0.0,-0.2335019111633301,-0.07877349853515625,101166.0,99.95241737365723,31.875,0.0,0.0,0.0,-4.047740936279297,10.524288177490234,90040.0,996.5890045166016,285.35350036621094,0.0,100.0,0.0,0.0,0.0,0.0,285.9268493652344,294.6669158935547,0.009840000000000002,285.32135009765625,95.6,-2.1435699462890625,5.5854148864746085,4.691477043554187,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.8200000000000001,-20.0,-10.0,-10.0,4.0,2.8000000000000003,0.0,0.0,29.14866691827774,81.125,77.375,0.0,81.125,83600.0,1618.0508670806885,1084.0276794433594,51800.0,4312.243705749512,214.9,0.0,375.3,0.0,375.8175659179688,0.0,0.0,237.0,191.0,3.744060516357422,13.824686050415039,0.5055809020996094,18.96710968017578,16.792125701904293,9.836124420166016,3769.44,100.0,64400.0,3770.0,100.0,64300.0,5510.0,6990.0,-0.30000000000000004,70.0,0.0,166.98629570007324,150.37652587890625,0.0,0.0,120.0,-7.0,8160.601802825928,79300.0,89.10000000000002,1.0,0.0,239.45,263.0,229.86,262.7
4,0,2018,1,12,34.6875,4440.6,0.35600000000000004,10000.0,27.3125,-10.0,-10.0,8.670890845358372,17.037969589233402,38.1985969543457,5741.71142578125,261.39111328125,258.06228637695307,5.740180015563965,23.887943267822266,3078.385009765625,277.26788330078125,277.24978637695307,2.0444374084472656,21.312593460083008,1470.7784423828125,285.08544921875,284.4133758544922,-5.0107383728027335,18.431936264038086,287.19073486328125,287.35357666015625,-2.5060806274414062,5.489980697631836,291.4358673095703,291.6109619140625,-0.39703369140625,1.7074012756347656,0.0,-0.2117466926574707,-0.07408571243286133,101035.0,89.06208419799805,23.875,0.0,0.0,0.0,-4.461492538452148,9.444358825683594,89930.0,996.5890045166016,285.40228271484375,0.0,100.0,0.0,0.0,0.0,0.0,285.7809600830078,294.64598083496094,0.00983,285.2797393798828,96.5,-2.506481170654297,5.089862823486328,4.81688744109124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.79,-10.0,0.0,-10.0,4.0,2.4000000000000004,0.0,0.0,30.518612384796143,93.0,92.25,0.0,93.0,81400.0,1828.4985256195068,1164.7977561950686,56000.0,4317.064491271974,228.2,0.0,373.9,0.0,376.2563629150391,0.0,0.0,244.0,187.0,3.5778732299804688,12.952007293701172,-0.1570911407470703,16.740041732788086,15.800125122070312,10.505477905273438,3924.08,99.0,63100.0,3920.0,99.0,63000.0,5460.0,6980.0,-1.4,120.0,0.0,206.27674293518064,147.85623168945312,0.0,0.0,130.0,0.0,8166.489849090576,76700.0,91.7,1.0,0.0,238.01,266.3,229.01,264.1
5,0,2018,1,12,24.9375,4392.2,0.14200000000000002,10000.0,18.75,-10.0,-10.0,8.156907849013804,17.976974487304688,39.725345611572266,5734.337890625,261.7598876953125,259.81228637695307,5.418330192565918,21.82118225097656,3068.869140625,277.23663330078125,277.24978637695307,2.0548324584960938,20.95306205749512,1461.842041015625,284.9809875488281,284.42796325683594,-3.642488479614258,18.73709297180176,287.4875183105469,287.4660949707031,-1.9169235229492188,5.432086944580078,291.6831359863281,291.74598693847656,-0.4097480773925781,1.353290557861328,0.0,-0.1633167266845703,-0.08515167236328125,100922.0,79.3316879272461,17.125,0.0,0.0,0.0,-4.167345046997069,8.92404556274414,89850.0,996.5890045166016,285.7203674316406,0.0,100.0,0.0,0.0,0.0,0.0,286.12481689453125,295.0393981933594,0.00997,285.4682159423828,95.7,-2.296424865722656,4.516994476318359,4.1924137035384765,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-10.0,0.0,-20.0,4.0,2.3000000000000003,0.0,0.0,31.3808376789093,94.375,89.375,0.5,94.375,83400.0,1617.7354354858398,1084.0936431884766,60100.0,4872.918876647949,225.7,0.0,375.4,0.0,377.7396087646485,0.0,0.0,265.0,195.0,4.7288475036621085,12.899776458740234,-0.4763660430908203,18.544652938842773,13.324771881103516,12.27826690673828,3901.6,100.0,63200.0,3900.0,100.0,63100.0,5550.0,6920.0,-0.8,90.0,-7.0,166.4001922607422,178.28086853027344,0.0,0.0,140.0,0.0,8692.479732513428,60100.0,94.7,1.0,0.0,237.13,268.0,228.49,266.2
6,0,2018,1,12,23.5625,4441.8,0.17400000000000002,9400.0,21.1875,-10.0,-10.0,5.493597663938999,19.227853775024414,38.92604446411133,5722.4892578125,261.6875,257.24978637695307,4.391084671020509,24.27325820922852,3059.31298828125,276.895263671875,276.99978637695307,2.914867401123047,20.128904342651367,1454.3885498046875,284.86932373046875,284.3370819091797,1.2977027893066406,16.206024169921875,287.4818572998047,287.5680236816406,0.7089691162109375,5.182283401489258,291.6217346191406,291.86265563964844,0.8804130554199219,1.1146240234375,0.0,-0.06327104568481445,-0.001263141632080078,100836.0,71.79319381713867,26.125,0.0,0.0,0.0,-0.06470489501953125,6.9840049743652335,89770.0,996.5890045166016,285.6717987060547,0.0,100.0,0.0,0.0,0.0,0.0,286.005615234375,295.0276794433594,0.0101,285.65155029296875,97.5,0.1766815185546875,2.971893310546875,2.4471604693681,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-10.0,-10.0,-20.0,4.0,1.9,0.0,0.0,29.726893424987804,99.375,93.625,0.0,99.375,83400.0,1617.5847072601318,1164.9897842407229,60000.0,4313.1993255615225,228.0,0.0,374.70000000000016,0.0,377.8091583251953,0.0,0.0,169.0,123.0,8.288270950317383,13.682327270507812,0.3260593414306641,18.56276130676269,9.748062133789062,14.465774536132812,3865.52,100.0,63400.0,3870.0,100.0,63300.0,5480.0,6970.0,-0.5,20.0,-15.0,187.43099784851074,169.4736328125,0.0,0.0,80.0,0.0,8160.425579071045,63800.0,90.8,1.0,0.0,238.52,269.5,229.47,268.5
7,0,2018,1,12,30.625,4367.8,0.34800000000000003,5800.0,27.0,-10.0,-10.0,5.590882569551468,19.47747039794922,40.17853927612305,5706.07470703125,261.7989654541016,255.31228637695312,5.976639747619629,25.15533447265625,3050.12158203125,276.27218627929693,276.12478637695307,4.131813049316406,19.817277908325195,1447.999755859375,284.636962890625,284.28143310546875,3.949932098388672,15.378992080688475,287.55126953125,287.52354431152344,1.4189376831054688,4.475151062011719,291.7026062011719,291.7788543701172,0.571075439453125,1.0389137268066406,0.0,-0.08136510848999022,-0.06418466567993164,100777.0,66.56613349914551,31.0,0.0,0.1,0.0,1.5570354461669922,6.8903770446777335,89700.0,996.5890045166016,285.69117736816406,0.0,100.0,0.0,0.0,0.0,0.0,286.14695739746094,295.18748474121094,0.010020000000000001,285.5447692871094,95.6,0.6256217956542969,3.019872665405273,2.1920949779450893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-10.0,0.0,-23.999252319335927,4.0,2.2,0.0,0.0,28.737605571746826,94.75,98.0,0.0,98.0,83300.0,1618.0733375549316,1165.2370529174805,55900.0,4304.422393798828,224.1,0.0,374.8,0.0,377.7751770019531,0.0,0.0,81.0,91.0,10.53415298461914,13.34857177734375,4.802169799804688,16.32522201538086,7.841238021850586,14.855022430419922,3654.64,100.0,65000.0,3650.0,100.0,64900.0,5490.0,6910.0,0.6000000000000001,20.0,0.0,194.76887702941886,184.75,0.0,-7.0,30.0,-26.0,7596.388160705566,60000.0,90.7,1.0,0.0,239.27,266.90000000000003,229.94,265.8
8,0,2018,1,12,23.75,1207.8,0.016,200.0,-10.0,-10.0,-10.0,10.058281347155573,17.746444702148438,40.46484375,5702.6611328125,262.12619018554693,250.62478637695312,6.5953264236450195,25.67632293701172,3047.022216796875,276.35845947265625,275.56228637695307,7.305168151855469,18.614463806152344,1444.4376220703125,284.7648010253906,284.2027587890625,1.9085884094238281,17.446605682373047,287.24383544921875,287.1215057373047,0.03046417236328125,6.499126434326173,291.38165283203125,291.39227294921875,0.3677501678466797,1.8997058868408203,0.0,-0.38053131103515625,-0.1283562183380127,100735.0,62.88820266723633,33.5625,0.0,0.0,0.0,-0.3015880584716797,11.788063049316404,89600.0,996.5890045166016,284.83384704589844,0.0,100.0,0.0,0.0,0.0,0.0,285.40663146972656,294.4907684326172,0.00952,284.71026611328125,95.6,-0.15602684020996094,7.2120399475097665,6.067141538485885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,-20.0,-10.0,0.0,4.0,4.3,0.0,0.0,27.23820686340332,87.25,88.875,0.0,88.875,89200.0,1029.6677589416504,1034.9325714111328,76400.0,2641.25040435791,246.6,0.0,375.0,0.0,373.24293518066406,0.0,0.0,141.0,130.0,9.752734184265137,14.193662643432615,4.5227460861206055,11.725578308105467,8.110309600830076,10.972274780273438,3795.92,94.0,63900.0,3800.0,93.0,63800.0,5650.0,6970.0,0.9,10.0,-3.0,120.89590263366699,148.017333984375,0.0,0.0,10.0,-3.0,4569.8587341308585,78900.0,83.9,1.0,0.0,239.96,278.90000000000003,230.22,277.3
9,0,2018,1,12,-3.0625,-999.0,0.0,100.0,-10.0,-10.0,-10.0,10.32160601951182,18.42098999023437,40.05298614501953,5694.400390625,261.4844970703125,249.24978637695312,6.344886779785156,25.472984313964844,3036.83935546875,276.577880859375,275.12478637695307,8.487476348876951,23.05965232849121,1436.3612060546875,284.5167694091797,284.3131256103516,2.903247833251953,15.579864501953125,287.5225067138672,287.872314453125,-1.6451892852783203,6.949487686157228,291.7078857421875,292.16249084472656,-0.6819305419921875,2.402017593383789,0.0,-0.34604501724243164,-0.16815710067749026,100637.0,54.67980575561523,0.0,0.0,0.0,0.0,-2.249746322631836,12.145013809204102,89520.0,996.5890045166016,285.7757568359375,0.0,100.0,0.0,0.0,0.0,0.0,285.9234619140625,295.13804626464844,0.01015,285.6901397705078,98.7,-1.3714256286621094,6.8606109619140625,5.942530047148466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.86,0.0,-10.0,-30.0,4.0,2.2,10.0,-4.0,24.72146224975586,93.875,67.125,0.0,93.875,89400.0,1017.3748168945312,1035.0161514282229,81100.0,2067.5065841674805,249.7,0.0,378.6,0.0,378.1939392089844,0.0,0.0,73.0,136.0,9.433216094970703,15.369091033935547,8.427070617675781,12.082931518554688,9.012615203857422,13.065628051757812,3872.24,82.0,63200.0,3870.0,82.0,63100.0,5530.0,6900.0,1.1,10.0,0.0,137.86348724365234,149.1674766540527,10.0,-4.0,60.0,0.0,3165.8631134033203,86600.0,76.80000000000003,1.0,0.0,240.12,280.3,230.45,278.6
