Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.713426465168595,22.69845771789551,42.74959945678711,5725.126953125,260.8279266357422,246.49978637695312,6.312746047973633,26.36148834228516,3078.818115234375,276.0420379638672,263.68728637695307,7.2723731994628915,25.660358428955078,1481.0919189453125,284.45851135253906,281.1887359619141,8.408151626586914,18.05451011657715,287.333251953125,286.2589569091797,2.044464111328125,14.230632781982422,290.7499694824219,288.2245635986328,-1.0202178955078125,1.770883560180664,0.0,0.020040512084960938,-0.0297849178314209,101234.0,105.90684127807616,0.0,0.0,0.0,0.0,-2.077770233154297,6.835325241088867,98140.0,266.4952545166016,286.4910430908203,0.0,48.7,0.0,0.0,0.0,0.0,287.1875457763672,288.7645721435547,0.00965,286.3448486328125,88.7,-0.8162918090820312,1.4764900207519531,1.2535102530382574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.05,0.0,0.0,10.0,12.0,5.2,0.0,0.0,24.13690930604935,93.25,0.0,0.0,93.25,88800.0,1110.168888092041,902.0138931274414,86400.0,1625.3716888427734,255.8,0.0,386.6,0.0,381.8619079589844,0.0,0.0,205.0,180.0,11.387813568115234,15.193925857543945,8.349536895751951,15.653583526611328,7.730690002441406,17.540229797363278,3628.48,39.0,65500.0,3630.0,39.0,65400.0,5340.0,6840.0,1.3,0.0,0.0,176.763032913208,436.0782165527344,0.0,0.0,60.0,-4.0,4476.688926696776,86400.0,59.5,1.0,0.0,238.78,283.2,229.51,281.8
1,0,2018,1,12,0.875,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,5.32165751606226,22.083282470703125,44.11700820922852,5717.435546875,260.33251953125,247.18728637695312,8.196243286132812,26.59914779663086,3075.5859375,276.14442443847656,266.31228637695307,5.8087711334228525,25.52726554870605,1478.287841796875,283.78277587890625,282.0812225341797,7.748500823974607,16.966960906982422,286.94212341308594,286.27801513671875,3.981473922729492,13.74981689453125,290.06663513183594,287.8020477294922,-0.6980342864990234,1.3896751403808594,0.0,-0.018845081329345703,0.0306854248046875,101217.0,104.62067413330078,5.3125,0.0,0.0,0.0,-1.1467647552490234,6.854949951171875,98140.0,266.4952545166016,287.1737823486328,0.0,49.0,0.0,0.0,0.0,0.0,287.46034240722656,289.058349609375,0.00976,286.48475646972656,92.2,-0.752716064453125,1.220014572143555,0.9405343073885888,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.05,-1.0,0.0,-30.0,12.0,5.300000000000002,0.0,0.0,25.536710500717163,72.125,3.625,90.75,90.75,88800.0,1108.6057872772217,900.7260055541992,86400.0,12598.846664428711,234.8,0.0,384.70000000000016,0.0,385.6487731933594,0.0,0.0,197.0,151.3,11.656732559204102,14.702491760253904,7.9010047912597665,14.76398468017578,8.474864959716799,18.16024398803711,3593.36,50.0,65700.0,3590.0,50.0,65600.0,5220.0,6790.0,1.0,10.0,0.0,157.13907432556152,385.102294921875,0.0,-6.0,10.0,0.0,1478.7373046875,86400.0,64.5,1.0,0.0,231.43,272.0,222.43,262.40000000000003
2,0,2018,1,12,-3.25,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.258863903582096,20.44941711425781,44.73332977294922,5706.74609375,260.443603515625,247.62478637695312,8.321310997009277,28.917972564697266,3065.88037109375,276.25274658203125,261.12478637695307,6.432991027832031,25.592586517333984,1470.36181640625,282.816162109375,282.29002380371094,4.6777305603027335,18.299694061279297,286.9058532714844,286.8147735595703,2.3079910278320312,12.140634536743164,289.9352111816406,287.80506896972656,-0.6456508636474609,1.0483932495117188,0.0,-0.0191640853881836,0.03054523468017578,101136.0,97.6727418899536,0.0,0.0,0.0,0.0,-1.5044670104980469,4.735788345336914,98060.0,266.4952545166016,286.8493194580078,0.0,49.7,0.0,0.0,0.0,0.0,287.67637634277344,289.2923126220703,0.0097,286.41943359375,92.3,-0.8595790863037109,0.6902637481689453,0.8793750503100455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.03,-1.0,0.0,-10.0,12.0,5.300000000000002,0.0,0.0,24.785967528820038,76.25,0.0,0.0,76.25,91000.0,895.80637550354,712.9133834838867,86300.0,1621.4639282226562,251.1,0.0,386.3,0.0,383.8243560791016,0.0,0.0,223.0,150.0,10.9683837890625,14.993310928344727,5.213872909545898,16.351177215576172,9.673412322998047,22.517330169677734,3531.44,43.0,66200.0,3530.0,43.0,66000.0,5220.0,6790.0,1.1,40.0,-12.0,94.05695152282715,368.9500732421875,10.0,-5.0,40.0,-10.0,4466.65958404541,93100.0,63.8,1.0,0.0,238.08,281.6,229.51,280.3
3,0,2018,1,12,0.6875,-999.0,0.0016,10000.0,-10.0,-10.0,-10.0,2.786062739789486,20.768287658691406,45.11341094970703,5704.3330078125,260.45594787597656,245.68728637695312,8.867314338684082,30.67450714111328,3063.30615234375,276.4147491455078,267.68728637695307,6.245109558105469,26.72644805908203,1465.7547607421875,282.99200439453125,282.9736785888672,2.9065341949462886,18.315635681152344,286.7108459472656,286.53297424316406,0.14210891723632812,11.998291015625,289.8485412597656,287.8531036376953,-0.5095710754394531,1.001018524169922,0.0,0.016498088836669922,-0.01627349853515625,101079.0,92.85866737365723,6.125,0.0,0.0,0.0,-1.7977409362792969,4.5242881774902335,98010.0,266.4952545166016,286.54100036621094,0.0,50.1,0.0,0.0,0.0,0.0,287.2393493652344,288.9169158935547,0.00957,286.19635009765625,93.5,-0.5185699462890625,0.6479148864746094,0.6914770435541868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.02,0.0,0.0,-10.0,12.0,5.7,0.0,0.0,26.39866691827774,81.625,0.0,0.0,81.625,91000.0,895.3008670806885,712.6526794433594,83500.0,1928.6187057495117,249.4,0.0,384.8,0.0,382.3175659179688,0.0,0.0,266.0,176.0,10.181560516357422,15.137186050415039,2.5055809020996094,16.717109680175778,10.854625701904297,24.836124420166016,3512.16,67.0,66300.0,3510.0,67.0,66200.0,5220.0,6760.0,1.5,10.0,0.0,65.73629570007324,341.00152587890625,0.0,-3.0,20.0,-37.0,4469.601802825928,83500.0,67.7,1.0,0.0,237.74,281.0,228.95,279.6
4,0,2018,1,12,6.125,-999.0,0.002,9700.0,-10.0,-10.0,-10.0,3.108390845358372,22.7254695892334,46.3860969543457,5704.58642578125,261.20361328125,249.18728637695312,7.115180015563965,30.575443267822266,3057.291259765625,276.64288330078125,268.24978637695307,6.0444374084472665,27.68759346008301,1458.9659423828125,282.64794921875,282.5383758544922,4.3017616271972665,13.244436264038086,287.00323486328125,286.91607666015625,-0.6310806274414062,9.614980697631836,289.6858673095703,288.2359619140625,-0.70953369140625,1.2699012756347656,0.0,-0.024246692657470703,-0.011585712432861328,100986.0,84.93708419799805,11.9375,0.0,0.0,0.0,-1.4614925384521484,4.256858825683594,97930.0,266.4952545166016,286.65228271484375,0.0,51.5,0.0,0.0,0.0,0.0,286.9684600830078,288.70848083496094,0.00966,286.2797393798828,93.4,-0.9439811706542968,1.089862823486328,1.2543874410912397,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.05,0.0,0.0,-10.0,12.0,6.1000000000000005,0.0,0.0,27.018612384796143,59.125,0.0,0.0,59.125,93000.0,704.6235256195068,556.4227561950684,83400.0,1928.6894912719727,248.5,0.0,387.3,0.0,382.7563629150391,0.0,0.0,201.0,121.0,9.952873229980467,14.264507293701172,4.53040885925293,12.302541732788086,10.050125122070312,25.63047790527344,3582.56,70.0,65700.0,3580.0,70.0,65600.0,5360.0,6790.0,1.5,40.0,0.0,87.83924293518066,270.73123168945307,20.0,-3.0,40.0,0.0,1764.9898490905762,93000.0,68.4,1.0,0.0,237.61,280.3,229.04,279.0
5,0,2018,1,12,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,2.0944078490138054,22.66447448730469,46.10034561157226,5701.775390625,261.0723876953125,245.06228637695312,7.793330192565918,30.57118225097656,3051.587890625,276.79913330078125,273.81228637695307,8.804832458496094,27.26556205749512,1451.529541015625,283.6059875488281,279.990463256836,5.357511520385742,13.049592971801758,287.4875183105469,286.9660949707031,0.20807647705078125,10.619586944580078,289.6831359863281,288.62098693847656,-0.4097480773925781,0.915790557861328,0.0,0.024183273315429688,-0.02265167236328125,100880.0,75.8629379272461,0.0,0.0,0.0,0.0,-0.3548450469970703,3.8615455627441406,97820.0,266.4952545166016,285.4703674316406,0.0,52.2,0.0,0.0,0.0,0.0,286.99981689453125,288.7893981933594,0.00931,285.7182159423828,92.4,-0.5464248657226562,1.0794944763183594,1.0674137035384774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.03,0.0,0.0,20.0,12.0,6.0,0.0,0.0,27.6308376789093,50.375,48.75,25.0,50.375,65400.0,3607.73543548584,305.21864318847656,60900.0,4799.543876647949,225.0,0.0,369.8,0.0,376.7396087646485,0.0,0.0,178.0,122.0,11.04134750366211,14.462276458740234,4.96113395690918,11.607152938842773,10.074771881103516,25.52826690673828,3630.56,100.0,65300.0,3630.0,100.0,65100.0,5340.0,6780.0,1.1,20.0,-1.0,54.08769226074219,254.40586853027344,0.0,-5.0,0.0,-22.0,4479.479732513428,69500.0,68.60000000000001,1.0,0.0,237.47,268.6,228.89,267.6
6,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.1810976639389987,24.22785377502441,43.11354446411133,5688.8330078125,260.6875,245.43728637695312,7.703584671020508,31.02325820922852,3042.09423828125,276.645263671875,263.74978637695307,9.664867401123047,25.37890434265137,1441.6072998046875,284.74432373046875,278.8370819091797,5.9852027893066415,10.956024169921877,287.1068572998047,285.7555236816406,0.2714691162109375,11.182283401489258,289.8717346191406,288.30015563964844,-1.119586944580078,1.0521240234375,0.0,-0.0007710456848144531,-0.001263141632080078,100750.0,64.63694381713867,0.0,0.0,0.0,0.0,-1.7522048950195312,4.4215049743652335,97690.0,266.4952545166016,284.6092987060547,0.0,52.5,0.0,0.0,0.0,0.0,285.380615234375,287.2776794433594,0.00881,284.90155029296875,91.7,-1.4483184814453125,1.159393310546875,1.7596604693681002,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.07,0.0,0.0,20.0,12.0,7.0,0.0,0.0,22.476893424987804,32.375,9.125,0.0,32.375,--,--,--,--,--,251.7,0.0,312.2000000000001,0.0,372.0591583251953,0.0,0.0,184.0,102.0,10.975770950317383,13.994827270507812,6.826059341430664,8.937761306762695,10.685562133789062,24.90327453613281,3582.08,64.0,65600.0,3580.0,64.0,65400.0,5280.0,6700.0,1.7000000000000002,0.0,0.0,43.99349784851074,304.4736328125,0.0,0.0,0.0,0.0,287.42557907104487,94500.0,55.40000000000001,1.0,0.0,237.74,283.5,229.09,282.9000000000001
7,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.2783825695514683,22.03997039794922,44.11603927612305,5674.16845703125,260.2364654541016,245.87478637695312,8.164139747619629,28.28033447265625,3031.34033203125,275.77218627929693,269.87478637695307,8.444313049316406,24.879777908325195,1433.906005859375,285.136962890625,276.53143310546875,7.949932098388673,14.566492080688475,287.55126953125,284.83604431152344,3.2314376831054688,13.22515106201172,289.5151062011719,288.0288543701172,-1.178924560546875,1.3514137268066406,0.0,-0.01886510848999024,-0.0016846656799316404,100662.0,56.84738349914551,0.0,0.0,0.0,0.0,-1.7554645538330078,4.8278770446777335,97600.0,266.4952545166016,283.75367736816406,0.0,52.7,0.0,0.0,0.0,0.0,284.58445739746094,286.56248474121094,0.00843,284.2322692871094,93.4,-1.7493782043457031,1.1448726654052734,2.0045949779450893,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.1,-10.0,-10.0,36.00074768066406,12.0,7.8000000000000025,0.0,0.0,23.737605571746826,22.5,0.0,0.0,22.5,--,--,--,--,--,250.0,0.0,309.3,0.0,367.6501770019531,0.0,0.0,187.0,131.0,11.78415298461914,14.22357177734375,9.177169799804688,12.01272201538086,9.591238021850586,21.355022430419922,3486.48,71.0,66300.0,3490.0,71.0,66100.0,5200.0,6650.0,1.9,0.0,0.0,142.45637702941897,263.0,0.0,0.0,0.0,0.0,287.38816070556635,94400.0,59.8,1.0,0.0,238.33,282.7,229.66,281.9000000000001
8,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.308281347155572,19.18394470214844,44.71484375,5671.8798828125,260.87619018554693,243.99978637695312,8.78282642364502,28.61382293701172,3022.834716796875,276.42095947265625,267.93728637695307,7.930168151855469,25.614463806152344,1425.8438720703125,285.1398010253906,274.3902587890625,5.596088409423828,14.196605682373047,287.49383544921875,284.2465057373047,0.9054641723632812,14.061626434326172,289.19415283203125,288.14227294921875,-1.5697498321533203,1.7747058868408203,0.0,-0.00553131103515625,-0.0033562183380126953,100567.0,48.85695266723633,0.0,0.0,0.0,0.0,-2.23908805847168,5.975563049316406,97510.0,266.4952545166016,283.20884704589844,0.0,52.90000000000001,0.0,0.0,0.0,0.0,284.15663146972656,286.2407684326172,0.008280000000000001,283.89776611328125,95.0,-1.968526840209961,1.5245399475097656,2.4421415384858847,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.15,-10.0,-20.0,30.0,12.0,9.1,0.0,0.0,21.98820686340332,35.875,0.0,0.0,35.875,--,--,304.9325714111328,--,--,252.3,0.0,305.7,0.0,364.61793518066406,0.0,0.0,234.0,155.0,10.877734184265137,14.318662643432615,6.8977460861206055,12.100578308105467,10.485309600830078,21.59727478027344,3578.4,49.0,65400.0,3580.0,49.0,65300.0,5320.0,6720.0,3.1,0.0,0.0,36.64590263366699,232.392333984375,0.0,0.0,0.0,0.0,287.3587341308594,95700.0,54.90000000000001,1.0,0.0,239.68,282.4000000000001,230.82,281.9000000000001
9,0,2018,1,12,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.634106019511818,18.73348999023437,42.17798614501953,5660.400390625,260.5469970703125,240.68728637695312,9.657386779785156,29.035484313964844,3011.80810546875,276.015380859375,268.43728637695307,8.612476348876951,24.24715232849121,1416.2362060546875,283.7667694091797,283.5631256103516,7.528247833251952,16.454864501953125,286.3350067138672,285.622314453125,0.5423107147216797,18.136987686157227,289.1453857421875,288.34999084472656,-1.1819305419921875,1.714517593383789,0.0,0.028954982757568363,0.01934289932250977,100494.0,42.52355575561523,0.0,0.0,0.0,0.0,-2.8747463226318364,6.395013809204103,97430.0,266.4952545166016,283.5257568359375,0.0,53.2,0.0,0.0,0.0,0.0,284.2984619140625,286.45054626464844,0.00839,284.1276397705078,95.8,-1.8089256286621087,1.3606109619140625,2.1300300471484657,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.14,-10.0,-20.0,20.0,12.0,8.5,0.0,0.0,26.47146224975586,59.875,0.0,0.0,59.875,83000.0,1613.3748168945312,555.1411514282227,80000.0,2277.0065841674805,251.8,0.0,373.8,0.0,366.3189392089844,0.0,0.0,313.0,269.0,11.433216094970705,15.056591033935547,9.30207061767578,15.082931518554688,11.387615203857422,21.19062805175781,3580.56,38.0,65300.0,3580.0,38.0,65200.0,5280.0,6690.0,1.0,10.0,-5.0,362.67598724365234,193.79247665405273,0.0,0.0,10.0,0.0,2092.3631134033208,85800.0,68.5,1.0,0.0,240.84,279.8,231.23,278.6
