Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,14,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.044794522225857,38.08080291748047,11.477210998535154,35.051111221313484,15.068618774414062,5653.28125,258.2687530517578,231.24978637695312,30.04975700378418,6.781425476074219,3050.205322265625,269.3072509765625,236.62478637695312,17.587774276733402,5.6557369232177725,1505.8734130859375,274.09506225585943,242.31228637695312,9.664178848266602,9.297233581542967,270.8851928710937,259.24978637695307,1.377298355102539,8.814964294433594,272.87371826171875,263.43728637695307,-1.4970855712890625,0.48590087890625,0.0,-0.012561798095703123,-0.023740530014038086,102464.0,205.62520217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.995914459228516,1.8791847229003904,99240.0,270.9952545166016,268.62710571289057,0.0,56.40000000000001,0.1,2.65625,100.0,0.017,269.766128540039,270.360092163086,0.00216,265.50048828125,63.40000000000001,-1.7299413681030271,-0.062408447265625,1.7526316265575588,-1.7299413681030271,-0.062408447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025,0.04,-5.0,1.0,70.0,14.0,30.5,0.0,0.0,2.9000822305679317,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,207.1,0.0,273.163589477539,0.0,0.0,0.0,355.0,223.3,10.83321475982666,-1.2960777282714844,9.625677108764648,10.0552978515625,34.115982055664055,4.2043113708496085,0.0,73.0,99200.0,1850.0,9.0,81400.0,4740.0,6330.0,21.4,0.0
1,0,2019,11,14,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,3.6023876965045933,37.331459045410156,11.747573852539062,36.30224418640137,13.428634643554688,5653.2578125,257.845932006836,211.06228637695312,29.94719219207764,7.768068313598633,3048.47900390625,269.4769897460937,235.24978637695312,16.594422340393063,6.6842288970947275,1503.73583984375,274.4395751953125,238.18728637695312,11.126791000366213,7.723878860473633,271.96826171875,260.81228637695307,2.5319061279296875,10.153244018554688,273.00204467773443,264.74978637695307,-1.233856201171875,1.0519294738769531,0.0,0.017724990844726562,-0.005543708801269531,102394.0,199.90985488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4661216735839835,3.2566204071044917,99170.0,270.9952545166016,267.83151245117193,0.0,56.40000000000001,0.1,2.625,100.0,0.017,269.29116821289057,269.9486846923828,0.0022199999999999998,265.87478637695307,65.3,-1.5627479553222656,0.6439304351806641,1.6904092319309711,-1.5627479553222656,0.6439304351806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.04,-6.0,0.0,70.0,14.0,29.9,0.0,0.0,2.726562201976776,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,207.5,0.0,269.88784790039057,0.0,0.0,0.0,329.0,248.9,11.212423324584961,-0.6431999206542969,11.30563735961914,7.8407039642333975,33.484106063842766,3.5532684326171875,0.0,78.0,99100.0,1900.0,8.0,80900.0,4750.0,6300.0,20.9,0.0
2,0,2019,11,14,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.8010883256793018,39.99028873443604,14.25186538696289,37.093597412109375,15.579299926757812,5655.9892578125,257.7276153564453,208.99978637695312,30.60477542877197,9.018680572509766,3051.146728515625,269.35552978515625,233.74978637695312,15.43073844909668,7.574596405029298,1506.1480712890625,274.82943725585943,233.87478637695312,11.086105346679688,7.0109825134277335,273.52606201171875,259.93728637695307,3.932910919189453,10.632366180419922,273.170654296875,264.99978637695307,-1.3281364440917969,1.105611801147461,0.0,0.02121591567993164,-0.006232023239135742,102380.0,198.51694107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0369873046875,3.699481964111328,99150.0,270.9952545166016,268.19390869140625,0.0,56.5,0.1,2.625,100.0,0.017,269.5542449951172,270.26600646972656,0.0022,265.74978637695307,63.5,-1.8891172409057613,0.7866735458374023,2.0650536180473864,-1.8891172409057613,0.7866735458374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.05,-7.0,1.0,70.0,14.0,29.6,0.0,0.0,2.5934681296348567,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,207.1,0.0,271.2718048095703,0.0,0.0,0.0,293.0,239.9,11.325568199157715,-0.14307785034179688,11.591485977172852,6.339094161987305,34.01764678955078,3.7415924072265625,0.0,75.0,99100.0,1940.0,7.0,80500.0,4770.0,6270.0,20.8,0.0
3,0,2019,11,14,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.5428662896156307,43.37177658081055,14.61406707763672,37.345680236816406,14.867469787597654,5654.3544921875,257.8164520263672,226.99978637695312,33.048980712890625,12.32320785522461,3050.667724609375,269.2236328125,234.24978637695312,15.68667984008789,8.797147750854492,1505.525146484375,274.94122314453125,235.06228637695312,12.115989685058596,7.529489517211914,274.15902709960943,260.6163330078125,5.118867874145508,10.74022102355957,273.29238891601557,265.70591735839844,-0.846771240234375,0.6187934875488281,0.0,-0.02825164794921875,0.01944708824157715,102342.0,195.35756301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8380126953125,3.9586105346679688,99120.0,270.9952545166016,267.29879760742193,0.0,56.6,0.1,2.625,100.0,0.017,268.982925415039,269.65516662597656,0.00221,265.77398681640625,63.90000000000001,-1.2575654983520508,-0.2445821762084961,1.3145049745216966,-1.2575654983520508,-0.2445821762084961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.03,-5.0,0.0,60.0,14.0,29.70000000000001,0.0,0.0,2.815541982650757,1.375,0.0,0.0,1.375,--,--,--,--,--,231.9,0.0,208.7,0.0,267.6317749023437,0.0,0.0,0.0,303.0,261.1,12.88520050048828,0.9996986389160156,12.090349197387695,7.0839881896972665,35.7143497467041,6.7606048583984375,0.0,79.0,99100.0,1930.0,7.0,80600.0,4790.0,6270.0,20.9,0.0
4,0,2019,11,14,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.2218184247612958,45.80719757080078,15.790454864501953,37.81527423858642,16.596405029296875,5655.6474609375,257.96759033203125,225.37478637695312,32.858991622924805,13.408201217651367,3051.656005859375,269.3913116455078,235.06228637695312,15.250823974609375,9.487953186035156,1503.8062744140625,275.15512084960943,239.06228637695312,12.318458557128904,8.009750366210938,274.92926025390625,258.61331176757807,6.459186553955077,9.325202941894533,273.05624389648443,266.3218231201172,-0.8953666687011719,0.966217041015625,0.0,-0.02294206619262696,-0.03806233406066895,102297.0,191.75255680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22134017944336,4.203632354736328,99080.0,270.9952545166016,266.55810546875,0.0,56.7,0.1,2.625,100.0,0.017,268.3338165283203,269.09237670898443,0.0022199999999999998,265.8468475341797,66.60000000000001,-1.3309383392333984,-0.14504241943359375,1.313837263849564,-1.3309383392333984,-0.14504241943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.03,-6.0,0.0,60.0,14.0,30.0,0.0,0.0,2.686074137687683,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,207.5,0.0,264.84884643554693,0.0,0.0,0.0,277.2,237.5,13.616995811462402,1.2984695434570312,12.464258193969727,6.734722137451173,34.553497314453125,7.760086059570312,0.0,83.0,99100.0,2080.0,6.0,79100.0,4820.0,6250.0,20.700000000000006,0.0
5,0,2019,11,14,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.159821141511202,46.93804597854614,18.000450134277344,39.69281959533691,16.793964385986328,5650.2177734375,257.78646850585943,226.43728637695312,31.914003372192386,14.652788162231445,3049.8701171875,269.34732055664057,233.68728637695312,15.554704666137695,10.063837051391602,1501.543701171875,275.279296875,237.87478637695312,10.824485778808594,8.167713165283201,275.3573608398437,259.04806518554693,6.835580825805664,9.143535614013672,272.99337768554693,266.9338836669922,-0.5600128173828125,1.3026199340820312,0.0,-0.03949880599975586,-0.01563715934753418,102258.0,188.5480408668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817005157470703,4.884176254272461,99040.0,270.9952545166016,265.91766357421875,0.0,56.7,0.1,2.625,100.0,0.017,267.87063598632807,268.62469482421875,0.0021899999999999997,265.6417388916016,65.7,-0.9046087265014648,0.1791400909423828,0.9392844887916,-0.9046087265014648,0.1791400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022,0.02,-5.0,0.0,60.0,14.0,29.70000000000001,0.0,0.0,2.78566575050354,0.0,0.0,38.375,38.375,--,--,--,--,--,227.7,0.0,207.7,0.0,262.2299194335937,0.0,0.0,0.0,254.2,205.8,13.798080444335938,1.7710342407226562,10.503767013549805,7.112104415893555,32.573570251464844,8.522968292236326,0.0,85.0,99000.0,2100.0,6.0,78900.0,4740.0,6240.0,20.3,0.0
6,0,2019,11,14,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.2805612366646533,46.02308177947998,19.647701263427734,38.764674186706536,17.802791595458984,5646.28515625,257.73983764648443,227.99978637695312,31.987504959106445,17.599193572998047,3048.128173828125,269.11831665039057,234.56228637695312,15.92553424835205,9.991886138916016,1502.3544921875,274.70635986328125,240.12478637695312,9.54617691040039,9.010523796081543,275.58709716796875,260.63348388671875,7.741621017456055,10.710222244262695,272.83837890625,266.8804168701172,-0.017274856567382812,1.4551734924316406,0.0,-0.02973222732543945,0.023674726486206055,102276.0,190.00138330459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22417068481445312,5.515241622924805,99060.0,270.9952545166016,265.5252685546875,0.0,56.8,0.1,2.625,100.0,0.017,267.57254028320307,268.3072967529297,0.00216,265.51535034179693,66.0,-0.2064380645751953,0.4742546081542969,0.5033252662979066,-0.2064380645751953,0.4742546081542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022,0.01,-3.0,0.0,60.0,14.0,29.8,0.0,0.0,3.1694935560226436,0.0,0.0,0.0,0.0,--,--,--,--,--,226.7,0.0,209.4,0.0,260.7038726806641,0.0,0.0,0.0,237.4,200.0,14.678321838378904,2.871881484985352,9.093982696533203,8.975013732910156,31.111541748046875,10.76470947265625,0.0,87.0,99000.0,1970.0,5.0,80200.0,4710.0,6260.0,20.700000000000006,0.0
7,0,2019,11,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.1582734808325768,49.8449182510376,17.390392303466793,40.3785572052002,15.69198226928711,5641.771484375,257.64810180664057,227.62478637695312,31.36938095092773,18.46369171142578,3045.0224609375,268.9888458251953,235.18728637695312,15.144920349121096,9.466835021972656,1502.903076171875,273.6884155273437,246.12478637695312,8.170061111450195,9.480652809143066,275.3995361328125,262.7545318603516,9.407322883605957,12.29889678955078,272.83453369140625,266.78575134277344,0.25144004821777344,1.210418701171875,0.0,-0.016900062561035156,-0.03318285942077637,102305.0,192.34069585800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2995109558105469,5.127286911010742,99090.0,270.9952545166016,265.7490997314453,0.0,56.90000000000001,0.1,2.625,100.0,0.017,267.608627319336,268.28233337402344,0.0021899999999999997,265.62478637695307,68.2,-0.04999256134033203,0.3559551239013672,0.37807935290038586,-0.04999256134033203,0.3559551239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022,0.01,-2.0,0.0,50.0,14.0,29.9,0.0,0.0,3.4577126502990723,0.0,0.0,8.875,8.875,--,--,--,--,--,226.6,0.0,211.5,0.0,261.54238891601557,0.0,0.0,0.0,206.8,198.8,14.912762641906738,3.308368682861328,8.84695053100586,10.342613220214844,28.95452117919922,11.771965026855467,0.0,88.0,99100.0,1720.0,6.0,82700.0,4670.0,6250.0,21.200000000000006,0.0
8,0,2019,11,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.4630491286516194,52.43898630142212,18.077232360839844,40.3691291809082,17.843990325927734,5637.08984375,257.15774536132807,231.37478637695312,30.82900714874268,18.06614875793457,3041.91357421875,268.8327178955078,234.87478637695312,14.239416122436525,9.560401916503906,1503.017578125,272.94171142578125,248.37478637695312,8.283107757568361,9.796090126037598,274.35455322265625,263.74978637695307,12.982315063476562,11.846086502075195,273.15213012695307,267.22409057617193,0.5852622985839844,1.2242164611816406,0.0,0.0010347366333007812,-0.025296449661254883,102348.0,195.8107891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4622058868408203,4.7848663330078125,99130.0,270.9952545166016,267.1366424560547,0.0,56.90000000000001,0.1,2.625,100.0,0.017,268.6326904296875,269.2993621826172,0.00236,266.65000915527344,70.9,0.31096649169921875,0.579803466796875,0.6251861901255324,0.31096649169921875,0.579803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022,0.02,-2.0,0.0,70.0,14.0,29.0,0.0,0.0,3.782998919487,0.0,0.25,44.5,44.5,--,--,--,--,--,227.4,0.0,212.8,0.0,267.08447265625,0.0,0.0,0.0,170.70000000000005,181.1,15.796533584594727,3.3028793334960938,9.977484703063963,10.369298934936523,26.301288604736328,11.782100677490234,0.0,87.0,99100.0,1330.0,22.0,86900.0,4620.0,6220.0,21.5,0.0
9,0,2019,11,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.6751240156590943,54.03808355331421,18.358566284179688,43.13242435455322,17.036304473876953,5632.3681640625,256.6348876953125,227.68728637695312,30.388078689575195,18.028759002685547,3039.478271484375,269.06219482421875,233.74978637695312,13.896312713623047,10.097053527832033,1503.032958984375,272.06588745117193,248.18728637695312,10.905252456665039,9.69996452331543,273.81231689453125,264.1065673828125,15.986756324768065,10.817140579223633,273.3363494873047,267.7243194580078,0.6082401275634766,1.2525253295898438,0.0,-0.03368568420410156,0.00507664680480957,102374.0,198.18444061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5887413024902344,4.435371398925781,99160.0,270.9952545166016,266.5984344482422,0.0,56.90000000000001,0.1,2.625,100.0,0.017,268.3438873291016,269.0438232421875,0.00232,266.449951171875,69.4,0.434208869934082,0.8576412200927734,0.9385261593852192,0.434208869934082,0.8576412200927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022,0.02,-4.0,-1.0,60.0,14.0,28.20000000000001,0.0,0.0,3.791783511638642,0.0,86.375,95.875,95.875,--,--,7877.576751708984,--,9563.525657653809,226.3,0.0,212.9,0.0,264.83778381347656,0.0,0.0,0.0,160.5,171.60000000000005,17.048394203186035,3.2073974609375,13.669456481933596,9.64360809326172,24.53627777099609,12.386848449707033,0.0,87.0,99100.0,960.0,44.0,91000.0,4530.0,6180.0,21.70000000000001,0.0
