Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,14,-10.0,-999.0,0.0,33400.0,-10.0,-10.0,-10.0,2.5447945222258572,35.95580291748047,4.852210998535156,27.36361122131348,7.5686187744140625,5795.3125,262.4562530517578,197.24978637695312,9.92475700378418,3.1564254760742188,3129.517822265625,280.0572509765625,237.93728637695312,5.150274276733398,4.718236923217773,1519.2484130859375,282.2200622558594,237.87478637695312,-3.1483211517333984,4.984733581542969,278.6351928710937,264.31228637695307,-2.9977016448974614,-2.5600357055664062,283.12371826171875,269.31228637695307,-2.9345855712890625,0.11090087890625,0.0,-0.012561798095703123,-0.023740530014038086,102245.0,191.28145217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995914459228516,1.0041847229003906,101410.0,70.52650451660156,279.25210571289057,0.0,85.80000000000003,0.0,0.0,0.0,0.0,280.078628540039,278.985092163086,0.00411,274.37548828125,61.90000000000001,-1.7924413681030271,1.062591552734375,2.0651316265575588,-1.7924413681030271,1.062591552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308,0.06,-5.0,6.0,70.0,8.0,25.0,0.0,0.0,4.775082230567931,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,247.0,0.0,320.78858947753906,0.0,0.0,0.0,116.0,-29.0,1.95821475982666,-5.3585777282714835,-1.7493228912353516,-3.8822021484375,13.740982055664062,2.3293113708496094,4082.4,4.0,62300.0,4080.0,4.0,62200.0,5680.0,7170.0,21.0,0.0
1,0,2019,11,14,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.5398876965045933,36.456459045410156,3.810073852539064,27.55224418640137,8.678634643554688,5798.8203125,262.595932006836,195.62478637695312,10.759692192077637,3.7055683135986333,3130.82275390625,280.1019897460937,236.31228637695312,5.406922340393066,5.246728897094727,1521.64208984375,281.3770751953125,238.74978637695312,-2.9982089996337886,5.973878860473633,278.46826171875,264.06228637695307,-3.1555938720703125,-1.5967559814453125,282.6895446777344,269.68728637695307,-4.108856201171875,1.3644294738769531,0.0,-0.04477500915527344,-0.005543708801269531,102296.0,196.00360488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0286216735839835,2.4441204071044917,101470.0,70.52650451660156,277.83151245117193,0.0,86.9,0.0,0.0,0.0,0.0,278.79116821289057,277.6361846923828,0.00406,274.24978637695307,67.60000000000001,-1.3127479553222656,2.206430435180664,2.5654092319309707,-1.3127479553222656,2.206430435180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.1,-11.0,10.0,70.0,8.0,26.0,0.0,0.0,4.851562201976776,0.0,0.0,47.125,47.125,--,--,--,--,--,249.4,0.0,244.1,0.0,314.2628479003906,0.0,0.0,0.0,104.0,-38.0,1.149923324584961,-4.393199920654297,-1.88186264038086,-4.0967960357666025,15.484106063842773,1.4907684326171875,4123.84,4.0,62000.0,4120.0,4.0,61900.0,5710.0,7140.0,22.3,0.0
2,0,2019,11,14,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.4885883256793018,35.115288734436035,5.939365386962893,27.78109741210937,7.766799926757812,5798.7080078125,262.5401153564453,195.37478637695312,12.354775428771973,4.7686805725097665,3130.677978515625,279.98052978515625,233.24978637695312,6.30573844909668,5.824596405029298,1523.7730712890625,281.07943725585943,237.18728637695312,-3.1013946533203125,6.2609825134277335,277.90106201171875,263.12478637695307,-3.879589080810547,-1.492633819580078,281.483154296875,270.93728637695307,-2.828136444091797,2.480611801147461,0.0,-0.04128408432006836,-0.006232023239135742,102359.0,201.11069107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9744873046875,3.074481964111328,101530.0,70.52650451660156,277.31890869140625,0.0,87.60000000000002,0.0,0.0,0.0,0.0,278.1167449951172,276.95350646972656,0.00413,274.49978637695307,72.10000000000002,0.3608827590942383,2.1616735458374023,2.1900536180473864,0.3608827590942383,2.1616735458374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.07,-7.0,5.0,80.0,8.0,26.3,0.0,0.0,5.093468129634856,0.0,0.0,73.875,73.875,--,--,10382.931770324707,--,11168.542907714844,246.2,0.0,241.5,0.0,311.7718048095703,0.0,0.0,0.0,124.0,-59.40000000000001,2.263068199157715,-3.705577850341797,-5.158514022827148,-3.5359058380126966,15.39264678955078,2.1790924072265625,4134.32,4.0,61900.0,4130.0,4.0,61800.0,5700.0,7140.0,22.5,0.0
3,0,2019,11,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,1.7303662896156309,35.62177658081055,8.551567077636719,29.84568023681641,9.929969787597656,5800.5107421875,262.1914520263672,197.37478637695312,10.673980712890623,6.5732078552246085,3133.042724609375,279.7236328125,228.18728637695312,5.999179840087893,5.672147750854492,1526.900146484375,281.25372314453125,236.87478637695312,-2.9465103149414062,6.716989517211914,277.53402709960943,260.7413330078125,-5.506132125854492,-1.0722789764404297,280.79238891601557,270.26841735839844,-3.346771240234375,2.556293487548828,0.0,-0.02825164794921875,0.01944708824157715,102416.0,206.26381301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8380126953125,2.4586105346679688,101590.0,70.52650451660156,276.67379760742193,0.0,88.30000000000004,0.0,0.0,0.0,0.0,277.170425415039,275.96766662597656,0.004090000000000001,274.33648681640625,76.60000000000002,0.2424345016479492,1.4429178237915041,1.4395049745216966,0.2424345016479492,1.4429178237915041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.04,-2.0,2.0,70.0,8.0,26.9,0.0,0.0,5.190541982650757,0.0,3.875,47.125,47.125,--,--,9186.880687713623,--,10156.671310424805,240.7,0.0,238.1,0.0,308.88177490234375,0.0,0.0,0.0,126.6,-63.0,2.947700500488281,-3.0628013610839844,-6.097150802612305,-1.7910118103027344,13.714349746704102,4.5731048583984375,4156.64,3.0,61800.0,4160.0,3.0,61700.0,5660.0,7180.0,22.1,0.0
4,0,2019,11,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.2218184247612949,34.74469757080078,9.665454864501953,30.127774238586426,6.971405029296875,5798.2412109375,261.46759033203125,248.68728637695312,8.796491622924805,8.220701217651367,3133.499755859375,279.4538116455078,223.43728637695312,6.500823974609375,5.675453186035156,1525.8375244140625,282.3426208496094,236.12478637695312,-2.4315414428710938,7.6972503662109375,277.24176025390625,259.48831176757807,-6.353313446044923,0.20020294189453125,280.55624389648443,269.1968231201172,-4.395366668701172,2.278717041015625,0.0,-0.02294206619262696,0.024437665939331055,102400.0,204.03380680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7838401794433594,1.891132354736328,101570.0,70.52650451660156,276.80810546875,0.0,88.7,0.0,0.0,0.0,0.0,277.2713165283203,276.02987670898443,0.00415,274.5343475341797,77.80000000000003,-0.08093833923339844,0.6674575805664062,0.6263372638495639,-0.08093833923339844,0.6674575805664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.02,-1.0,1.0,50.0,8.0,26.1,0.0,0.0,5.686074137687683,0.0,100.0,100.0,100.0,--,--,7151.78401184082,--,10890.840240478516,237.7,0.0,238.2,0.0,309.5988464355469,0.0,0.0,0.0,141.70000000000005,-36.0,3.8669958114624015,-1.9515304565429688,-5.348241806030273,1.109722137451172,12.303497314453125,6.6350860595703125,4149.36,3.0,61800.0,4150.0,3.0,61700.0,5560.0,7230.0,20.1,0.0
5,0,2019,11,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,0.5348211415112019,36.31304597854614,10.875450134277344,31.817819595336914,9.731464385986328,5792.3427734375,260.97396850585943,256.87478637695307,7.726503372192383,10.215288162231444,3130.9638671875,278.90982055664057,215.56228637695312,6.679704666137695,4.563837051391602,1525.981201171875,282.154296875,238.87478637695312,-0.5505142211914062,6.730213165283202,276.6698608398437,258.48556518554693,-5.476919174194336,0.7685356140136719,280.24337768554693,268.6213836669922,-3.935012817382813,1.3651199340820312,0.0,0.02300119400024414,-0.01563715934753418,102417.0,205.7042908668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942005157470703,0.44667625427246094,101590.0,70.52650451660156,276.98016357421875,0.0,89.10000000000002,0.0,0.0,0.0,0.0,277.18313598632807,275.93719482421875,0.00434,275.2042388916016,84.30000000000003,0.5328912734985352,0.1791400909423828,0.5642844887915999,0.5328912734985352,0.1791400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.01,0.0,1.0,60.0,8.0,25.6,0.0,0.0,6.78566575050354,0.0,100.0,98.375,100.0,--,--,6550.923336029053,--,12062.475967407227,238.5,0.0,237.3,0.0,310.35491943359375,0.0,0.0,0.0,125.2,-4.1000000000000005,5.7980804443359375,-1.2289657592773438,-4.058732986450194,1.924604415893555,10.948570251464844,9.272968292236328,4149.92,2.0,61800.0,4150.0,2.0,61700.0,5440.0,7250.0,19.5,0.0
6,0,2019,11,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.5305612366646528,36.64808177947997,11.960201263427734,31.327174186706554,11.115291595458984,5778.69140625,260.92733764648443,259.12478637695307,7.175004959106445,10.099193572998047,3127.909423828125,278.05581665039057,207.74978637695312,8.175534248352049,4.4293861389160165,1525.0419921875,282.20635986328125,241.31228637695312,1.3586769104003906,6.135523796081543,277.27459716796875,260.88348388671875,-3.1333789825439453,1.585222244262695,280.15087890625,268.0054168701172,-3.9547748565673833,0.6426734924316406,0.0,-0.02973222732543945,0.023674726486206055,102388.0,203.06388330459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7758293151855469,-0.3597583770751953,101560.0,70.52650451660156,277.0252685546875,0.0,89.4,0.0,0.0,0.0,0.0,277.13504028320307,275.9322967529297,0.004350000000000001,275.20285034179693,85.60000000000002,-0.3939380645751953,-0.08824539184570312,0.4408252662979065,-0.3939380645751953,-0.08824539184570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.01,0.0,0.0,50.0,8.0,25.70000000000001,0.0,0.0,8.044493556022644,0.0,100.0,99.5,100.0,38700.0,7705.449354171753,5275.8901290893555,27300.0,10575.566635131836,199.7,0.0,267.6,0.0,310.45387268066406,0.0,0.0,0.0,132.5,27.70000000000001,6.240821838378906,-1.4406185150146484,-0.5310173034667969,2.412513732910156,10.986541748046877,8.76470947265625,4015.92,1.0,62800.0,4020.0,1.0,62700.0,5200.0,7260.0,19.5,0.0
7,0,2019,11,14,16.625,-999.0,0.0992,20700.0,-10.0,16.1875,16.0,2.2207734808325768,31.5324182510376,13.577892303466795,27.503557205200195,8.191982269287111,5771.646484375,261.77310180664057,260.31228637695307,9.119380950927734,13.40119171142578,3130.2412109375,278.1138458251953,201.93728637695312,10.144920349121094,5.029335021972656,1525.746826171875,283.50091552734375,238.37478637695312,3.3575611114501966,4.668152809143066,278.8995361328125,258.6920318603516,-0.967677116394043,2.111396789550781,279.89703369140625,267.34825134277344,-6.4360599517822275,0.147918701171875,0.0,-0.016900062561035156,-0.03318285942077637,102333.0,197.40319585800168,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.887989044189453,-0.6227130889892578,101510.0,70.52650451660156,277.3740997314453,0.0,89.5,0.0,0.0,0.0,0.0,277.608627319336,276.40733337402344,0.004260000000000001,274.87478637695307,80.0,-1.174992561340332,-0.01904487609863281,1.128079352900386,-1.174992561340332,-0.01904487609863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-1.0,2.0,40.0,8.0,26.4,0.0,0.0,9.957712650299072,0.0,100.0,100.0,100.0,63000.0,3977.7354698181152,5002.808250427246,25700.0,11658.921844482422,161.70000000000005,0.0,317.2000000000001,0.0,312.0423889160156,0.0,0.0,0.0,125.9,57.8,6.475262641906737,-1.254131317138672,2.34695053100586,3.530113220214844,15.95452117919922,12.709465026855467,3721.12,13.0,65200.0,3720.0,13.0,65000.0,5350.0,7330.0,18.7,0.0
8,0,2019,11,14,4.875,-999.0,0.0204,22500.0,-10.0,4.8125,2.625,3.0255491286516185,27.43898630142212,14.702232360839846,22.181629180908203,8.843990325927734,5764.02734375,261.59524536132807,260.18728637695307,23.64150714874268,14.69114875793457,3128.81982421875,276.7702178955078,238.56228637695312,8.989416122436523,4.060401916503906,1528.173828125,282.87921142578125,239.81228637695312,4.1581077575683585,2.7960901260375977,280.29205322265625,258.49978637695307,1.1698150634765625,3.3460865020751966,279.71463012695307,267.84909057617193,-7.2897377014160165,0.6617164611816406,0.0,0.0010347366333007812,-0.025296449661254883,102338.0,197.6857891082764,0.0,8.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.91279411315918,-0.0901336669921875,101500.0,70.52650451660156,277.6991424560547,0.0,89.5,0.0,0.0,0.0,0.0,278.0076904296875,276.8618621826172,0.00425,274.90000915527344,77.10000000000002,-1.2515335083007812,-0.045196533203125,1.2501861901255324,-1.2515335083007812,-0.045196533203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.04,-1.0,3.0,50.0,8.0,25.70000000000001,0.0,0.0,11.532998919487,0.0,100.0,100.0,100.0,63000.0,3968.889923095703,4067.237503051758,22800.0,12567.134643554688,196.2,0.0,280.90000000000003,0.0,313.58447265625,0.0,0.0,0.0,110.1,85.10000000000002,6.6090335845947275,-2.5721206665039062,3.852484703063965,4.1817989349365225,30.863788604736328,12.907100677490234,3484.8,15.0,67100.0,3480.0,15.0,66900.0,5410.0,7480.0,19.1,0.0
9,0,2019,11,14,7.125,-999.0,0.034,22500.0,-10.0,7.0,6.25,5.550124015659094,25.10058355331421,12.983566284179688,27.257424354553226,14.411304473876953,5766.1494140625,262.0098876953125,260.81228637695307,23.513078689575195,13.341259002685547,3123.728271484375,275.24969482421875,264.87478637695307,4.396312713623047,5.597053527832031,1527.751708984375,282.1908874511719,237.31228637695312,1.280252456665039,2.3249645233154297,281.31231689453125,262.7940673828125,1.7367563247680664,3.5046405792236333,279.8363494873047,269.7868194580078,-7.1417598724365225,0.12752532958984375,0.0,0.028814315795898438,0.00507664680480957,102300.0,194.24694061279297,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4112586975097665,-0.5021286010742188,101470.0,70.52650451660156,277.9734344482422,0.0,89.60000000000002,0.0,0.0,0.0,0.0,278.2188873291016,277.1063232421875,0.00432,275.137451171875,77.4,-1.128291130065918,-0.4548587799072266,1.1885261593852192,-1.128291130065918,-0.4548587799072266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211,0.03,-1.0,3.0,50.0,8.0,26.0,0.0,0.0,15.541783511638641,0.0,100.0,93.875,100.0,67700.0,3395.6179027557373,4684.701751708984,27300.0,10152.150657653809,187.1,0.0,303.8,0.0,314.71278381347656,0.0,0.0,0.0,82.30000000000003,77.60000000000002,6.485894203186035,-2.1051025390625,3.1694564819335938,4.143608093261719,29.16127777099609,11.949348449707033,3452.720000000001,59.0,67300.0,3450.0,59.0,67200.0,5470.0,7390.0,19.8,0.0
