Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,14,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,5.669794522225858,40.14330291748047,14.102210998535154,37.98861122131348,13.756118774414062,5640.09375,257.6437530517578,233.18728637695312,30.67475700378418,8.343925476074219,3039.455322265625,269.2447509765625,232.99978637695312,15.837774276733398,6.4682369232177725,1494.9046630859375,274.34506225585943,238.87478637695312,13.601678848266602,10.359733581542967,270.3851928710937,256.81228637695307,1.377298355102539,10.127464294433594,271.99871826171875,264.81228637695307,-1.4970855712890625,1.36090087890625,0.0,-0.012561798095703123,-0.023740530014038086,102367.0,197.28145217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745914459228516,4.3791847229003915,99790.0,216.4952545166016,267.75210571289057,0.0,41.2,0.0,1.59375,100.0,0.009000000000000001,268.453628540039,268.672592163086,0.00215,265.50048828125,72.7,-1.2299413681030271,0.875091552734375,1.5026316265575588,-1.2299413681030271,0.875091552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045,0.04,-3.0,0.0,70.0,14.0,31.6,0.0,0.0,2.9000822305679317,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,203.5,0.0,268.913589477539,0.0,0.0,0.0,326.0,234.3,11.33321475982666,-0.046077728271484375,12.188177108764648,8.6802978515625,34.553482055664055,3.5168113708496094,0.0,81.0,99800.0,1940.0,8.0,80400.0,4700.0,6210.0,20.9,0.0
1,0,2019,11,14,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.6023876965045933,41.393959045410156,15.810073852539062,37.23974418640137,14.678634643554688,5640.3828125,257.533432006836,227.06228637695312,30.69719219207764,9.518068313598633,3039.91650390625,269.4769897460937,230.93728637695312,15.781922340393065,6.9967288970947275,1494.23583984375,274.1895751953125,236.74978637695312,14.439291000366213,10.098878860473633,271.34326171875,254.37478637695312,3.969406127929688,9.965744018554688,271.87704467773443,265.18728637695307,-0.796356201171875,1.3019294738769531,0.0,0.017724990844726562,-0.005543708801269531,102334.0,194.78485488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4661216735839844,4.694120407104492,99760.0,216.4952545166016,267.51901245117193,0.0,41.6,0.0,1.59375,100.0,0.009000000000000001,267.97866821289057,268.1986846923828,0.0021200000000000004,265.37478637695307,76.60000000000002,-0.1877479553222656,0.5189304351806641,0.5029092319309711,-0.1877479553222656,0.5189304351806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.01,-1.0,0.0,80.0,14.0,32.300000000000004,0.0,0.0,2.851562201976776,0.0,0.0,79.375,79.375,--,--,10732.369953155518,--,11352.222640991211,229.4,0.0,201.9,0.0,268.01284790039057,0.0,0.0,0.0,293.0,231.8,12.274923324584961,0.4193000793457031,12.30563735961914,8.403203964233397,33.046606063842766,4.053268432617188,0.0,83.0,99700.0,1910.0,7.0,80700.0,4710.0,6210.0,21.1,0.0
2,0,2019,11,14,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.5510883256793018,44.427788734436035,16.37686538696289,38.468597412109375,16.641799926757812,5641.3017578125,257.4776153564453,192.31228637695312,30.85477542877197,11.768680572509766,3042.396728515625,269.16802978515625,231.93728637695312,14.86823844909668,6.012096405029298,1495.6168212890625,274.45443725585943,233.37478637695312,13.773605346679688,9.135982513427734,272.02606201171875,253.06228637695312,4.745410919189453,9.757366180419922,271.920654296875,265.06228637695307,-1.0781364440917969,1.230611801147461,0.0,0.02121591567993164,-0.006232023239135742,102328.0,194.20444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0369873046875,4.449481964111328,99750.0,216.4952545166016,267.69390869140625,0.0,42.1,0.0,1.59375,100.0,0.009000000000000001,267.9917449951172,268.20350646972656,0.0021300000000000004,265.43728637695307,78.5,-0.4516172409057617,0.22417354583740234,0.5025536180473864,-0.4516172409057617,0.22417354583740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.01,0.0,0.0,80.0,14.0,32.4,0.0,0.0,2.718468129634857,0.0,0.0,27.625,27.625,--,--,--,--,--,228.1,0.0,200.9,0.0,268.7718048095703,0.0,0.0,0.0,270.0,218.1,12.763068199157715,0.5444221496582031,11.653985977172852,7.776594161987305,32.58014678955078,6.4290924072265625,0.0,83.0,99700.0,2070.0,7.0,79100.0,4700.0,6240.0,20.9,0.0
3,0,2019,11,14,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.355366289615631,46.74677658081055,16.739067077636722,40.970680236816406,15.929969787597654,5639.2919921875,257.3789520263672,201.56228637695312,32.798980712890625,14.07320785522461,3042.167724609375,268.9736328125,238.81228637695312,14.43667984008789,7.297147750854492,1494.900146484375,274.75372314453125,235.62478637695312,14.115989685058596,9.154489517211914,273.03402709960943,254.6788330078125,6.118867874145508,10.99022102355957,272.04238891601557,265.01841735839844,-0.909271240234375,1.368793487548828,0.0,-0.02825164794921875,0.01944708824157715,102282.0,190.20131301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9005126953125,5.521110534667969,99710.0,216.4952545166016,267.79879760742193,0.0,42.5,0.0,1.59375,100.0,0.009000000000000001,268.045425415039,268.28016662597656,0.0021200000000000004,265.27398681640625,78.2,-0.4450654983520508,0.5679178237915039,0.6895049745216966,-0.4450654983520508,0.5679178237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.02,0.0,0.0,80.0,14.0,32.4,0.0,0.0,3.065541982650757,0.0,64.875,42.125,64.875,--,--,7623.380687713623,--,8861.171310424805,227.3,0.0,203.2,0.0,269.2567749023437,0.0,0.0,0.0,279.3,245.0,13.69770050048828,1.7496986389160156,12.402849197387695,8.271488189697267,33.8393497467041,7.760604858398437,0.0,82.0,99700.0,2110.0,7.0,78700.0,4680.0,6200.0,20.6,0.0
4,0,2019,11,14,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,3.3468184247612967,50.43219757080078,18.290454864501953,39.69027423858642,16.533905029296875,5642.8349609375,257.46759033203125,216.81228637695312,32.608991622924805,14.470701217651367,3044.374755859375,269.1413116455078,237.74978637695312,13.438323974609375,6.925453186035156,1494.5562744140625,275.28012084960943,239.62478637695312,13.380958557128904,8.697250366210938,273.92926025390625,257.36331176757807,7.271686553955077,11.450202941894533,272.11874389648443,264.8843231201172,-0.5828666687011719,1.528717041015625,0.0,-0.02294206619262696,0.024437665939331055,102240.0,186.75255680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088401794433594,6.141132354736327,99670.0,216.4952545166016,267.80810546875,0.0,43.0,0.0,1.59375,100.0,0.009000000000000001,268.0213165283203,268.27987670898443,0.0020900000000000003,265.0968475341797,77.5,-0.01843833923339844,0.4174575805664063,0.4388372638495639,-0.01843833923339844,0.4174575805664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.01,0.0,0.0,80.0,14.0,32.5,0.0,0.0,3.311074137687683,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,206.2,0.0,269.22384643554693,0.0,0.0,0.0,272.0,250.5,13.804495811462402,1.9234695434570312,11.776758193969727,8.734722137451174,32.553497314453125,7.385086059570312,0.0,81.0,99600.0,2260.0,6.0,77300.0,4760.0,6210.0,20.1,0.0
5,0,2019,11,14,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.784821141511202,50.62554597854614,19.062950134277344,38.56781959533691,16.981464385986328,5635.1240234375,257.34896850585943,225.99978637695312,31.601503372192386,16.027788162231445,3039.4638671875,268.84732055664057,242.06228637695312,12.617204666137695,6.8138370513916025,1492.637451171875,274.966796875,236.56228637695312,12.761985778808596,6.980213165283202,274.1073608398437,260.29806518554693,8.960580825805664,13.206035614013672,272.30587768554693,264.8088836669922,-0.3725128173828125,1.6776199340820312,0.0,0.02300119400024414,-0.01563715934753418,102223.0,185.2042908668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05579948425292969,6.134176254272461,99650.0,216.4952545166016,267.85516357421875,0.0,43.5,0.0,1.59375,100.0,0.009000000000000001,268.12063598632807,268.37469482421875,0.00206,264.8917388916016,75.7,-0.21710872650146484,0.3041400909423828,0.3767844887915999,-0.21710872650146484,0.3041400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.01,0.0,0.0,70.0,14.0,32.4,0.0,0.0,3.91066575050354,0.0,0.0,0.0,0.0,--,--,--,--,--,227.7,0.0,209.0,0.0,269.4799194335937,0.0,0.0,0.0,258.7,249.7,14.298080444335938,2.271034240722656,11.441267013549805,8.737104415893555,30.136070251464844,8.647968292236326,0.0,79.0,99600.0,1940.0,8.0,80400.0,4710.0,6190.0,20.4,0.0
6,0,2019,11,14,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,2.4055612366646533,50.08558177947998,20.335201263427734,39.077174186706536,17.240291595458984,5630.44140625,256.98983764648443,226.81228637695312,31.175004959106445,17.161693572998047,3036.815673828125,269.05581665039057,247.37478637695312,12.92553424835205,8.241886138916017,1492.6982421875,274.08135986328125,234.12478637695312,12.23367691040039,6.885523796081543,273.64959716796875,262.75848388671875,10.429121017456056,14.835222244262695,272.40087890625,265.0679168701172,-0.07977485656738281,1.4551734924316406,0.0,-0.02973222732543945,0.023674726486206055,102242.0,186.93888330459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3491706848144531,5.827741622924805,99670.0,216.4952545166016,268.0877685546875,0.0,44.0,0.0,1.59375,100.0,0.009000000000000001,268.38504028320307,268.6197967529297,0.0020800000000000003,265.07785034179693,74.7,-0.3939380645751953,0.09925460815429688,0.3783252662979065,-0.3939380645751953,0.09925460815429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.01,0.0,0.0,70.0,14.0,31.70000000000001,0.0,0.0,4.419493556022643,0.0,0.0,0.0,0.0,--,--,--,--,--,228.1,0.0,211.6,0.0,270.3288726806641,0.0,0.0,0.0,251.9,245.6,15.178321838378904,2.809381484985352,11.343982696533205,10.037513732910156,28.361541748046875,10.01470947265625,0.0,79.0,99600.0,1800.0,8.0,81800.0,4600.0,6170.0,20.6,0.0
7,0,2019,11,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.2207734808325768,50.4699182510376,18.3278923034668,41.5660572052002,17.62948226928711,5626.271484375,256.77310180664057,230.24978637695312,29.36938095092773,17.088691711425778,3035.3974609375,269.3013458251953,247.68728637695312,12.644920349121096,8.966835021972656,1493.090576171875,273.2509155273437,237.74978637695312,11.357561111450195,6.543152809143066,273.4620361328125,263.8795318603516,12.282322883605955,14.36139678955078,272.45953369140625,265.91075134277344,0.12644004821777344,1.085418701171875,0.0,-0.016900062561035156,-0.03318285942077637,102253.0,188.02819585800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049510955810547,5.564786911010742,99680.0,216.4952545166016,268.0615997314453,0.0,44.5,0.0,1.59375,100.0,0.009000000000000001,268.483627319336,268.71983337402344,0.00218,265.68728637695307,76.60000000000002,-0.17499256134033206,-0.3315448760986328,0.37807935290038586,-0.17499256134033206,-0.3315448760986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.01,0.0,0.0,70.0,14.0,31.1,0.0,0.0,4.707712650299072,0.0,1.125,1.625,1.625,--,--,--,--,--,227.2,0.0,213.5,0.0,270.29238891601557,0.0,0.0,0.0,250.6,243.8,15.350262641906738,2.558368682861328,12.03445053100586,10.280113220214844,25.89202117919922,11.146965026855467,0.0,82.0,99700.0,1540.0,5.0,84500.0,4400.0,6170.0,21.200000000000006,0.0
8,0,2019,11,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.4005491286516194,51.81398630142212,19.889732360839844,43.3691291809082,20.156490325927734,5619.18359375,256.59524536132807,230.37478637695312,27.20400714874268,16.50364875793457,3032.10107421875,269.0202178955078,246.24978637695312,12.239416122436525,9.247901916503906,1493.392578125,272.75421142578125,243.74978637695312,10.40810775756836,5.046090126037598,273.22955322265625,263.99978637695307,15.232315063476562,12.721086502075195,272.27713012695307,266.41159057617193,-0.10223770141601562,1.3492164611816406,0.0,0.0010347366333007812,-0.025296449661254883,102281.0,190.1857891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497058868408203,5.2848663330078125,99710.0,216.4952545166016,267.9491424560547,0.0,45.0,0.0,1.59375,100.0,0.009000000000000001,268.3826904296875,268.6118621826172,0.0022600000000000003,266.15000915527344,79.9,-0.6265335083007812,0.142303466796875,0.6251861901255324,-0.6265335083007812,0.142303466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.02,-1.0,0.0,70.0,14.0,30.8,0.0,0.0,4.907998919487,0.0,100.0,100.0,100.0,--,--,7563.237503051758,--,8966.009643554688,225.6,0.0,213.4,0.0,269.83447265625,0.0,0.0,0.0,258.6,239.2,15.484033584594727,1.9278793334960933,13.164984703063965,7.8067989349365225,23.551288604736328,11.532100677490234,0.0,85.0,99700.0,1400.0,10.0,86000.0,4260.0,6160.0,21.4,0.0
9,0,2019,11,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.862624015659094,52.85058355331421,20.733566284179688,46.81992435455322,21.911304473876953,5614.9931640625,256.1348876953125,238.68728637695312,26.888078689575195,16.216259002685547,3032.228271484375,269.24969482421875,247.93728637695312,14.083812713623047,9.222053527832033,1492.751708984375,272.69088745117193,246.06228637695312,9.967752456665039,4.82496452331543,273.68731689453125,264.8565673828125,17.736756324768066,11.004640579223633,272.2738494873047,266.9118194580078,0.10824012756347656,1.6275253295898438,0.0,-0.03368568420410156,0.00507664680480957,102272.0,189.59069061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387413024902344,5.372871398925781,99700.0,216.4952545166016,267.7859344482422,0.0,45.40000000000001,0.0,1.59375,100.0,0.009000000000000001,268.3438873291016,268.6063232421875,0.00234,266.574951171875,80.7,-0.503291130065918,0.5451412200927734,0.6885261593852192,-0.503291130065918,0.5451412200927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.02,-1.0,0.0,50.0,14.0,29.8,0.0,0.0,5.916783511638641,0.0,98.875,97.5,98.875,--,--,6403.951751708984,--,9143.025657653809,218.9,0.0,222.8,0.0,269.08778381347656,0.0,0.0,0.0,261.90000000000003,222.6,16.360894203186035,1.5823974609375,13.669456481933596,6.206108093261719,22.66127777099609,11.886848449707033,0.0,88.0,99700.0,1340.0,13.0,86700.0,4130.0,6120.0,20.8,0.0
