Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.419794522225857,36.45580291748047,9.914710998535156,33.676111221313484,12.693618774414062,5667.6875,258.3312530517578,204.49978637695312,29.86225700378418,7.906425476074219,3053.674072265625,271.0572509765625,232.31228637695312,14.962774276733398,7.3432369232177725,1501.7171630859375,274.90756225585943,236.37478637695312,10.539178848266602,10.172233581542967,272.9476928710937,253.37478637695312,2.627298355102539,8.064964294433594,273.31121826171875,266.93728637695307,-1.3720855712890625,0.79840087890625,0.0,-0.012561798095703123,-0.023740530014038086,102340.0,197.09395217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495914459228516,3.19168472290039,99710.0,222.1202545166016,271.25210571289057,0.0,68.10000000000001,0.0,1.8125,100.0,0.008,271.703628540039,271.922592163086,0.0027900000000000004,268.87548828125,77.0,-1.2299413681030271,0.937591552734375,1.5651316265575588,-1.2299413681030271,0.937591552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970000000000001,0.04,-2.0,1.0,90.0,12.0,29.0,0.0,0.0,2.2750822305679317,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,206.1,0.0,287.78858947753906,0.0,0.0,0.0,263.0,170.5,10.83321475982666,-0.4210777282714844,10.188177108764648,7.1802978515625,32.990982055664055,3.70431137084961,0.32,81.0,99700.0,2340.0,6.0,76600.0,4870.0,6330.0,21.3,0.0
1,0,2019,11,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.0398876965045933,38.956459045410156,11.685073852539062,34.739744186401374,13.366134643554688,5670.8515625,258.408432006836,216.56228637695312,30.57219219207764,9.705568313598633,3054.47900390625,271.2894897460937,229.56228637695312,15.219422340393065,7.7467288970947275,1501.45458984375,275.1270751953125,235.81228637695312,11.376791000366213,10.223878860473633,273.59326171875,254.74978637695312,3.5944061279296875,9.403244018554688,273.00204467773443,267.12478637695307,-1.108856201171875,0.8644294738769531,0.0,0.017724990844726562,-0.005543708801269531,102311.0,194.78485488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8411216735839844,3.6941204071044917,99680.0,222.1202545166016,269.76901245117193,0.0,68.10000000000001,0.0,1.78125,100.0,0.008,270.54116821289057,270.8236846923828,0.00266,268.31228637695307,77.0,-1.2502479553222656,1.206430435180664,1.7529092319309711,-1.2502479553222656,1.206430435180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.04,-3.0,0.0,50.0,12.0,29.6,0.0,0.0,2.3515622019767757,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,206.1,0.0,281.5128479003906,0.0,0.0,0.0,268.0,194.8,11.587423324584961,0.4818000793457031,11.05563735961914,7.5282039642333975,33.109106063842766,4.678268432617188,0.0,85.0,99700.0,2410.0,5.0,75900.0,4940.0,6350.0,21.3,0.0
2,0,2019,11,14,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.3635883256793018,42.24028873443604,11.81436538696289,35.34359741210937,13.391799926757812,5669.3642578125,258.2276153564453,228.06228637695312,30.47977542877197,11.518680572509766,3056.427978515625,270.91802978515625,230.06228637695312,14.86823844909668,8.324596405029299,1502.4605712890625,275.64193725585943,235.43728637695312,11.148605346679688,9.198482513427734,274.40106201171875,257.93728637695307,4.870410919189453,9.944866180419922,272.670654296875,267.24978637695307,-1.0781364440917969,0.7931118011474609,0.0,0.02121591567993164,-0.006232023239135742,102295.0,193.23569107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8494873046875,4.074481964111328,99660.0,222.1202545166016,270.88140869140625,0.0,68.10000000000001,0.0,1.78125,100.0,0.008,270.2417449951172,270.51600646972656,0.00252,267.56228637695307,82.2,-1.0766172409057615,0.8491735458374023,1.3775536180473864,-1.0766172409057615,0.8491735458374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.1,11.0,11.0,120.0,12.0,30.9,0.0,0.0,2.718468129634857,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,207.5,0.0,286.1468048095703,0.0,0.0,0.0,260.0,204.5,12.075568199157715,0.8569221496582031,10.903985977172852,7.589094161987305,32.58014678955078,6.1790924072265625,0.0,82.0,99600.0,2460.0,4.0,75500.0,4910.0,6320.0,20.8,0.0
3,0,2019,11,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.167866289615631,45.24677658081055,12.73906707763672,36.783180236816406,14.179969787597654,5669.2919921875,258.4414520263672,227.49978637695312,30.798980712890625,14.76070785522461,3058.011474609375,270.7236328125,230.31228637695312,15.43667984008789,10.797147750854492,1503.337646484375,275.75372314453125,236.06228637695312,11.615989685058596,8.404489517211914,274.90902709960943,259.2413330078125,6.056367874145508,10.67772102355957,272.54238891601557,267.39341735839844,-0.784271240234375,0.6812934875488281,0.0,-0.02825164794921875,0.01944708824157715,102291.0,192.88881301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9630126953125,4.583610534667969,99660.0,222.1202545166016,269.54879760742193,0.0,68.10000000000001,0.0,1.75,100.0,0.008,269.732925415039,270.03016662597656,0.0025900000000000003,267.89898681640625,85.5,-0.6950654983520508,0.6929178237915039,1.0020049745216966,-0.6950654983520508,0.6929178237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.03,0.0,0.0,80.0,12.0,31.3,0.0,0.0,2.815541982650757,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,208.2,0.0,280.6317749023437,0.0,0.0,0.0,249.9,203.1,13.57270050048828,2.062198638916016,10.715349197387695,7.4589881896972665,31.5893497467041,8.885604858398438,0.0,88.0,99600.0,2470.0,4.0,75400.0,4910.0,6300.0,20.700000000000006,0.0
4,0,2019,11,14,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.346818424761294,44.93219757080078,15.102954864501953,38.81527423858642,14.846405029296875,5669.1787109375,258.65509033203125,223.18728637695312,30.546491622924805,15.095701217651367,3057.031005859375,270.7663116455078,230.24978637695312,15.813323974609375,10.425453186035156,1501.4000244140625,275.90512084960943,234.62478637695312,12.193458557128904,8.509750366210938,274.80426025390625,262.48831176757807,6.959186553955077,13.012702941894533,272.61874389648443,267.3218231201172,-0.6453666687011719,1.466217041015625,0.0,-0.02294206619262696,0.024437665939331055,102267.0,190.69005680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9088401794433594,6.453632354736327,99630.0,222.1202545166016,268.99560546875,0.0,68.2,0.0,1.75,100.0,0.008,269.3338165283203,269.65487670898443,0.00251,267.4718475341797,84.9,-0.5184383392333984,1.5424575805664062,1.626337263849564,-0.5184383392333984,1.5424575805664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794,0.06,-3.0,1.0,70.0,12.0,31.8,0.0,0.0,3.061074137687683,0.0,0.0,83.875,83.875,--,--,10424.65901184082,--,12228.715240478516,223.8,0.0,213.3,0.0,278.34884643554693,0.0,0.0,0.0,249.9,211.4,13.866995811462402,2.7359695434570312,10.464258193969727,7.922222137451173,30.303497314453125,7.697586059570312,0.0,88.0,99600.0,2560.0,4.0,74500.0,4960.0,6340.0,20.700000000000006,0.0
5,0,2019,11,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.534821141511202,46.43804597854614,15.750450134277346,39.69281959533691,16.481464385986328,5666.8115234375,258.47396850585943,221.18728637695312,29.039003372192386,17.027788162231445,3056.0576171875,270.65982055664057,229.31228637695312,16.054704666137695,9.126337051391602,1500.824951171875,275.966796875,234.24978637695312,11.824485778808596,6.542713165283202,274.4198608398437,265.54806518554693,7.710580825805664,14.831035614013672,272.74337768554693,267.1213836669922,-0.6225128173828125,1.3651199340820312,0.0,0.02300119400024414,-0.01563715934753418,102268.0,190.7355408668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192005157470703,7.196676254272461,99630.0,222.1202545166016,268.91766357421875,0.0,68.2,0.0,1.75,100.0,0.008,269.37063598632807,269.68719482421875,0.00251,267.5167388916016,82.0,-0.5921087265014648,1.4916400909423828,1.6267844887916,-0.5921087265014648,1.4916400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.04,-2.0,0.0,60.0,12.0,31.3,0.0,0.0,3.41066575050354,0.0,0.0,39.625,39.625,--,--,--,--,--,234.1,0.0,212.7,0.0,277.8549194335937,0.0,0.0,0.0,238.3,222.9,13.985580444335938,2.958534240722656,10.378767013549805,7.487104415893555,28.073570251464844,8.522968292236326,0.0,87.0,99600.0,2580.0,3.0,74300.0,4950.0,6330.0,20.5,0.0
6,0,2019,11,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,4.405561236664654,49.83558177947998,17.460201263427734,39.139674186706536,16.302791595458984,5658.25390625,258.55233764648443,225.74978637695312,29.487504959106445,19.099193572998047,3051.596923828125,270.05581665039057,232.99978637695312,15.48803424835205,10.304386138916016,1500.8544921875,275.39385986328125,231.93728637695312,11.98367691040039,5.885523796081543,274.33709716796875,263.38348388671875,9.616621017456056,16.647722244262695,272.77587890625,267.0054168701172,-0.3297748565673828,1.2676734924316406,0.0,-0.02973222732543945,0.023674726486206055,102280.0,191.37638330459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116706848144531,7.140241622924805,99640.0,222.1202545166016,269.1502685546875,0.0,68.2,0.0,1.71875,100.0,0.008,269.44754028320307,269.7447967529297,0.0025,267.45285034179693,82.2,-0.2689380645751953,1.3492546081542969,1.3158252662979066,-0.2689380645751953,1.3492546081542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.03,-1.0,0.0,70.0,12.0,31.5,0.0,0.0,3.4194935560226436,6.625,0.0,15.0,15.0,--,--,--,--,--,233.2,0.0,211.5,0.0,278.8288726806641,0.0,0.0,0.0,249.8,246.6,14.928321838378904,3.871881484985352,11.156482696533203,7.850013732910156,27.236541748046875,10.07720947265625,0.0,86.0,99600.0,2080.0,7.0,79100.0,4890.0,6360.0,21.200000000000006,0.0
7,0,2019,11,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.8457734808325768,50.3449182510376,17.952892303466797,39.1285572052002,15.06698226928711,5653.427734375,258.33560180664057,228.31228637695312,28.68188095092773,17.83869171142578,3046.8037109375,269.9263458251953,231.81228637695312,13.894920349121096,9.591835021972656,1500.028076171875,274.3759155273437,232.49978637695312,10.045061111450195,5.168152809143066,274.7745361328125,260.8170318603516,12.594822883605955,16.673896789550778,272.70953369140625,267.41075134277344,-0.4985599517822266,1.085418701171875,0.0,-0.016900062561035156,0.029317140579223636,102285.0,191.62194585800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120109558105469,6.064786911010742,99640.0,222.1202545166016,269.0615997314453,0.0,68.2,0.0,1.71875,100.0,0.008,269.421127319336,269.71983337402344,0.0025,267.43728637695307,83.2,-0.612492561340332,1.2934551239013672,1.440579352900386,-0.612492561340332,1.2934551239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.04,-2.0,1.0,70.0,12.0,31.4,0.0,0.0,3.4577126502990723,0.0,0.0,8.125,8.125,--,--,--,--,--,231.2,0.0,211.0,0.0,278.66738891601557,0.0,0.0,0.0,233.8,231.7,14.975262641906738,3.308368682861328,11.65945053100586,7.842613220214844,24.95452117919922,9.646965026855467,0.0,87.0,99600.0,1880.0,7.0,81100.0,4870.0,6340.0,21.9,0.0
8,0,2019,11,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.5880491286516185,53.18898630142212,20.577232360839844,41.0566291809082,16.281490325927734,5646.58984375,257.78274536132807,210.56228637695312,27.82900714874268,16.12864875793457,3043.38232421875,269.4577178955078,236.74978637695312,12.989416122436525,8.997901916503906,1499.767578125,273.81671142578125,238.24978637695312,10.59560775756836,3.9835901260375977,274.35455322265625,264.12478637695307,14.732315063476562,15.221086502075195,272.33963012695307,267.97409057617193,-0.3522377014160156,1.2867164611816406,0.0,0.0010347366333007812,-0.025296449661254883,102314.0,193.7170391082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872058868408203,5.4098663330078125,99660.0,222.1202545166016,269.3241424560547,0.0,68.2,0.0,1.71875,100.0,0.008,269.4451904296875,269.7368621826172,0.00256,267.77500915527344,87.2,-0.6890335083007812,1.392303466796875,1.5626861901255324,-0.6890335083007812,1.392303466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.08,-2.0,2.0,90.0,12.0,30.9,0.0,0.0,3.782998919487,0.0,23.125,76.25,76.25,--,--,8213.487503051758,--,11466.134643554688,223.1,0.0,217.5,0.0,279.58447265625,0.0,0.0,0.0,239.0,228.1,15.484033584594727,2.4903793334960938,13.789984703063965,6.7442989349365225,22.801288604736328,8.782100677490233,0.0,89.0,99600.0,1680.0,6.0,83100.0,4810.0,6330.0,21.9,0.0
9,0,2019,11,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.362624015659094,52.03808355331421,22.296066284179688,42.132424354553216,18.536304473876953,5641.8681640625,257.3848876953125,200.62478637695312,26.825578689575195,15.403759002685547,3042.790771484375,269.62469482421875,238.24978637695312,13.583812713623047,8.534553527832031,1501.126708984375,272.94088745117193,243.06228637695312,11.842752456665039,4.012464523315431,274.49981689453125,267.2940673828125,15.674256324768065,14.629640579223633,272.5238494873047,268.6618194580078,-0.5167598724365234,1.3150253295898438,0.0,0.028814315795898438,0.00507664680480957,102341.0,196.15319061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512413024902344,4.997871398925781,99690.0,222.1202545166016,269.4109344482422,0.0,68.3,0.0,1.71875,100.0,0.008,269.6563873291016,269.9188232421875,0.00266,268.262451171875,88.0,-0.940791130065918,1.3576412200927734,1.6260261593852192,-0.940791130065918,1.3576412200927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.07,-3.0,1.0,60.0,12.0,30.1,0.0,0.0,4.666783511638641,0.0,100.0,78.0,100.0,--,--,7604.326751708984,--,9958.650657653809,231.1,0.0,217.7,0.0,279.83778381347656,0.0,0.0,0.0,267.90000000000003,247.7,15.798394203186035,1.9573974609375,15.981956481933596,7.268608093261719,22.098777770996094,9.074348449707033,0.0,90.0,99700.0,1020.0,51.0,90300.0,4690.0,6340.0,21.4,0.0
