Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,14,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,3.482294522225857,41.08080291748047,3.289710998535156,34.113611221313484,1.8186187744140625,5779.6875,261.5812530517578,210.74978637695312,13.17475700378418,4.968925476074219,3118.642822265625,277.9947509765625,231.18728637695312,6.5252742767333975,5.030736923217773,1524.7796630859375,280.22006225585943,241.74978637695312,-1.5233211517333984,6.297233581542969,276.3226928710937,263.68728637695307,-5.185201644897461,-0.12253570556640625,279.68621826171875,270.24978637695307,-2.6845855712890625,-0.95159912109375,0.0,-0.012561798095703123,-0.023740530014038086,102387.0,205.84395217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1834144592285165,-0.9333152770996094,100110.0,194.7452545166016,277.00210571289057,0.0,68.7,0.0,0.0,0.0,0.0,277.516128540039,277.485092163086,0.00317,270.68798828125,57.2,-1.6674413681030271,-0.249908447265625,1.6901316265575588,-1.6674413681030271,-0.249908447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,60.0,5.0,26.70000000000001,0.0,0.0,3.5250822305679317,0.25,0.0,41.0,41.0,--,--,--,--,--,254.3,0.0,232.6,0.0,313.78858947753906,0.0,0.0,0.0,177.0,4.4,4.02071475982666,-4.3585777282714835,-3.749322891235352,2.8677978515625,17.553482055664062,6.2668113708496085,4087.92,4.0,62200.0,4090.0,4.0,62100.0,5550.0,6860.0,17.2,0.0
1,0,2019,11,14,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,5.289887696504593,42.143959045410156,4.060073852539063,32.427244186401374,4.741134643554688,5778.9140625,261.345932006836,215.56228637695312,12.134692192077635,5.143068313598633,3121.07275390625,278.1019897460937,231.62478637695312,8.281922340393066,4.934228897094727,1524.64208984375,281.1895751953125,239.18728637695312,-0.6232089996337891,5.973878860473633,276.28076171875,263.31228637695307,-7.780593872070312,0.4032440185546875,279.50204467773443,270.24978637695307,-4.046356201171875,-0.6355705261230469,0.0,0.017724990844726562,-0.005543708801269531,102360.0,203.40985488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9661216735839835,-0.6808795928955078,100080.0,194.7452545166016,276.39401245117193,0.0,69.0,0.0,0.0,0.0,0.0,277.16616821289057,277.0736846923828,0.0031300000000000004,270.49978637695307,56.40000000000001,-1.9377479553222656,-0.04356956481933594,1.9404092319309711,-1.9377479553222656,-0.04356956481933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,-4.0,1.0,50.0,5.0,26.5,0.0,0.0,3.726562201976776,0.0,0.0,100.0,100.0,29100.0,9689.456733703613,8739.369953155518,25600.0,12510.472640991211,221.7,0.0,245.2,0.0,310.8878479003906,0.0,0.0,0.0,193.0,13.4,2.8999233245849614,-4.330699920654297,-4.5068626403808585,3.5282039642333984,19.046606063842773,5.803268432617188,4067.04,5.0,62400.0,4070.0,5.0,62200.0,5490.0,6890.0,16.5,0.0
2,0,2019,11,14,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,6.551088325679302,37.49028873443604,5.1268653869628915,31.21859741210937,4.5167999267578125,5780.7392578125,261.2276153564453,211.37478637695312,11.792275428771973,6.393680572509768,3124.834228515625,278.48052978515625,232.31228637695312,9.74323844909668,6.324596405029298,1527.0543212890625,281.45443725585943,236.12478637695312,-0.0388946533203125,6.6359825134277335,276.52606201171875,262.18728637695307,-8.129589080810549,2.194866180419922,278.670654296875,268.56228637695307,-5.078136444091797,0.2306118011474609,0.0,0.02121591567993164,-0.006232023239135742,102388.0,206.20444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7244873046875,1.011981964111328,100100.0,194.7452545166016,276.81890869140625,0.0,69.10000000000001,0.0,0.0,0.0,0.0,277.5542449951172,277.51600646972656,0.0027600000000000003,268.81228637695307,50.6,-2.4516172409057617,0.03667354583740234,2.4400536180473864,-2.4516172409057617,0.03667354583740234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-13.0,7.0,40.0,5.0,27.20000000000001,0.0,0.0,3.718468129634857,0.0,76.625,100.0,100.0,27300.0,10129.183656692505,7707.181770324707,25600.0,12119.542907714844,225.8,0.0,242.7,0.0,312.8968048095703,0.0,0.0,0.0,191.0,30.8,2.325568199157715,-3.080577850341797,-2.9710140228271484,4.651594161987305,20.45514678955078,5.1165924072265625,4053.92,5.0,62500.0,4050.0,5.0,62400.0,5440.0,6930.0,16.5,0.0
3,0,2019,11,14,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,6.480366289615631,37.49677658081055,8.301567077636719,31.65818023681641,5.929969787597656,5780.4794921875,261.3789520263672,205.87478637695312,11.236480712890623,7.885707855224607,3125.386474609375,278.0986328125,231.81228637695312,9.99917984008789,6.109647750854492,1528.462646484375,281.06622314453125,236.81228637695312,-0.00901031494140625,7.779489517211914,276.15902709960943,261.6788330078125,-8.193632125854492,3.9902210235595694,278.10488891601557,267.89341735839844,-5.346771240234375,1.431293487548828,0.0,-0.02825164794921875,0.01944708824157715,102435.0,210.04506301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0880126953125,2.3961105346679688,100150.0,194.7452545166016,276.36129760742193,0.0,69.2,0.0,0.0,0.0,0.0,277.170425415039,277.09266662597656,0.0026400000000000004,268.27398681640625,49.6,-2.445065498352051,0.6929178237915039,2.502004974521697,-2.445065498352051,0.6929178237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-14.0,7.0,40.0,5.0,27.9,0.0,0.0,3.690541982650757,0.0,87.5,99.5,99.5,33300.0,8759.918348312378,7724.880687713623,24100.0,11335.921310424805,221.9,0.0,244.6,0.0,311.00677490234375,0.0,0.0,0.0,191.1,54.7,2.322700500488281,-2.0628013610839844,-1.659650802612305,6.2714881896972665,20.4018497467041,5.3231048583984375,4048.16,5.0,62500.0,4050.0,5.0,62400.0,5440.0,6940.0,16.900000000000002,0.0
4,0,2019,11,14,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,5.846818424761295,34.49469757080078,7.602954864501952,32.627774238586426,7.346405029296875,5777.6474609375,261.46759033203125,201.81228637695312,12.046491622924805,9.658201217651367,3123.406005859375,277.4538116455078,229.99978637695312,9.438323974609377,6.175453186035156,1530.7125244140625,279.96762084960943,237.93728637695312,0.7559585571289062,7.8222503662109375,276.05426025390625,260.73831176757807,-6.915813446044923,4.950202941894531,277.49374389648443,267.3218231201172,-5.082866668701172,1.403717041015625,0.0,-0.02294206619262696,0.024437665939331055,102498.0,215.00255680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4088401794433585,2.328632354736328,100200.0,194.7452545166016,276.05810546875,0.0,69.3,0.0,0.0,0.0,0.0,276.7088165283203,276.52987670898443,0.00257,267.9093475341797,50.3,-2.1434383392333984,0.6049575805664062,2.251337263849564,-2.1434383392333984,0.6049575805664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-10.0,6.0,40.0,5.0,28.70000000000001,0.0,0.0,3.686074137687683,0.0,100.0,100.0,100.0,33300.0,8759.034172058105,7405.40901184082,27300.0,11202.590240478516,234.3,0.0,229.3,0.0,309.4738464355469,0.0,0.0,0.0,183.1,82.2,3.0544958114624023,-1.5140304565429688,-0.09824180603027344,6.672222137451173,20.928497314453125,6.6975860595703125,3995.28,4.0,62900.0,4000.0,4.0,62800.0,5480.0,6910.0,18.1,0.0
5,0,2019,11,14,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,4.284821141511202,38.37554597854614,7.250450134277344,31.880319595336914,10.106464385986328,5770.3427734375,261.03646850585943,208.49978637695312,12.476503372192385,11.027788162231444,3119.1513671875,276.90982055664057,227.99978637695312,8.617204666137695,6.8763370513916025,1530.824951171875,279.341796875,240.37478637695312,2.3244857788085938,7.855213165283202,276.0448608398437,260.42306518554693,-4.789419174194336,5.206035614013672,276.99337768554693,267.8088836669922,-3.997512817382813,0.5526199340820312,0.0,0.02300119400024414,-0.01563715934753418,102514.0,215.8917908668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75670051574707,1.571676254272461,100220.0,194.7452545166016,275.04266357421875,0.0,69.5,0.0,0.0,0.0,0.0,275.49563598632807,275.37469482421875,0.00283,269.1417388916016,59.0,-1.2796087265014648,-0.1333599090576172,1.3142844887916,-1.2796087265014648,-0.1333599090576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-2.0,2.0,60.0,5.0,28.70000000000001,0.0,0.0,3.78566575050354,0.0,100.0,100.0,100.0,35800.0,8237.601781845093,7134.423336029053,33300.0,11268.475967407227,226.1,0.0,237.9,0.0,304.97991943359375,0.0,0.0,0.0,189.6,110.3,4.4855804443359375,-0.9789657592773438,1.003767013549805,7.237104415893555,20.198570251464844,8.647968292236326,3949.68,4.0,63200.0,3950.0,4.0,63100.0,5410.0,6820.0,18.4,0.0
6,0,2019,11,14,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,5.468061236664653,42.77308177947997,8.522701263427733,32.764674186706536,6.6152915954589835,5769.84765625,260.17733764648443,240.87478637695312,12.737504959106445,11.474193572998047,3121.221923828125,277.05581665039057,226.43728637695312,8.80053424835205,7.6168861389160165,1531.1669921875,280.76885986328125,236.37478637695312,3.54617691040039,6.385523796081543,276.64959716796875,260.82098388671875,-3.5083789825439453,5.835222244262695,276.58837890625,268.3804168701172,-4.642274856567383,0.3926734924316406,0.0,-0.02973222732543945,0.023674726486206055,102480.0,213.06388330459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.025829315185549,1.452741622924805,100180.0,194.7452545166016,274.4627685546875,0.0,69.4,0.0,0.0,0.0,0.0,275.19754028320307,275.0572967529297,0.0028699999999999997,269.32785034179693,60.90000000000001,-2.0189380645751958,0.09925460815429688,2.003325266297906,-2.0189380645751958,0.09925460815429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,4.0,60.0,5.0,27.9,0.0,0.0,4.669493556022643,3.375,100.0,56.25,100.0,--,--,6551.2651290893555,--,12307.316635131836,236.3,0.0,226.0,0.0,302.57887268066406,0.0,0.0,0.0,194.2,135.70000000000002,4.928321838378906,-0.7531185150146484,2.968982696533203,6.037513732910156,20.549041748046875,9.13970947265625,3908.72,4.0,63600.0,3910.0,4.0,63500.0,5330.0,6720.0,16.900000000000002,0.0
7,0,2019,11,14,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,6.533273480832577,43.2824182510376,12.390392303466795,30.878557205200195,9.94198226928711,5768.240234375,259.27310180664057,242.74978637695312,10.806880950927734,11.40119171142578,3121.6162109375,276.9263458251953,216.74978637695312,9.769920349121094,7.529335021972656,1529.746826171875,281.87591552734375,205.81228637695312,4.232561111450194,4.980652809143066,276.6495361328125,267.7545318603516,-3.655177116394043,5.611396789550781,276.52203369140625,268.34825134277344,-5.123559951782227,0.647918701171875,0.0,-0.016900062561035156,0.029317140579223636,102431.0,208.99694585800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.512989044189451,1.6897869110107422,100140.0,194.7452545166016,274.3115997314453,0.0,69.3,0.0,0.0,0.0,0.0,275.296127319336,275.21983337402344,0.0028000000000000004,268.99978637695307,58.1,-2.362492561340332,0.3559551239013672,2.378079352900386,-2.362492561340332,0.3559551239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-10.0,5.0,50.0,5.0,26.8,0.0,0.0,5.207712650299072,32.0,100.0,78.5,100.0,--,--,6719.933250427246,--,10490.546844482422,236.0,0.0,229.6,0.0,301.9173889160156,0.0,0.0,0.0,180.5,128.4,5.475262641906738,-0.7541313171386719,3.7844505310058594,4.217613220214844,17.82952117919922,9.146965026855467,3881.52,3.0,63800.0,3880.0,3.0,63700.0,5260.0,7020.0,15.5,0.0
8,0,2019,11,14,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,7.275549128651619,40.00148630142212,17.202232360839847,34.494129180908196,13.468990325927734,5755.02734375,258.40774536132807,250.06228637695312,7.829007148742676,14.94114875793457,3116.78857421875,275.9577178955078,192.56228637695312,10.676916122436523,7.122901916503906,1528.080078125,281.81671142578125,192.12478637695312,4.6581077575683585,4.421090126037598,275.91705322265625,275.93728637695307,-2.455184936523437,5.283586502075195,276.71463012695307,268.78659057617193,-4.5397377014160165,0.6617164611816406,0.0,0.0010347366333007812,-0.025296449661254883,102426.0,207.3732891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10029411315918,1.9098663330078125,100120.0,194.7452545166016,275.9491424560547,0.0,69.10000000000001,0.0,0.0,0.0,0.0,276.5076904296875,276.4243621826172,0.0028100000000000004,269.08750915527344,56.6,-2.376533508300781,0.454803466796875,2.4376861901255324,-2.376533508300781,0.454803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.15,-13.0,21.0,20.0,5.0,25.4,0.0,0.0,7.782998919486999,73.5,97.0,98.375,98.375,93000.0,795.5149230957031,620.6125030517578,24100.0,12413.634643554688,200.6,0.0,328.2000000000001,0.0,308.95947265625,0.0,0.0,0.0,159.8,114.6,7.6715335845947275,0.6778793334960938,4.414984703063965,3.2442989349365234,13.113788604736328,12.157100677490234,3680.8,1.0,65400.0,3680.0,1.0,65200.0,5150.0,7270.0,14.9,0.0
9,0,2019,11,14,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,7.487624015659094,29.22558355331421,20.671066284179688,31.444924354553226,11.786304473876953,5749.3369140625,258.6348876953125,256.81228637695307,5.450578689575195,17.153759002685547,3117.697021484375,275.62469482421875,192.12478637695312,12.083812713623047,7.597053527832031,1530.939208984375,281.8783874511719,198.93728637695312,5.092752456665039,4.44996452331543,276.68731689453125,274.0440673828125,-1.2007436752319336,5.004640579223633,277.3363494873047,269.7868194580078,-3.766759872436523,0.19002532958984367,0.0,0.028814315795898438,0.00507664680480957,102426.0,207.21569061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5987586975097665,1.2478713989257812,100120.0,194.7452545166016,276.5984344482422,0.0,69.0,0.0,0.0,0.0,0.0,277.0938873291016,277.0438232421875,0.00305,270.137451171875,58.7,-2.0657911300659184,0.17014122009277344,2.0635261593852188,-2.0657911300659184,0.17014122009277344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-9.0,15.0,30.0,5.0,24.6,0.0,0.0,9.04178351163864,41.75,90.75,100.0,100.0,31100.0,9223.867902755737,5313.326751708984,25600.0,11673.025657653809,218.7,0.0,251.5,0.0,311.96278381347656,0.0,0.0,0.0,132.8,95.3,9.485894203186037,2.3948974609375,4.606956481933594,3.5811080932617188,9.911277770996094,14.949348449707033,3615.76,1.0,65900.0,3620.0,1.0,65800.0,4970.0,7110.0,15.4,0.0
