Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,14,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,2.4197945222258572,33.76830291748047,7.664710998535156,31.86361122131348,14.631118774414062,5676.875,259.0187530517578,223.87478637695312,28.98725700378418,5.531425476074219,3062.299072265625,270.4947509765625,235.81228637695312,17.212774276733402,4.968236923217773,1513.1859130859375,274.40756225585943,248.18728637695312,7.4141788482666025,8.672233581542969,272.5726928710937,262.37478637695307,0.7522983551025391,7.189964294433594,274.99871826171875,265.62478637695307,-1.3095855712890625,-0.20159912109375,0.0,-0.012561798095703123,-0.023740530014038086,102444.0,205.03145217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620914459228516,-0.12081527709960938,98860.0,303.6202545166016,271.93960571289057,0.0,52.7,0.0,0.0,0.0,0.0,272.391128540039,273.297592163086,0.0024700000000000004,267.18798828125,65.0,-1.7299413681030271,-0.562408447265625,1.8151316265575588,-1.7299413681030271,-0.562408447265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,4.0,80.0,4.0,29.3,0.0,0.0,3.1500822305679317,0.0,0.0,0.0,0.0,--,--,--,--,--,246.2,0.0,214.4,0.0,288.28858947753906,0.0,0.0,0.0,329.0,167.5,10.33321475982666,-2.3585777282714844,7.0006771087646475,9.8052978515625,31.865982055664066,4.3293113708496085,189.28,68.0,98800.0,2020.0,10.0,79800.0,4990.0,6420.0,21.4,0.0
1,0,2019,11,14,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.1648876965045933,34.83145904541016,7.6225738525390625,33.989744186401374,13.991134643554688,5675.9765625,258.658432006836,196.62478637695312,28.94719219207764,7.018068313598633,3061.32275390625,270.6019897460937,234.18728637695312,16.844422340393063,5.184228897094727,1511.07958984375,274.7520751953125,247.43728637695312,8.314291000366211,7.786378860473633,273.09326171875,262.93728637695307,0.6569061279296875,8.153244018554688,274.56454467773443,266.87478637695307,-1.296356201171875,0.7394294738769531,0.0,-0.04477500915527344,-0.005543708801269531,102396.0,201.12860488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778621673583984,1.3191204071044922,98810.0,303.6202545166016,271.76901245117193,0.0,52.8,0.0,0.0,0.0,0.0,272.22866821289057,273.1986846923828,0.00257,267.68728637695307,68.60000000000001,-1.8127479553222656,0.4564304351806641,1.8779092319309711,-1.8127479553222656,0.4564304351806641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-5.0,4.0,80.0,4.0,28.8,0.0,0.0,3.101562201976776,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,214.4,0.0,287.6378479003906,0.0,0.0,0.0,305.0,175.60000000000005,10.587423324584961,-1.6431999206542969,8.305637359619139,7.7782039642333975,31.98410606384277,4.178268432617188,164.96,71.0,98800.0,2120.0,8.0,78800.0,4920.0,6400.0,21.0,0.0
2,0,2019,11,14,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,3.5510883256793018,37.17778873443604,10.93936538696289,34.34359741210937,14.641799926757812,5679.1142578125,258.2901153564453,223.43728637695312,29.35477542877197,7.7061805725097665,3063.834228515625,270.73052978515625,233.06228637695312,15.11823844909668,6.512096405029298,1512.9918212890625,275.14193725585943,246.31228637695312,8.273605346679688,7.635982513427732,273.90106201171875,261.31228637695307,1.807910919189453,8.069866180419924,274.358154296875,267.87478637695307,-0.9531364440917968,0.9806118011474608,0.0,0.02121591567993164,-0.006232023239135742,102383.0,200.17319107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0369873046875,3.386981964111328,98800.0,303.6202545166016,271.50640869140625,0.0,53.0,0.0,0.0,0.0,0.0,271.9917449951172,272.95350646972656,0.0027,268.37478637695307,72.2,-1.2016172409057615,0.8491735458374023,1.4400536180473864,-1.2016172409057615,0.8491735458374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,90.0,4.0,28.1,0.0,0.0,2.968468129634857,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,213.9,0.0,286.6468048095703,0.0,0.0,0.0,257.0,166.5,10.325568199157717,-0.8305778503417969,8.403985977172853,6.401594161987305,32.33014678955078,3.2415924072265625,124.16,77.0,98800.0,2230.0,7.0,77800.0,4920.0,6340.0,20.6,0.0
3,0,2019,11,14,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.980366289615631,39.80927658081055,12.42656707763672,35.408180236816406,13.429969787597654,5680.1669921875,258.4414520263672,231.18728637695312,30.736480712890625,10.63570785522461,3064.605224609375,270.7236328125,232.49978637695312,15.49917984008789,8.797147750854492,1513.837646484375,275.25372314453125,246.06228637695312,9.240989685058594,7.654489517211914,275.15902709960943,259.6788330078125,3.8063678741455083,7.80272102355957,274.16738891601557,268.20591735839844,-0.659271240234375,0.8687934875488281,0.0,-0.02825164794921875,0.01944708824157715,102357.0,197.98256301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1505126953125,4.458610534667969,98780.0,303.6202545166016,271.17379760742193,0.0,53.3,0.0,0.0,0.0,0.0,271.670425415039,272.65516662597656,0.0027199999999999998,268.46148681640625,73.9,-0.6950654983520508,0.8179178237915039,1.0645049745216966,-0.6950654983520508,0.8179178237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,80.0,4.0,28.4,0.0,0.0,3.065541982650757,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,212.8,0.0,285.25677490234375,0.0,0.0,0.0,231.1,157.4,12.26020050048828,0.3121986389160156,9.027849197387695,6.2714881896972665,32.0893497467041,5.5106048583984375,74.56,79.0,98800.0,2210.0,6.0,77900.0,4960.0,6340.0,20.700000000000006,0.0
4,0,2019,11,14,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.4718184247612967,41.30719757080078,12.540454864501953,35.127774238586426,15.533905029296875,5679.7724609375,258.46759033203125,231.81228637695312,29.546491622924805,11.783201217651367,3064.999755859375,270.9538116455078,231.81228637695312,16.000823974609375,10.362953186035156,1512.6500244140625,275.40512084960943,247.18728637695312,9.755958557128906,7.3847503662109375,276.30426025390625,258.73831176757807,5.271686553955078,8.200202941894531,273.86874389648443,267.8843231201172,-0.4578666687011719,1.528717041015625,0.0,-0.02294206619262696,0.024437665939331055,102315.0,194.59630680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8463401794433594,5.703632354736327,98740.0,303.6202545166016,269.80810546875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,270.5838165283203,271.59237670898443,0.0026300000000000004,268.0343475341797,74.9,-0.4559383392333984,1.8549575805664065,1.938837263849564,-0.4559383392333984,1.8549575805664065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,70.0,4.0,29.0,0.0,0.0,2.811074137687683,0.0,0.0,0.0,0.0,--,--,--,--,--,240.0,0.0,211.1,0.0,279.34884643554693,0.0,0.0,0.0,212.7,145.70000000000005,12.991995811462402,1.0484695434570312,9.339258193969727,5.297222137451172,29.553497314453125,5.6350860595703125,0.0,83.0,98700.0,2290.0,5.0,77100.0,4970.0,6330.0,20.6,0.0
5,0,2019,11,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.409821141511202,41.87554597854614,14.687950134277346,36.13031959533691,15.543964385986328,5675.4365234375,258.34896850585943,230.99978637695312,28.289003372192386,13.402788162231445,3062.6201171875,270.97232055664057,231.31228637695312,16.304704666137695,10.688837051391602,1511.512451171875,275.154296875,247.68728637695312,9.261985778808594,6.980213165283202,276.5448608398437,259.36056518554693,5.648080825805664,9.143535614013672,273.80587768554693,266.9963836669922,-0.2475128173828125,1.6776199340820312,0.0,0.02300119400024414,-0.01563715934753418,102295.0,192.9855408668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3192005157470703,7.009176254272461,98720.0,303.6202545166016,268.73016357421875,0.0,53.40000000000001,0.0,0.0,0.0,0.0,269.74563598632807,270.74969482421875,0.00248,267.2042388916016,73.60000000000002,-0.4046087265014648,2.179140090942384,2.1892844887916003,-0.4046087265014648,2.179140090942384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,70.0,4.0,29.70000000000001,0.0,0.0,2.91066575050354,0.0,0.0,100.0,100.0,24100.0,10761.976781845093,9986.548336029053,22800.0,12384.350967407227,219.2,0.0,215.5,0.0,274.9799194335937,0.0,0.0,0.0,209.3,154.20000000000005,13.173080444335938,1.7710342407226562,9.128767013549805,5.549604415893555,27.511070251464844,5.835468292236327,0.0,83.0,98700.0,2140.0,5.0,78600.0,4920.0,6310.0,20.8,0.0
6,0,2019,11,14,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.280561236664654,43.08558177947998,16.710201263427734,37.639674186706536,17.302791595458984,5670.28515625,258.23983764648443,231.68728637695312,27.925004959106445,16.224193572998047,3061.034423828125,270.74331665039057,232.37478637695312,16.86303424835205,10.804386138916016,1511.3232421875,274.76885986328125,249.49978637695312,8.483676910400389,7.885523796081543,276.39959716796875,260.69598388671875,5.616621017456055,11.085222244262695,274.15087890625,266.9429168701172,-0.2047748565673828,1.7676734924316406,0.0,-0.02973222732543945,0.023674726486206055,102300.0,193.28263330459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758293151855469,8.452741622924805,98730.0,303.6202545166016,270.5877685546875,0.0,53.3,0.0,0.0,0.0,0.0,271.13504028320307,272.1822967529297,0.0025,267.32785034179693,72.5,-0.08143806457519531,2.161754608154297,2.128325266297906,-0.08143806457519531,2.161754608154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-8.0,5.0,80.0,4.0,29.4,0.0,0.0,3.1694935560226436,0.0,0.0,58.75,58.75,--,--,--,--,--,238.5,0.0,213.1,0.0,282.82887268066406,0.0,0.0,0.0,213.7,180.8,13.365821838378904,3.059381484985352,8.468982696533201,7.287513732910156,26.986541748046875,7.20220947265625,0.0,75.0,98700.0,2030.0,5.0,79600.0,4880.0,6310.0,20.9,0.0
7,0,2019,11,14,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.970773480832578,47.0324182510376,17.140392303466793,40.0035572052002,14.12948226928711,5665.521484375,258.27310180664057,230.12478637695312,26.99438095092773,18.21369171142578,3060.4287109375,270.2388458251953,231.68728637695312,16.519920349121097,10.279335021972656,1512.434326171875,274.3134155273437,252.06228637695312,8.045061111450195,8.605652809143066,276.1495361328125,262.3795318603516,6.532322883605957,10.98639678955078,274.52203369140625,267.09825134277344,0.25144004821777344,1.460418701171875,0.0,-0.016900062561035156,0.029317140579223636,102333.0,195.65319585800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370109558105469,8.002286911010742,98760.0,303.6202545166016,269.6865997314453,0.0,53.3,0.0,0.0,0.0,0.0,270.546127319336,271.53233337402344,0.0024700000000000004,267.18728637695307,71.10000000000002,0.262507438659668,2.1059551239013667,2.128079352900386,0.262507438659668,2.1059551239013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,1.0,60.0,4.0,29.3,0.0,0.0,3.5827126502990723,0.0,7.75,92.25,92.25,--,--,8760.308250427246,--,12149.671844482422,214.6,0.0,223.9,0.0,278.79238891601557,0.0,0.0,0.0,177.9,172.20000000000005,13.975262641906738,3.558368682861328,8.471950531005861,8.030113220214844,25.45452117919922,9.896965026855467,0.0,78.0,98700.0,2000.0,5.0,79900.0,4800.0,6330.0,21.0,0.0
8,0,2019,11,14,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.400549128651619,55.12648630142212,19.264732360839844,39.8691291809082,16.281490325927734,5661.83984375,258.22024536132807,226.18728637695312,27.95400714874268,18.69114875793457,3057.22607421875,269.7702178955078,231.74978637695312,14.864416122436525,10.560401916503906,1511.767578125,273.69171142578125,252.56228637695312,9.03310775756836,8.796090126037598,275.29205322265625,262.06228637695307,9.107315063476562,10.721086502075195,274.27713012695307,267.53659057617193,0.9602622985839844,1.0992164611816406,0.0,0.0010347366333007812,0.03720355033874512,102369.0,198.4357891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3372058868408203,6.5973663330078125,98790.0,303.6202545166016,269.0741424560547,0.0,53.40000000000001,0.0,0.0,0.0,0.0,270.0701904296875,271.0493621826172,0.00253,267.52500915527344,73.3,1.0609664916992188,1.704803466796875,2.0001861901255324,1.0609664916992188,1.704803466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,0.0,60.0,4.0,29.20000000000001,0.0,0.0,3.5329989194869995,0.0,2.25,73.875,73.875,--,--,9064.612503051758,--,11930.759643554688,220.6,0.0,217.0,0.0,276.45947265625,0.0,0.0,0.0,160.3,162.8,15.046533584594727,3.5528793334960938,9.727484703063963,8.369298934936522,24.988788604736328,11.469600677490234,0.0,83.0,98800.0,1900.0,6.0,81000.0,4810.0,6350.0,21.3,0.0
9,0,2019,11,14,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.550124015659094,53.91308355331421,18.421066284179688,40.007424354553216,14.161304473876953,5656.1806640625,257.6973876953125,204.24978637695312,28.950578689575195,18.778759002685547,3053.353271484375,269.49969482421875,231.68728637695312,13.583812713623047,11.034553527832033,1510.626708984375,273.12838745117193,252.31228637695312,10.467752456665039,8.51246452331543,274.62481689453125,261.2315673828125,11.424256324768065,11.004640579223633,274.0863494873047,267.5368194580078,0.6707401275634766,0.8150253295898438,0.0,0.028814315795898438,0.00507664680480957,102389.0,199.96569061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5262413024902344,5.435371398925781,98810.0,303.6202545166016,269.4109344482422,0.0,53.5,0.0,0.0,0.0,0.0,270.2188873291016,271.1688232421875,0.0025399999999999997,267.512451171875,73.8,0.559208869934082,1.4201412200927734,1.5010261593852192,0.559208869934082,1.4201412200927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,50.0,4.0,28.8,0.0,0.0,3.4167835116386414,0.0,83.25,100.0,100.0,31100.0,9068.492902755737,8021.701751708984,27300.0,10344.400657653809,213.1,0.0,225.5,0.0,277.71278381347656,0.0,0.0,0.0,175.5,165.4,15.735894203186035,3.4573974609375,11.919456481933596,8.018608093261719,25.34877777099609,12.511848449707033,0.0,82.0,98800.0,1390.0,25.0,86300.0,4780.0,6320.0,21.200000000000006,0.0
