Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,14,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,2.6072945222258572,35.89330291748047,9.289710998535156,33.676111221313484,14.506118774414062,5669.25,258.5812530517578,205.99978637695312,29.29975700378418,7.031425476074219,3057.455322265625,270.4947509765625,234.62478637695312,16.087774276733402,5.9682369232177725,1507.3734130859375,274.59506225585943,240.24978637695312,9.601678848266602,8.297233581542969,272.0726928710937,261.18728637695307,0.12729835510253906,8.564964294433594,273.99871826171875,264.74978637695307,-1.2470855712890625,0.42340087890625,0.0,-0.012561798095703123,-0.023740530014038086,102405.0,202.28145217895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870914459228516,1.0041847229003906,99250.0,266.4952545166016,269.06460571289057,0.0,52.2,0.0,3.03125,100.0,0.016,270.203628540039,270.797592163086,0.00232,266.43798828125,66.2,-1.6049413681030271,0.437591552734375,1.6901316265575588,-1.6049413681030271,0.437591552734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.04,-4.0,0.0,50.0,14.0,30.1,0.0,0.0,2.6500822305679317,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,209.4,0.0,275.163589477539,0.0,0.0,0.0,322.0,201.9,10.77071475982666,-1.4835777282714844,9.688177108764648,8.4302978515625,32.365982055664055,4.7668113708496085,0.0,76.0,99200.0,2240.0,7.0,77500.0,4860.0,6370.0,21.3,0.0
1,0,2019,11,14,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.6023876965045933,36.643959045410156,10.685073852539062,33.927244186401374,14.741134643554688,5669.9765625,258.283432006836,209.68728637695312,29.63469219207764,7.830568313598633,3056.60400390625,270.8519897460937,232.93728637695312,15.781922340393065,6.9967288970947275,1506.14208984375,274.6270751953125,238.49978637695312,10.564291000366213,7.973878860473633,273.03076171875,260.99978637695307,1.1569061279296875,9.778244018554688,273.81454467773443,264.99978637695307,-0.921356201171875,0.9269294738769532,0.0,0.017724990844726562,-0.005543708801269531,102353.0,198.19110488891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8411216735839844,2.1941204071044917,99210.0,266.4952545166016,268.14401245117193,0.0,52.3,0.0,3.03125,100.0,0.016,269.47866821289057,270.1361846923828,0.00231,266.37478637695307,67.5,-1.0627479553222656,0.956430435180664,1.4404092319309711,-1.0627479553222656,0.956430435180664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.04,-4.0,0.0,50.0,14.0,30.0,0.0,0.0,2.6015622019767757,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,208.7,0.0,271.38784790039057,0.0,0.0,0.0,293.0,208.0,11.149923324584961,-0.6431999206542969,10.49313735961914,6.6532039642333975,32.421606063842766,4.053268432617188,0.0,80.0,99200.0,2240.0,6.0,77600.0,4860.0,6350.0,20.9,0.0
2,0,2019,11,14,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.2385883256793018,39.67778873443604,12.87686538696289,35.90609741210937,14.579299926757812,5671.1142578125,258.1026153564453,223.24978637695312,30.35477542877197,9.393680572509766,3058.209228515625,270.73052978515625,232.56228637695312,14.80573844909668,7.949596405029298,1507.9918212890625,275.07943725585943,238.68728637695312,10.273605346679688,7.885982513427732,274.21356201171875,260.06228637695307,2.495410919189453,9.757366180419922,274.045654296875,265.87478637695307,-0.9531364440917968,1.168111801147461,0.0,0.02121591567993164,-0.006232023239135742,102334.0,196.45444107055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9744873046875,3.324481964111328,99180.0,266.4952545166016,269.75640869140625,0.0,52.40000000000001,0.0,3.03125,100.0,0.016,270.3042449951172,270.95350646972656,0.00236,266.62478637695307,72.8,-1.4516172409057615,1.3491735458374023,1.9400536180473864,-1.4516172409057615,1.3491735458374023,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.08,-6.0,2.0,100.0,14.0,30.4,0.0,0.0,2.5934681296348567,0.0,0.0,0.0,0.0,--,--,--,--,--,239.1,0.0,208.5,0.0,278.0218048095703,0.0,0.0,0.0,258.0,193.2,11.263068199157715,-0.018077850341796875,10.966485977172852,5.526594161987305,33.33014678955078,4.6165924072265625,0.0,76.0,99200.0,2190.0,6.0,78000.0,4870.0,6310.0,20.9,0.0
3,0,2019,11,14,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,3.042866289615631,43.37177658081055,12.67656707763672,36.408180236816406,13.867469787597654,5672.1982421875,258.4414520263672,228.37478637695312,31.736480712890625,13.07320785522461,3059.542724609375,270.7236328125,231.68728637695312,15.56167984008789,10.484647750854492,1508.556396484375,275.37872314453125,238.81228637695312,10.803489685058594,7.841989517211914,275.28402709960943,259.9288330078125,4.618867874145508,9.05272102355957,274.16738891601557,265.95591735839844,-0.784271240234375,0.6812934875488281,0.0,-0.02825164794921875,0.01944708824157715,102307.0,194.13881301879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9005126953125,3.7711105346679688,99160.0,266.4952545166016,268.73629760742193,0.0,52.5,0.0,3.03125,100.0,0.016,269.482925415039,270.15516662597656,0.00235,266.58648681640625,73.0,-1.1950654983520508,0.7554178237915039,1.4395049745216966,-1.1950654983520508,0.7554178237915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.04,-3.0,0.0,70.0,14.0,30.8,0.0,0.0,2.690541982650757,0.0,0.0,0.0,0.0,--,--,--,--,--,236.5,0.0,209.2,0.0,273.8817749023437,0.0,0.0,0.0,251.5,191.3,12.88520050048828,1.1246986389160156,11.090349197387695,5.8339881896972665,34.2768497467041,8.323104858398438,0.0,80.0,99100.0,2220.0,6.0,77800.0,4920.0,6320.0,21.1,0.0
4,0,2019,11,14,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.9718184247612967,44.05719757080078,14.602954864501953,36.12777423858642,15.846405029296875,5672.8349609375,258.59259033203125,231.37478637695312,30.483991622924805,13.345701217651367,3060.374755859375,270.6413116455078,231.06228637695312,15.813323974609375,11.300453186035154,1508.1812744140625,275.46762084960943,240.62478637695312,11.005958557128906,7.9472503662109375,276.17926025390625,259.73831176757807,6.771686553955077,8.887702941894531,273.68124389648443,266.6343231201172,-0.3328666687011719,1.341217041015625,0.0,-0.02294206619262696,0.024437665939331055,102289.0,192.56505680084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963401794433594,4.953632354736328,99140.0,266.4952545166016,268.18310546875,0.0,52.5,0.0,3.03125,100.0,0.016,268.8963165283203,269.59237670898443,0.00235,266.5343475341797,77.10000000000002,-0.7059383392333984,1.3549575805664062,1.501337263849564,-0.7059383392333984,1.3549575805664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.04,-2.0,0.0,70.0,14.0,31.5,0.0,0.0,2.811074137687683,0.0,0.0,39.0,39.0,--,--,--,--,--,237.0,0.0,209.0,0.0,271.59884643554693,0.0,0.0,0.0,229.0,169.0,13.616995811462402,1.6734695434570312,10.651758193969727,5.547222137451172,31.053497314453125,7.447586059570312,0.0,85.0,99100.0,2310.0,5.0,76900.0,4950.0,6340.0,21.0,0.0
5,0,2019,11,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.909821141511202,43.87554597854614,16.375450134277347,38.44281959533691,17.043964385986328,5667.6865234375,258.34896850585943,227.12478637695312,29.601503372192386,15.152788162231445,3057.4013671875,270.47232055664057,231.87478637695312,16.304704666137695,10.938837051391602,1506.231201171875,275.216796875,241.74978637695312,9.699485778808594,7.417713165283202,276.6073608398437,260.29806518554693,7.148080825805664,10.768535614013672,273.43087768554693,267.4963836669922,-0.2475128173828125,1.3026199340820312,0.0,0.02300119400024414,-0.01563715934753418,102270.0,190.7667908668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057994842529297,6.696676254272461,99110.0,266.4952545166016,267.98016357421875,0.0,52.6,0.0,3.03125,100.0,0.016,268.87063598632807,269.56219482421875,0.00248,267.2667388916016,79.80000000000003,-0.6546087265014648,1.3041400909423828,1.4392844887916,-0.6546087265014648,1.3041400909423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.04,-3.0,0.0,60.0,14.0,30.6,0.0,0.0,3.03566575050354,0.0,0.0,88.25,88.25,--,--,9699.673336029053,--,11866.975967407227,212.6,0.0,220.6,0.0,270.7299194335937,0.0,0.0,0.0,226.9,182.8,13.735580444335938,2.458534240722656,9.316267013549805,6.299604415893555,28.886070251464844,7.335468292236327,0.0,89.0,99100.0,2170.0,5.0,78200.0,4900.0,6300.0,20.700000000000006,0.0
6,0,2019,11,14,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.8430612366646533,47.77308177947998,18.210201263427734,39.514674186706536,17.302791595458984,5660.84765625,258.17733764648443,228.56228637695312,29.237504959106445,18.661693572998047,3056.065673828125,270.18081665039057,234.93728637695312,17.05053424835205,11.116886138916016,1505.8857421875,274.95635986328125,237.18728637695312,8.85867691040039,7.948023796081543,276.21209716796875,260.94598388671875,8.429121017456055,14.147722244262695,273.46337890625,268.0679168701172,0.2327251434326172,1.3301734924316406,0.0,-0.02973222732543945,0.023674726486206055,102287.0,191.90763330459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849170684814453,7.702741622924805,99130.0,266.4952545166016,269.5877685546875,0.0,52.8,0.0,3.03125,100.0,0.016,269.94754028320307,270.6197967529297,0.0026200000000000004,268.01535034179693,82.60000000000002,-0.1439380645751953,0.7242546081542969,0.6908252662979066,-0.1439380645751953,0.7242546081542969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.02,-1.0,0.0,90.0,14.0,30.0,0.0,0.0,3.1694935560226436,4.125,0.0,27.5,27.5,--,--,--,--,--,234.4,0.0,211.0,0.0,277.3288726806641,0.0,0.0,0.0,224.4,213.4,14.803321838378904,4.0593814849853525,8.281482696533201,8.475013732910156,26.674041748046875,9.32720947265625,0.0,87.0,99100.0,2130.0,4.0,78600.0,4800.0,6320.0,20.4,0.0
7,0,2019,11,14,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.283273480832577,50.9699182510376,17.015392303466793,40.4410572052002,14.50448226928711,5656.146484375,258.02310180664057,228.37478637695312,28.86938095092773,19.21369171142578,3052.3974609375,269.9263458251953,232.93728637695312,15.332420349121096,10.404335021972656,1505.496826171875,274.4384155273437,238.68728637695312,8.170061111450195,8.043152809143066,275.3370361328125,263.1920318603516,11.094822883605957,14.23639678955078,273.64703369140625,268.34825134277344,0.12644004821777344,1.272918701171875,0.0,-0.016900062561035156,0.029317140579223636,102314.0,194.09069585800168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612010955810547,7.564786911010742,99150.0,266.4952545166016,268.8740997314453,0.0,52.90000000000001,0.0,3.03125,100.0,0.016,269.671127319336,270.34483337402344,0.0026000000000000003,267.93728637695307,78.80000000000003,-0.11249256134033203,0.9809551239013672,1.003079352900386,-0.11249256134033203,0.9809551239013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.03,-2.0,0.0,70.0,14.0,29.4,0.0,0.0,3.4577126502990723,0.0,0.0,20.875,20.875,--,--,--,--,--,232.2,0.0,213.1,0.0,274.16738891601557,0.0,0.0,0.0,186.6,200.3,15.162762641906738,4.120868682861328,8.534450531005861,9.155113220214844,24.82952117919922,10.396965026855467,0.0,88.0,99100.0,1990.0,2.0,80000.0,4760.0,6320.0,20.8,0.0
8,0,2019,11,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.025549128651618,54.25148630142212,19.764732360839844,40.4941291809082,16.718990325927734,5651.27734375,257.72024536132807,227.18728637695312,29.01650714874268,18.25364875793457,3048.28857421875,269.7077178955078,232.99978637695312,13.989416122436525,10.247901916503906,1505.017578125,273.81671142578125,232.81228637695312,9.97060775756836,7.546090126037598,274.72955322265625,262.87478637695307,13.357315063476562,13.658586502075195,273.46463012695307,268.53659057617193,0.2102622985839844,1.3492164611816406,0.0,0.0010347366333007812,-0.025296449661254883,102348.0,196.6857891082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3997058868408203,6.9723663330078125,99180.0,266.4952545166016,268.4491424560547,0.0,53.0,0.0,3.03125,100.0,0.016,269.4451904296875,270.1118621826172,0.0026200000000000004,268.02500915527344,79.4,-0.12653350830078125,1.017303466796875,1.0626861901255324,-0.12653350830078125,1.017303466796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.03,-2.0,0.0,70.0,14.0,29.1,0.0,0.0,3.2829989194869995,0.0,0.0,82.375,82.375,--,--,9833.237503051758,--,11878.384643554688,225.3,0.0,212.0,0.0,272.58447265625,0.0,0.0,0.0,201.1,206.1,15.796533584594727,3.5528793334960938,11.477484703063965,9.056798934936523,23.926288604736328,10.094600677490234,0.0,90.0,99200.0,1750.0,1.0,82400.0,4740.0,6300.0,21.4,0.0
9,0,2019,11,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.675124015659094,53.78808355331421,20.046066284179688,41.257424354553216,16.536304473876953,5646.4306640625,257.1348876953125,230.06228637695312,29.513078689575195,17.841259002685547,3046.134521484375,269.62469482421875,233.12478637695312,13.646312713623047,10.097053527832033,1505.564208984375,272.94088745117193,234.06228637695312,11.905252456665039,6.63746452331543,274.62481689453125,263.6065673828125,14.861756324768065,13.567140579223633,273.5863494873047,268.4743194580078,0.17074012756347656,1.0650253295898438,0.0,0.028814315795898438,0.00507664680480957,102370.0,198.59069061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9012413024902335,6.372871398925781,99200.0,266.4952545166016,269.9109344482422,0.0,53.0,0.0,3.03125,100.0,0.016,270.4063873291016,271.0438232421875,0.0027199999999999998,268.512451171875,81.2,-0.440791130065918,0.7326412200927734,0.8760261593852192,-0.440791130065918,0.7326412200927734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878,0.02,-1.0,0.0,70.0,14.0,28.20000000000001,0.0,0.0,3.5417835116386414,0.0,97.75,100.0,100.0,31100.0,9055.242902755737,7559.951751708984,25600.0,10728.150657653809,224.1,0.0,215.6,0.0,278.58778381347656,0.0,0.0,0.0,245.7,229.5,16.360894203186035,3.1448974609375,14.731956481933596,8.206108093261719,23.78627777099609,10.074348449707033,0.0,87.0,99200.0,1390.0,10.0,86200.0,4700.0,6240.0,21.6,0.0
