Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,4.783164724707604,20.26128387451172,13.441398620605467,16.649703979492188,7.40167236328125,5843.9033203125,264.10284423828125,256.24978637695307,3.6299781799316406,-2.790273666381836,3162.2734375,279.892578125,260.37478637695307,-0.5326213836669922,-4.513420104980469,1540.72802734375,290.11700439453125,285.9997863769531,-0.8305206298828125,-4.262342453002931,296.61859130859375,288.9083404541016,2.0485706329345703,-0.9884872436523438,302.1536865234375,293.9242248535156,1.8729190826416016,1.4665889739990234,0.0,0.0008182525634765625,0.009192943572998049,101405.0,122.04513740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4542407989501966,3.1634235382080083,99200.0,192.7765045166016,298.0874938964844,0.0,69.10000000000001,0.1,0.0,0.0,0.0,299.5301513671875,300.2467346191406,0.01617,294.5795593261719,67.5,2.172138214111328,2.061553955078125,3.0042277048341934,2.172138214111328,2.061553955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.13,-20.0,30.0,120.0,4.0,-6.5,2230.0,-8.0,34.037466287612915,3.375,0.0,0.0,3.375,--,--,--,--,--,286.8,90.3,393.5,13.875,416.3266906738281,422.0,31.6,37.0,45.0,42.3,-6.05279541015625,-3.465545654296875,-1.937601089477539,-5.435636520385742,1.3154411315917969,-5.131586074829102,4360.43265625,18.0,60400.0,4360.0,18.0,60300.0,6010.0,7370.0,-5.7,1850.0
1,0,2019,8,5,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,4.6781269423663625,19.466707229614254,8.235176086425781,15.877792358398438,4.710926055908203,5842.0087890625,263.98861694335943,255.62478637695312,2.9711818695068364,-3.9389858245849614,3160.9013671875,279.60382080078125,261.93728637695307,-1.7712783813476562,-3.160137176513672,1542.496337890625,290.05291748046875,285.8122863769531,-0.6822299957275391,-2.747781753540039,296.5407409667969,289.4939270019531,1.607442855834961,-1.4274244308471682,301.62109375,293.4252624511719,0.7809762954711914,1.1002140045166016,0.0,-0.0006680488586425781,0.02583169937133789,101437.0,124.6871109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2069416046142583,3.219425201416016,99230.0,192.7765045166016,298.4624938964844,0.0,52.1,0.1,0.0,0.0,0.0,299.0921325683594,299.786376953125,0.01634,294.8046569824219,72.10000000000002,0.8943824768066406,1.8487348556518561,2.065878767054528,0.8943824768066406,1.8487348556518561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.07,0.0,10.0,30.0,4.0,-6.3000000000000025,2120.0,-20.0,34.252314567565925,0.875,0.0,0.0,0.875,--,--,--,--,--,287.7,0.0,391.4,0.0,418.33831787109375,0.0,0.0,0.0,58.0,57.2,-6.3862056732177725,-2.3123912811279297,-0.760101318359375,-5.173908233642578,0.8851356506347656,-5.849811553955077,4360.0871875,18.0,60400.0,4360.0,18.0,60300.0,5980.0,7380.0,-5.1000000000000005,1540.0
2,0,2019,8,5,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.9810787811875343,20.770492553710934,7.505134582519531,16.357271194458008,3.5452423095703125,5844.359375,263.38999938964844,256.31228637695307,2.320906639099121,-2.2037973403930664,3163.84619140625,279.93344116210943,258.49978637695307,-2.5146732330322266,-3.566852569580078,1544.8489990234375,290.0917663574219,285.3747863769531,-1.2123250961303709,-4.0500450134277335,296.5916442871094,288.3547821044922,0.6577186584472656,-1.100982666015625,300.5430603027344,292.74627685546875,-0.024854660034179688,1.178945541381836,0.0,-0.03336524963378906,0.01942157745361328,101474.0,128.23591613769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388050079345703,3.1130466461181636,99270.0,192.7765045166016,298.3741149902344,0.0,50.6,0.1,0.0,0.0,0.0,298.7791748046875,299.42633056640625,0.015500000000000003,293.9250183105469,72.2,-0.04440116882324219,1.850423812866211,1.876610258826986,-0.04440116882324219,1.850423812866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.08,-4.0,20.0,20.0,4.0,-5.5,1530.0,-44.0,32.92113971710205,0.0,0.0,0.0,0.0,--,--,--,--,--,286.0,0.0,384.8,0.0,417.9187316894531,0.0,0.0,0.0,61.0,53.5,-7.016883850097656,-3.172745704650879,-0.5868701934814453,-4.989107131958008,1.022197723388672,-4.334381103515625,4389.04265625,18.0,60200.0,4390.0,18.0,60200.0,5870.0,7360.0,-4.7,1190.0
3,0,2019,8,5,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.039665408432484,18.49984741210937,3.0861740112304688,16.465482711791992,0.007061004638671875,5842.32177734375,263.2799835205078,254.68728637695312,2.1204090118408203,-2.033285140991211,3162.94189453125,279.394287109375,264.24978637695307,-2.6056575775146484,-2.806761741638184,1545.33837890625,289.81280517578125,283.6247863769531,-3.5634708404541016,-2.0635757446289062,296.1298828125,287.1872863769531,0.4544572830200195,-0.4774312973022461,299.36407470703125,292.2497863769531,-0.3797578811645508,0.8960056304931641,0.0,-0.02181339263916016,0.004553079605102539,101518.0,131.639497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271507263183594,2.087854385375977,99300.0,192.7765045166016,297.48016357421875,0.0,49.5,0.1,0.0,0.0,0.0,297.8068542480469,298.4698181152344,0.014730000000000004,293.1247863769531,73.10000000000002,-0.3194618225097656,1.6030158996582031,1.6262562780175358,-0.3194618225097656,1.6030158996582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.08,-4.0,20.0,50.0,4.0,-4.3,1020.0,-60.0,32.24991381168365,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,377.4,0.0,412.8532104492188,0.0,0.0,0.0,41.0,36.0,-7.218856811523437,-4.031721115112306,-1.0649261474609375,-3.52346420288086,1.3887214660644531,-3.340381622314453,4374.26015625,21.0,60300.0,4370.0,21.0,60200.0,5850.0,7320.0,-3.7,820.0
4,0,2019,8,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.408920437097549,17.492759704589847,1.627288818359375,16.550626754760742,-1.4620590209960938,5838.1376953125,263.11932373046875,249.99978637695312,2.4061012268066406,-1.2626409530639648,3160.93603515625,279.54644775390625,259.31228637695307,-2.758777618408203,-2.5108699798583984,1544.343994140625,289.26324462890625,284.4372863769531,-1.644765853881836,-1.1143369674682615,295.55792236328125,286.4372863769531,1.3013324737548828,-0.4247522354125977,298.2674255371094,292.4372863769531,0.13682937622070312,0.9284706115722656,0.0,-0.03249025344848633,-0.0001418590545654297,101541.0,133.67438507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250133514404297,2.0274906158447266,99320.0,192.7765045166016,295.77874755859375,0.0,48.40000000000001,0.1,0.0,0.0,0.0,296.29425048828125,296.8607177734375,0.01463,293.0309600830078,77.80000000000003,0.543766975402832,1.6751699447631836,1.7515675578033552,0.543766975402832,1.6751699447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.06,-3.0,6.0,52.0,4.0,-3.9,930.0,-75.0,29.26220703125,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,370.20000000000016,0.0,403.6430358886719,0.0,0.0,0.0,30.20000000000001,32.300000000000004,-6.241889953613281,-4.7271156311035165,-0.1264495849609375,-2.765079498291016,1.4052715301513672,-2.328716278076172,4348.503437500001,14.0,60500.0,4350.0,14.0,60400.0,5820.0,7260.0,-3.5,800.0
5,0,2019,8,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.9783775582909584,16.399810791015625,-2.397174835205078,15.187307357788086,-2.637500762939453,5834.884765625,263.0477294921875,249.24978637695312,2.6391820907592773,-1.3780698776245115,3159.59521484375,279.56658935546875,259.31228637695307,-4.332439422607422,-2.196474075317384,1542.712646484375,289.02630615234375,284.0622863769531,-1.273305892944336,0.9072017669677734,295.3345031738281,285.7497863769531,1.2135610580444336,0.8073530197143555,296.8124694824219,292.4997863769531,-0.25835323333740234,0.9613418579101562,0.0,-0.006501674652099609,-0.01885271072387696,101547.0,134.19340896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953691482543945,2.720298767089844,99330.0,192.7765045166016,294.53192138671875,0.0,47.6,0.1,0.0,0.0,0.0,294.869873046875,295.4798583984375,0.014419999999999999,292.8122863769531,84.9,-0.12491321563720705,1.5555915832519531,1.56422366714105,-0.12491321563720705,1.5555915832519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.05,-2.0,3.0,40.0,4.0,-3.0,710.0,-65.0,28.469253301620483,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,362.8,0.0,396.9077758789063,0.0,0.0,0.0,12.0,21.200000000000006,-6.558483123779298,-3.794475555419922,0.4370822906494141,-1.2126121520996094,1.9382781982421875,-3.350830078125,4308.27796875,14.0,60800.0,4310.0,14.0,60700.0,5810.0,7230.0,-3.0,680.0
6,0,2019,8,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.551368098706007,12.700031280517578,-4.397125244140625,11.24216079711914,-5.1364097595214835,5832.84765625,262.57833862304693,250.93728637695312,1.6588697433471682,-0.9388809204101562,3158.716796875,279.45245361328125,259.62478637695307,-5.296415328979492,-1.5152158737182615,1540.6624755859375,289.2124328613281,283.3747863769531,-0.9290294647216796,0.44059181213378906,295.3949890136719,284.8023681640625,1.6918582916259766,0.9220657348632812,296.5247802734375,292.0072937011719,0.5513753890991211,1.0743885040283203,0.0,-0.023539066314697262,-0.03387904167175293,101525.0,132.35873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5345859527587886,2.8083782196044917,99310.0,192.7765045166016,294.0953369140625,0.0,47.1,0.1,0.0,0.0,0.0,294.50360107421875,295.1338806152344,0.01398,292.2561798095703,83.80000000000003,0.6614961624145508,1.5530862808227541,1.6882185274153017,0.6614961624145508,1.5530862808227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.07,-3.0,5.0,46.0,4.0,-2.8000000000000003,560.0,-110.0,26.765082716941837,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,0.0,357.40000000000015,0.0,394.5992126464844,0.0,0.0,0.0,45.0,19.8,-6.995243072509768,2.1815147399902344,-0.3687477111816406,-0.975261688232422,-0.9516754150390624,-3.237060546875,4300.3828125,16.0,60900.0,4300.0,16.0,60800.0,5740.0,7180.0,-2.7,530.0
7,0,2019,8,5,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.542979054152965,7.008148193359375,-10.563488006591797,6.762840270996094,-11.038883209228516,5831.1103515625,262.41519165039057,251.68728637695312,1.180288314819336,-0.8795413970947266,3157.67724609375,279.3119506835937,262.68728637695307,-4.457313537597656,-0.17327499389648438,1538.912109375,289.3455810546875,282.8747863769531,-0.7437839508056641,1.2507057189941406,295.48388671875,284.8122863769531,2.0105571746826167,1.8593692779541016,296.03363037109375,291.85821533203125,0.3418712615966797,1.3092193603515625,0.0,0.0036993026733398438,0.00823664665222168,101505.0,130.6460037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3478736877441406,2.844324111938477,99290.0,192.7765045166016,293.3581848144531,0.0,46.6,0.0,0.0,0.0,0.0,293.80926513671875,294.4820861816406,0.01374,291.98204040527344,86.10000000000002,0.4341812133789063,1.8332338333129885,1.8776455640327183,0.4341812133789063,1.8332338333129885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.09,-6.0,5.0,58.0,4.0,-2.4000000000000004,430.0,-101.0,26.85797941684723,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,354.20000000000016,0.0,390.4174499511719,0.0,0.0,0.0,38.6,7.2,-6.415193557739258,3.877510070800781,0.2541446685791016,-0.06800079345703125,-1.711141586303711,-3.3691139221191406,4269.89375,22.0,61100.0,4270.0,22.0,61000.0,5710.0,7210.0,-2.5,370.0
8,0,2019,8,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.7339100614190097,3.8366603851318373,-13.36812973022461,3.7070045471191406,-15.258600234985352,5830.421875,262.31356811523443,252.54627990722656,0.9435596466064452,-1.6997117996215818,3158.7529296875,279.16815185546875,263.24978637695307,-3.1870899200439453,-0.4929847717285156,1539.8831787109375,289.5196838378906,281.7497863769531,0.2346153259277344,-1.0206804275512695,295.7668151855469,284.05528259277344,3.246440887451172,-0.1327991485595703,295.953369140625,291.146484375,0.848907470703125,0.4407987594604492,0.0,-3.671646118164063e-05,-0.011131048202514648,101509.0,131.06340408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861660003662114,0.3358001708984375,99290.0,192.7765045166016,292.8446960449219,0.0,46.2,0.0,0.0,0.0,0.0,293.37030029296875,293.9337463378906,0.013330000000000002,291.54296875,84.30000000000003,1.0575418472290041,1.020402908325195,1.4384154856670648,1.0575418472290041,1.020402908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.04,-2.0,1.0,57.0,4.0,-1.8,250.0,-160.0,25.84709525108337,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,350.5,0.0,387.8887023925781,0.0,0.0,0.0,47.7,4.3,-3.133434295654297,5.2191162109375,1.2374982833862305,-1.130096435546875,-2.9773769378662114,-1.9561004638671875,4206.202656250001,26.0,61600.0,4210.0,26.0,61500.0,5690.0,7270.0,-1.6,130.0
9,0,2019,8,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.51800668425858,3.260955810546875,-17.197036743164062,1.377359390258789,-18.143888473510746,5826.900390625,262.1817626953125,252.03424072265625,0.5622987747192383,-0.8510475158691406,3156.3291015625,279.0858764648437,263.49978637695307,-2.0954370498657227,-0.9457530975341796,1538.044189453125,289.689453125,279.99978637695307,-1.0035152435302734,-2.248188018798828,295.6918640136719,284.4997863769531,2.32991886138916,-1.7445697784423828,295.53741455078125,290.8813171386719,0.8419094085693359,0.1400909423828125,0.0,0.0019030570983886719,-0.015156984329223631,101496.0,129.82989883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6401309967041016,-0.9379997253417968,99280.0,192.7765045166016,292.08001708984375,0.0,45.90000000000001,0.0,0.0,0.0,0.0,292.6728210449219,293.30999755859375,0.013,291.1082000732422,84.4,1.002934455871582,0.2969951629638672,1.0643063900060952,1.002934455871582,0.2969951629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615000000000001,0.03,-2.0,1.0,59.0,4.0,-1.3,140.0,-180.0,25.49739408493042,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,348.20000000000016,0.0,383.8137512207031,0.0,0.0,0.0,31.3,3.6,2.3326339721679688,5.488725662231445,0.4472522735595703,-1.765726089477539,-2.886425018310547,0.6441822052001953,4190.5096875,27.0,61700.0,4190.0,27.0,61600.0,5670.0,7260.0,-1.4,80.0
