Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-0.6875,-999.0,0.012,14700.0,-10.0,-5.5625,-0.6875,3.3456647247076035,13.94878387451172,5.503898620605469,11.399703979492188,5.52667236328125,5873.7783203125,265.97784423828125,265.43728637695307,3.1299781799316406,-1.415273666381836,3170.3984375,281.892578125,276.18728637695307,1.6548786163330078,-0.7009201049804688,1531.60302734375,291.92950439453125,282.2497863769531,3.3569793701171875,0.8626575469970703,295.55609130859375,288.5958404541016,3.1735706329345703,0.9490127563476562,297.8411865234375,295.5492248535156,0.9979190826416016,-0.7834110260009766,0.0,0.0008182525634765625,0.009192943572998049,101343.0,117.79513740539551,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704240798950195,-1.2740764617919922,99130.0,194.7452545166016,297.5249938964844,0.0,45.1,0.0,0.0,0.0,0.0,297.3426513671875,298.1217346191406,0.01665,295.0795593261719,87.2,0.984638214111328,-0.938446044921875,1.379227704834193,0.984638214111328,-0.938446044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,0.0,20.0,0.0,5.0,-4.3,990.0,-39.0,44.78746628761292,0.0,34.5,71.625,71.625,57200.0,4816.061323165894,6031.701515197754,25600.0,11667.299980163574,189.6,14.2,408.70000000000016,1.5,417.5766906738281,22.0,11.6,82.30000000000003,-2.0,-1.6,-2.17779541015625,-6.090545654296875,2.249898910522461,2.0018634796142583,0.6904411315917969,-0.5690860748291016,4598.11265625,88.0,58800.0,4600.0,88.0,58700.0,6300.0,7900.0,-3.9,840.0
1,0,2019,8,5,5.375,-999.0,0.004,12300.0,-10.0,-10.0,-10.0,2.7406269423663616,14.841707229614258,2.047676086425781,14.377792358398438,4.273426055908203,5867.9150390625,265.55111694335943,264.37478637695307,2.033681869506836,-1.376485824584961,3170.4013671875,281.60382080078125,276.56228637695307,1.7287216186523438,-1.722637176513672,1533.840087890625,291.86541748046875,281.6872863769531,3.5677700042724614,0.002218246459960937,296.4157409667969,286.2439270019531,3.7324428558349614,0.1975755691528321,297.55859375,295.6127624511719,-0.031523704528808594,-0.7122859954833984,0.0,-0.0006680488586425781,0.02583169937133789,101353.0,118.4371109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569416046142578,-1.7180747985839844,99140.0,194.7452545166016,295.8374938964844,0.0,46.5,0.0,0.0,0.0,0.0,296.0921325683594,296.848876953125,0.017269999999999997,295.6796569824219,94.0,-0.2306175231933593,-0.7762651443481445,0.815878767054528,-0.2306175231933593,-0.7762651443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,20.0,5.0,-5.2,1310.0,-40.0,43.12731456756592,0.0,8.125,61.0,61.0,--,--,8823.906314849854,--,10662.977973937988,268.1,0.0,376.1,0.0,408.33831787109375,0.0,0.0,0.0,9.0,8.6,-4.0737056732177725,-4.93739128112793,4.614898681640625,0.8260917663574219,0.4476356506347656,-0.7873115539550781,4449.6071875,94.0,59900.0,4450.0,94.0,59800.0,6250.0,7880.0,-3.4000000000000004,570.0
2,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8560787811875343,14.020492553710938,0.13013458251953125,12.919771194458008,0.2327423095703125,5867.515625,265.13999938964844,264.06228637695307,2.1959066390991206,1.1087026596069336,3173.72119140625,280.99594116210943,277.24978637695307,1.6728267669677734,-0.3793525695800781,1540.3802490234375,291.4667663574219,283.1247863769531,4.725174903869629,-2.1125450134277344,296.1541442871094,287.3547821044922,3.1577186584472656,-1.538482666015625,297.5430603027344,295.55877685546875,-0.2748546600341797,-0.2585544586181641,0.0,-0.03336524963378906,0.01942157745361328,101439.0,125.67341613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880500793457031,-1.199453353881836,99220.0,194.7452545166016,294.9991149902344,0.0,47.0,0.0,0.0,0.0,0.0,295.4041748046875,296.11383056640625,0.01699,295.4250183105469,94.3,-0.4819011688232422,-0.27457618713378906,0.564110258826986,-0.4819011688232422,-0.27457618713378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,50.0,5.0,-5.4,1320.0,-45.0,44.79613971710205,0.0,34.5,33.75,34.5,--,--,5934.6945877075195,--,8523.668182373047,266.5,0.0,379.0,0.0,403.5437316894531,0.0,0.0,0.0,0.0,-10.9,9.920616149902344,-2.610245704650879,4.788129806518555,-2.1766071319580083,0.4596977233886719,1.853118896484375,4425.68265625,86.0,60100.0,4430.0,86.0,60000.0,6200.0,7820.0,-3.9,700.0
3,0,2019,8,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.4146654084324837,13.187347412109375,-3.2888259887695312,11.590482711791992,-0.18043899536132807,5871.88427734375,265.4674835205078,263.62478637695307,3.3704090118408203,1.341714859008789,3179.44189453125,280.269287109375,277.68728637695307,3.269342422485352,0.8807382583618164,1548.61962890625,291.37530517578125,283.3747863769531,4.0615291595458975,-3.0010757446289062,296.2548828125,286.3747863769531,1.4544572830200195,-2.602431297302246,297.61407470703125,295.2497863769531,-0.7547578811645508,-0.8539943695068359,0.0,-0.02181339263916016,0.004553079605102539,101534.0,133.920747756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603492736816406,-1.4746456146240234,99310.0,194.7452545166016,294.48016357421875,0.0,47.2,0.0,0.0,0.0,0.0,294.9943542480469,295.5948181152344,0.016460000000000002,294.9372863769531,93.2,-1.1944618225097656,-0.7094841003417969,1.3762562780175358,-1.1944618225097656,-0.7094841003417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,0.0,66.0,5.0,-4.1000000000000005,1140.0,-50.0,44.499913811683655,0.0,18.125,6.625,18.125,--,--,--,--,--,266.3,0.0,377.5,0.0,400.8532104492188,0.0,0.0,0.0,11.0,-4.0,7.843643188476562,-6.281721115112305,3.872573852539064,-2.71096420288086,2.888721466064453,2.847118377685547,4391.78015625,88.0,60400.0,4390.0,88.0,60300.0,6260.0,7910.0,-3.2,550.0
4,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7214204370975494,12.555259704589846,-5.747711181640625,10.738126754760742,-0.39955902099609375,5875.3564453125,266.24432373046875,263.24978637695307,3.6561012268066406,0.7373590469360352,3177.59228515625,280.23394775390625,277.87478637695307,4.616222381591797,1.4891300201416016,1548.156494140625,290.76324462890625,283.9997863769531,3.2302341461181636,-1.9893369674682613,295.93292236328125,286.1247863769531,1.3638324737548828,-1.7372522354125977,297.6424255371094,295.1872863769531,0.4493293762207031,-0.2590293884277344,0.0,-0.03249025344848633,-0.0001418590545654297,101545.0,134.76813507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751335144042969,-1.0975093841552734,99320.0,194.7452545166016,294.21624755859375,0.0,47.3,0.0,0.0,0.0,0.0,294.73175048828125,295.2982177734375,0.016319999999999998,294.7184600830078,93.0,0.04376697540283203,-0.1373300552368164,0.12656755780335516,0.04376697540283203,-0.1373300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,-1.0,68.0,5.0,-3.3000000000000003,1070.0,-42.0,44.26220703125,0.0,14.0,16.5,16.5,--,--,--,--,--,266.5,0.0,377.0,0.0,399.3930358886719,0.0,0.0,0.0,17.2,-6.0,7.633110046386719,-6.4146156311035165,1.9360504150390625,-2.265079498291016,2.4052715301513667,1.983783721923828,4531.0634375,79.0,59300.0,4530.0,78.0,59200.0,6370.0,7910.0,-2.2,430.0
5,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9158775582909584,11.587310791015625,-3.209674835205078,12.374807357788086,-0.5125007629394531,5868.634765625,266.2352294921875,262.43728637695307,3.701682090759277,1.1219301223754885,3168.43896484375,280.31658935546875,277.49978637695307,4.355060577392578,0.4285259246826172,1540.806396484375,290.46380615234375,283.7497863769531,3.2266941070556636,-1.4677982330322266,295.5845031738281,285.1247863769531,1.9010610580444336,-1.0051469802856443,297.1249694824219,295.1872863769531,0.6166467666625977,0.21134185791015625,0.0,-0.006501674652099609,-0.01885271072387696,101484.0,129.50590896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328691482543945,-0.27970123291015625,99260.0,194.7452545166016,294.46942138671875,0.0,47.6,0.0,0.0,0.0,0.0,294.682373046875,295.3548583984375,0.016290000000000002,294.6872863769531,96.7,0.37508678436279297,0.3680915832519531,0.5642236671410501,0.37508678436279297,0.3680915832519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,-1.0,62.0,5.0,-2.8000000000000003,930.0,-36.0,42.844253301620476,0.0,4.125,3.625,4.125,--,--,--,--,--,267.1,0.0,372.5,0.0,400.6577758789063,0.0,0.0,0.0,13.0,-0.4,8.004016876220701,-6.106975555419923,1.999582290649414,-1.7126121520996094,2.3757781982421875,2.149169921875,4615.95796875,67.0,58600.0,4620.0,67.0,58600.0,6350.0,7890.0,-1.9,330.0
6,0,2019,8,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.2388680987060072,11.825031280517578,0.540374755859375,11.49216079711914,0.051090240478515625,5861.31640625,265.70333862304693,262.43728637695307,5.221369743347168,1.3736190795898438,3162.998046875,281.07745361328125,276.93728637695307,3.5160846710205083,0.10978412628173828,1533.2562255859375,290.1499328613281,284.5622863769531,2.6334705352783203,0.44059181213378906,295.5824890136719,285.3648681640625,2.004358291625977,0.23456573486328125,296.7747802734375,296.8822937011719,0.4263753890991211,0.6368885040283203,0.0,-0.023539066314697262,0.02862095832824707,101403.0,122.60873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534585952758789,0.3083782196044922,99180.0,194.7452545166016,294.0953369140625,0.0,47.6,0.0,0.0,0.0,0.0,294.37860107421875,295.1338806152344,0.016020000000000003,294.3811798095703,95.9,0.2239961624145508,0.928086280822754,0.9382185274153017,0.2239961624145508,0.928086280822754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,-2.0,59.0,5.0,-3.1,2090.0,0.0,43.890082716941826,49.625,0.0,1.625,49.625,98200.0,277.6492729187012,234.98882293701172,97300.0,494.6210479736328,268.2,0.0,402.8,0.0,398.5992126464844,0.0,0.0,0.0,19.0,12.8,6.0047569274902335,-6.630985260009768,2.13125228881836,-0.3502616882324219,4.1733245849609375,2.012939453125,4529.0228125,71.0,59200.0,4530.0,71.0,59200.0,6290.0,7910.0,-5.8000000000000025,1810.0
7,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7304790541529655,11.945648193359375,2.249011993408203,8.450340270996094,0.8361167907714844,5857.2353515625,265.54019165039057,262.74978637695307,6.367788314819336,0.12045860290527345,3160.23974609375,281.4369506835937,276.56228637695307,3.730186462402344,0.6392250061035156,1527.318359375,290.2830810546875,285.0622863769531,2.443716049194336,0.18820571899414065,295.42138671875,285.6247863769531,1.8230571746826167,-0.07813072204589844,296.53363037109375,296.60821533203125,0.1543712615966797,-0.3157806396484375,0.0,0.0036993026733398438,0.00823664665222168,101340.0,117.30225372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478736877441406,-0.8431758880615234,99120.0,194.7452545166016,295.4206848144531,0.0,47.8,0.0,0.0,0.0,0.0,295.05926513671875,295.8570861816406,0.016530000000000003,294.91954040527344,100.0,-0.06581878662109375,-0.04176616668701172,0.06514556403271854,-0.06581878662109375,-0.04176616668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,1.0,-1.0,46.0,5.0,-3.6,1660.0,-1.0,44.60797941684723,0.0,0.0,0.0,0.0,--,--,234.92325592041016,--,--,268.1,0.0,376.20000000000016,0.0,405.9174499511719,0.0,0.0,0.0,25.3,17.6,4.647306442260742,-7.622489929199219,2.3791446685791016,0.5569992065429688,5.788858413696289,1.4433860778808594,4490.533750000001,71.0,59500.0,4490.0,71.0,59400.0,6270.0,7900.0,-5.4,1500.0
8,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1714100614190102,13.711660385131836,1.2568702697753906,7.5820045471191415,1.9913997650146484,5851.234375,265.00106811523443,263.10877990722656,5.943559646606445,-0.13721179962158206,3158.9404296875,280.91815185546875,276.99978637695307,3.5004100799560547,0.8820152282714844,1526.4769287109375,290.3321838378906,285.2497863769531,2.9221153259277344,0.16681957244873047,295.0793151855469,285.55528259277344,2.121440887451172,0.05470085144042969,296.265869140625,296.333984375,0.411407470703125,-0.4342012405395508,0.0,-3.671646118164063e-05,-0.011131048202514648,101349.0,117.87590408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736166000366211,-1.1641998291015625,99130.0,194.7452545166016,295.2821960449219,0.0,47.8,0.0,0.0,0.0,0.0,294.80780029296875,295.5587463378906,0.01642,294.79296875,100.0,0.2450418472290039,-0.2920970916748047,0.3759154856670648,0.2450418472290039,-0.2920970916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,7.0,-3.0,35.0,5.0,-3.9,1470.0,0.0,45.09709525108338,0.0,0.0,0.0,0.0,--,--,234.9067840576172,--,--,267.0,0.0,375.6,0.0,405.3887023925781,0.0,0.0,0.0,21.9,18.5,4.616565704345703,-7.5308837890625,2.4249982833862305,0.932403564453125,5.147623062133789,1.1688995361328125,4406.28265625,76.0,60100.0,4410.0,76.0,60000.0,6160.0,7900.0,-5.5,1300.0
9,0,2019,8,5,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.1430066842585802,14.010955810546875,0.9279632568359376,8.189859390258789,2.4811115264892583,5850.962890625,264.9942626953125,263.15924072265625,6.062298774719237,-0.4760475158691406,3158.6728515625,280.6483764648437,276.43728637695307,4.404562950134277,1.0542469024658203,1528.325439453125,290.001953125,286.3747863769531,4.433984756469727,-0.4981880187988281,294.7543640136719,286.4997863769531,3.07991886138916,-0.1820697784423828,296.09991455078125,296.0688171386719,0.34190940856933594,0.0150909423828125,0.0,0.0019030570983886719,-0.015156984329223631,101382.0,120.70489883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651309967041016,-0.6879997253417969,99160.0,194.7452545166016,295.45501708984375,0.0,47.90000000000001,0.0,0.0,0.0,0.0,294.7978210449219,295.55999755859375,0.016380000000000002,294.7957000732422,99.6,0.1904344558715821,0.1719951629638672,0.2518063900060952,0.1904344558715821,0.1719951629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,7.0,3.0,20.0,5.0,-3.7,1510.0,0.0,45.99739408493042,49.625,0.0,0.0,49.625,98200.0,277.2898921966553,286.1071090698242,95900.0,653.9456024169922,266.1,0.0,424.1,0.0,406.1887512207031,0.0,0.0,0.0,23.6,24.20000000000001,3.7701339721679688,-7.573774337768555,3.7597522735595694,-0.07822608947753906,4.863574981689453,0.019182205200195312,4427.0696875,70.0,59900.0,4430.0,69.0,59900.0,6140.0,7820.0,-5.0,1140.0
