Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,46400.0,-10.0,-10.0,-10.0,3.5331647247076035,20.01128387451172,16.878898620605472,19.149703979492188,10.65167236328125,5847.3095703125,263.79034423828125,256.93728637695307,2.9424781799316406,-1.915273666381836,3164.8359375,279.830078125,260.62478637695307,-0.2826213836669922,-2.4509201049804688,1542.97802734375,290.11700439453125,281.8747863769531,0.1694793701171875,-5.01234245300293,297.05609130859375,283.7208404541016,-2.9514293670654297,-2.675987243652344,302.4036865234375,287.9242248535156,-1.7520809173583984,-0.34591102600097656,0.0,0.0008182525634765625,0.009192943572998049,101457.0,126.73263740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1082592010498047,-0.7115764617919922,97990.0,304.7140045166016,300.3999938964844,0.0,21.9,0.0,0.0,0.0,0.0,300.9051513671875,302.6842346191406,0.0102,287.1420593261719,41.90000000000001,-2.140361785888672,-0.375946044921875,2.129227704834193,-2.140361785888672,-0.375946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.13,-10.0,30.0,70.0,13.0,-0.5,0.0,0.0,25.162466287612915,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,80.30000000000003,367.4,13.0,406.3266906738281,407.0,29.4,33.9,2.0,-1.7000000000000002,-1.61529541015625,-9.965545654296877,1.062398910522461,-4.185636520385741,7.065441131591798,-0.8190860748291016,4437.15265625,15.0,59900.0,4440.0,15.0,59800.0,5930.0,7430.0,-0.2,0.0
1,0,2019,8,5,-10.0,-999.0,0.0,33800.0,-10.0,-10.0,-10.0,2.8031269423663616,22.779207229614247,17.61017608642578,20.06529235839844,9.148426055908203,5843.0712890625,263.73861694335943,255.68728637695312,1.783681869506836,-1.938985824584961,3161.7451171875,279.54132080078125,262.87478637695307,-1.2087783813476562,-1.597637176513672,1540.777587890625,289.92791748046875,281.7497863769531,-0.05722999572753906,-4.622781753540039,296.6657409667969,282.8689270019531,-4.267557144165038,-3.177424430847168,301.37109375,288.9252624511719,-1.6565237045288086,-0.21228599548339844,0.0,-0.0006680488586425781,0.02583169937133789,101460.0,126.7808609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6055583953857417,0.031925201416015625,97990.0,304.7140045166016,297.2749938964844,0.0,25.6,0.0,0.0,0.0,0.0,297.9046325683594,299.661376953125,0.01179,289.3671569824219,55.3,-1.7306175231933594,-0.02626514434814453,1.753378767054528,-1.7306175231933594,-0.02626514434814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.05,0.0,0.0,50.0,13.0,-1.3,180.0,-50.0,25.37731456756592,0.0,0.0,0.25,0.25,--,--,--,--,--,277.0,0.0,360.9,0.0,389.83831787109375,0.0,0.0,0.0,-29.0,-19.6,-2.886205673217773,-9.43739128112793,-0.510101318359375,-4.736408233642578,6.697635650634768,-1.412311553955078,4417.6871875,15.0,60000.0,4420.0,15.0,59900.0,5920.0,7380.0,0.0,0.0
2,0,2019,8,5,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,3.1685787811875343,23.520492553710927,15.130134582519533,18.607271194458008,8.982742309570312,5841.578125,263.51499938964844,255.62478637695312,0.6959066390991211,-0.7037973403930664,3162.47119140625,279.55844116210943,261.62478637695307,-2.7021732330322266,-2.816852569580078,1542.5677490234375,289.6542663574219,280.56228637695307,-1.2748250961303709,-5.1125450134277335,296.1541442871094,282.6672821044922,-5.5297813415527335,-2.100982666015625,299.7930603027344,288.74627685546875,-1.5248546600341797,0.05394554138183594,0.0,0.029134750366210938,0.01942157745361328,101511.0,131.23591613769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236949920654297,0.5505466461181641,98040.0,304.7140045166016,295.6241149902344,0.0,30.20000000000001,0.0,0.0,0.0,0.0,296.0291748046875,297.73883056640625,0.01211,289.8000183105469,65.4,-1.6069011688232422,-0.024576187133789062,1.564110258826986,-1.6069011688232422,-0.024576187133789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.05,-2.0,0.0,60.0,13.0,-0.7000000000000001,40.0,-100.0,24.04613971710205,0.0,0.0,9.5,9.5,--,--,--,--,--,277.0,0.0,351.0,0.0,381.1687316894531,0.0,0.0,0.0,-31.0,-38.40000000000001,-3.016883850097656,-9.67274570465088,-2.2743701934814453,-4.051607131958009,6.147197723388673,-0.584381103515625,4372.80265625,16.0,60300.0,4370.0,16.0,60200.0,5890.0,7350.0,0.7000000000000001,0.0
3,0,2019,8,5,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,2.602165408432484,21.68734741210937,12.086174011230467,16.652982711791992,7.694561004638673,5839.97802734375,263.2799835205078,253.87478637695312,0.5579090118408203,-0.3457851409912109,3163.94189453125,279.019287109375,265.12478637695307,-3.3556575775146484,-2.806761741638184,1545.46337890625,289.75030517578125,280.31228637695307,-0.3134708404541016,-4.251075744628906,296.0673828125,280.87478637695307,-5.2330427169799805,-0.8524312973022461,298.98907470703125,288.2497863769531,-1.0672578811645508,0.20850563049316406,0.0,-0.02181339263916016,0.004553079605102539,101561.0,135.389497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6353492736816406,0.5253543853759766,98080.0,304.7140045166016,294.10516357421875,0.0,34.6,0.0,0.0,0.0,0.0,294.5568542480469,296.2198181152344,0.01211,289.8122863769531,70.10000000000001,-1.1944618225097656,0.040515899658203125,1.2512562780175358,-1.1944618225097656,0.040515899658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.03,-2.0,0.0,66.0,13.0,-0.2,0.0,0.0,23.37491381168365,0.0,0.0,2.0,2.0,--,--,--,--,--,277.2,0.0,345.70000000000016,0.0,373.2282104492188,0.0,0.0,0.0,-17.0,-21.0,-2.718856811523437,-9.281721115112305,-1.0024261474609375,-3.08596420288086,5.388721466064453,-0.5278816223144531,4323.38015625,16.0,60700.0,4320.0,16.0,60600.0,5840.0,7330.0,1.2000000000000002,0.0
4,0,2019,8,5,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,0.9714204370975494,19.242759704589844,7.877288818359375,15.925626754760742,5.662940979003906,5836.5126953125,262.99432373046875,251.62478637695312,0.9061012268066406,0.7373590469360352,3160.87353515625,278.85894775390625,266.37478637695307,-4.071277618408203,-1.8858699798583984,1543.218994140625,289.70074462890625,278.68728637695307,0.6052341461181641,-5.114336967468262,295.80792236328125,280.68728637695307,-2.9486675262451167,-0.11225223541259766,298.1424255371094,288.5622863769531,0.3243293762207031,0.4284706115722656,0.0,0.030009746551513675,-0.0001418590545654297,101555.0,134.76813507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123664855957031,1.0899906158447266,98070.0,304.7140045166016,292.84124755859375,0.0,38.0,0.0,0.0,0.0,0.0,293.41925048828125,295.1107177734375,0.0121,289.7809600830078,73.8,0.29376697540283203,0.5501699447631836,0.6265675578033552,0.29376697540283203,0.5501699447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.02,-1.0,1.0,73.0,13.0,-0.1,0.0,0.0,21.76220703125,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,340.1,0.0,366.7680358886719,0.0,0.0,0.0,-18.9,-14.7,-0.6168899536132812,-8.914615631103516,-0.3764495849609375,-3.890079498291016,3.3427715301513667,0.2337837219238281,4346.1834375,15.0,60500.0,4350.0,15.0,60400.0,5800.0,7240.0,1.1,0.0
5,0,2019,8,5,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.1658775582909584,19.462310791015625,5.727825164794923,14.999807357788086,3.112499237060547,5836.353515625,263.0477294921875,252.12478637695312,1.0141820907592771,0.9969301223754884,3159.37646484375,278.94158935546875,266.93728637695307,-5.019939422607422,-1.3214740753173828,1541.681396484375,289.46380615234375,279.12478637695307,0.16419410705566406,-4.1552982330322275,295.5845031738281,280.62478637695307,-1.8489389419555664,1.0573530197143557,297.4374694824219,288.4997863769531,0.8666467666625977,0.5863418579101562,0.0,-0.006501674652099609,-0.01885271072387696,101550.0,134.41215896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578691482543945,1.5952987670898438,98070.0,304.7140045166016,291.84442138671875,0.0,40.0,0.0,0.0,0.0,0.0,292.557373046875,294.1673583984375,0.011880000000000002,289.4997863769531,76.2,1.250086784362793,0.6805915832519531,1.43922366714105,1.250086784362793,0.6805915832519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.04,-3.0,1.0,55.0,13.0,0.7000000000000001,0.0,0.0,21.844253301620483,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,337.8,0.0,361.9077758789063,0.0,0.0,0.0,-22.0,-14.9,-0.9959831237792968,-8.169475555419924,-1.062917709350586,-2.6501121520996094,1.6257781982421875,-0.038330078125,4355.63796875,15.0,60400.0,4360.0,15.0,60300.0,5810.0,7230.0,1.4,0.0
6,0,2019,8,5,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.801368098706007,16.387531280517578,3.790374755859375,12.74216079711914,1.0510902404785156,5833.22265625,262.89083862304693,252.81228637695312,0.408869743347168,1.2486190795898438,3157.685546875,278.76495361328125,268.06228637695307,-4.921415328979492,-1.1402158737182615,1540.1624755859375,289.3999328613281,278.87478637695307,-0.3665294647216797,-4.059408187866212,295.4574890136719,280.5523681640625,-0.5581417083740234,1.2345657348632812,297.7747802734375,287.9447937011719,1.1763753890991209,0.07438850402832031,0.0,-0.023539066314697262,0.02862095832824707,101539.0,133.35873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1595859527587886,0.8083782196044922,98060.0,304.7140045166016,291.2828369140625,0.0,41.0,0.0,0.0,0.0,0.0,292.19110107421875,293.8838806152344,0.01165,289.1936798095703,74.5,1.5989961624145508,-0.0719137191772461,1.5632185274153017,1.5989961624145508,-0.0719137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.04,-4.0,1.0,58.0,13.0,0.8,0.0,0.0,22.015082716941837,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,337.9000000000001,0.0,359.0992126464844,0.0,0.0,0.0,57.0,-3.7,4.2547569274902335,4.9940147399902335,-1.1812477111816406,-1.412761688232422,-0.7016754150390625,0.637939453125,4304.1428125,17.0,60800.0,4300.0,17.0,60700.0,5790.0,7170.0,1.7000000000000002,0.0
7,0,2019,8,5,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.480479054152965,12.758148193359375,0.4365119934082031,9.637840270996094,-3.351383209228516,5833.6103515625,262.91519165039057,253.31228637695312,-0.13221168518066406,1.0579586029052734,3156.95849609375,278.9994506835937,267.74978637695307,-4.207313537597656,-0.6107749938964844,1538.943359375,289.2830810546875,279.43728637695307,-0.8062839508056641,-3.37429428100586,295.35888671875,280.68728637695307,-0.05194282531738281,1.3593692779541016,297.65863037109375,288.04571533203125,0.6543712615966797,0.1217193603515625,0.0,0.0036993026733398438,0.00823664665222168,101526.0,132.3022537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0978736877441406,0.40682411193847656,98040.0,304.7140045166016,290.4831848144531,0.0,41.6,0.0,0.0,0.0,0.0,291.55926513671875,293.2320861816406,0.011609999999999999,289.16954040527344,75.7,1.0591812133789062,-0.10426616668701172,1.0651455640327183,1.0591812133789062,-0.10426616668701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.03,-3.0,1.0,69.0,13.0,1.0,0.0,0.0,22.60797941684723,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,338.0,0.0,355.2924499511719,0.0,0.0,0.0,56.8,1.0,2.0223064422607417,6.627510070800781,-0.8083553314208984,-0.7555007934570312,-1.586141586303711,0.6308860778808594,4301.09375,18.0,60800.0,4300.0,18.0,60700.0,5800.0,7190.0,1.7000000000000002,0.0
8,0,2019,8,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.1714100614190097,7.211660385131836,-3.1806297302246094,6.0820045471191415,-7.6336002349853525,5830.796875,262.75106811523443,253.85877990722656,-0.9314403533935548,0.425288200378418,3156.2216796875,278.98065185546875,267.81228637695307,-2.9370899200439453,-1.1179847717285156,1538.4144287109375,289.2696838378906,279.49978637695307,-0.2653846740722656,-4.3956804275512695,295.3293151855469,280.61778259277344,1.558940887451172,-0.4452991485595703,297.203369140625,287.958984375,0.911407470703125,-0.6842012405395508,0.0,-3.671646118164063e-05,-0.011131048202514648,101525.0,132.18840408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9861660003662114,-0.8516998291015625,98040.0,304.7140045166016,290.1571960449219,0.0,41.90000000000001,0.0,0.0,0.0,0.0,291.24530029296875,292.9337463378906,0.01135,288.79296875,76.2,1.5575418472290041,-0.9795970916748048,1.8759154856670648,1.5575418472290041,-0.9795970916748048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.05,-5.0,1.0,63.0,13.0,1.5,0.0,0.0,23.34709525108337,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,337.3,0.0,353.7637023925781,0.0,0.0,0.0,58.8,1.2000000000000002,2.929065704345703,5.5316162109375,-0.32500171661376953,-1.317596435546875,-3.8523769378662114,1.6688995361328125,4223.48265625,21.0,61400.0,4220.0,21.0,61300.0,5770.0,7170.0,1.7000000000000002,0.0
9,0,2019,8,5,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.51800668425858,7.073455810546875,-4.759536743164063,3.6898593902587886,-10.268888473510742,5828.837890625,262.6192626953125,253.78424072265625,-1.0002012252807615,1.5239524841308594,3155.5791015625,278.9608764648437,266.99978637695307,-1.5329370498657229,-1.3207530975341797,1537.887939453125,289.189453125,279.68728637695307,-1.5035152435302734,-4.810688018798828,295.2543640136719,281.37478637695307,0.9549188613891602,-1.6195697784423828,296.72491455078125,288.3813171386719,-0.03309059143066406,-0.8599090576171875,0.0,0.0019030570983886719,-0.015156984329223631,101525.0,132.14239883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0776309967041016,-1.5629997253417969,98040.0,304.7140045166016,289.70501708984375,0.0,42.2,0.0,0.0,0.0,0.0,290.7353210449219,292.37249755859375,0.01113,288.4832000732422,77.4,0.690434455871582,-1.3280048370361328,1.5018063900060952,0.690434455871582,-1.3280048370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126,0.04,-4.0,1.0,59.0,13.0,2.0,0.0,0.0,23.62239408493042,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,336.9000000000001,0.0,351.4387512207031,0.0,0.0,0.0,34.800000000000004,-2.9000000000000004,5.707633972167969,2.9262256622314453,-0.3027477264404297,-1.890726089477539,-3.073925018310547,3.8941822052001953,4181.7096875,23.0,61800.0,4180.0,23.0,61600.0,5750.0,7130.0,1.1,0.0
