Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.908164724707604,3.636283874511719,-3.0586013793945312,7.024703979492188,-1.41082763671875,5880.4345703125,266.22784423828125,258.68728637695307,7.3799781799316415,1.397226333618164,3177.6484375,282.142578125,275.81228637695307,4.404878616333008,0.29907989501953125,1540.66552734375,290.80450439453125,288.3122863769531,3.0444793701171875,3.6751575469970703,295.80609130859375,293.2208404541016,2.1110706329345703,6.136512756347656,301.6536865234375,294.9867248535156,-0.06458091735839844,2.9040889739990234,0.0,0.0008182525634765625,0.009192943572998049,101375.0,120.29513740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2332592010498047,4.788423538208008,100330.0,92.27650451660156,302.0249938964844,0.0,8.200000000000001,0.0,0.0,0.0,0.0,301.9051513671875,301.6842346191406,0.016460000000000002,295.0795593261719,66.60000000000001,-0.3278617858886719,3.124053955078125,3.1917277048341934,-0.3278617858886719,3.124053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.2,0.0,30.0,-50.0,8.0,-5.5,1660.0,-4.0,49.41246628761292,11.125,9.125,7.75,11.125,--,--,--,--,--,276.5,76.60000000000002,415.20000000000016,9.25,438.8266906738281,358.0,30.70000000000001,31.6,62.0,40.90000000000001,0.32220458984375,-4.028045654296875,3.8123989105224614,1.8768634796142576,7.440441131591798,-3.0690860748291016,4626.03265625,51.0,58600.0,4630.0,51.0,58600.0,6350.0,7900.0,-6.0,1880.0
1,0,2019,8,5,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.5531269423663616,3.5917072296142583,-4.514823913574219,5.5027923583984375,-2.289073944091797,5879.2275390625,266.05111694335943,258.06228637695307,8.658681869506836,1.811014175415039,3177.9013671875,281.72882080078125,276.37478637695307,3.353721618652344,0.027362823486328125,1540.058837890625,290.99041748046875,287.1247863769531,3.3177700042724614,3.1897182464599614,295.9782409667969,292.7439270019531,2.607442855834961,5.010075569152832,299.49609375,295.6752624511719,-0.2190237045288086,-1.3997859954833984,0.0,-0.0006680488586425781,0.02583169937133789,101387.0,121.3433609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430583953857422,-3.4680747985839844,100330.0,92.27650451660156,299.3999938964844,0.0,9.6,0.0,0.0,0.0,0.0,299.3421325683594,299.098876953125,0.01718,295.7421569824219,80.4,-0.2931175231933594,-2.5887651443481445,2.5658787670545284,-0.2931175231933594,-2.5887651443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.16,0.0,10.0,0.0,8.0,-5.300000000000002,1460.0,-50.0,49.50231456756592,0.0,5.25,7.875,7.875,--,--,--,--,--,273.7,0.0,405.20000000000016,0.0,423.58831787109375,0.0,0.0,0.0,78.0,103.3,5.9887943267822275,-5.99989128112793,4.239898681640625,7.826091766357423,9.010135650634766,3.962688446044922,4628.9671875,50.0,58600.0,4630.0,50.0,58500.0,6320.0,7920.0,-5.9,1750.0
2,0,2019,8,5,4.4375,-999.0,0.02,17000.0,-10.0,-10.0,-1.3125,2.7935787811875343,3.145492553710937,-3.4323654174804688,4.232271194458009,-2.2672576904296875,5879.296875,265.88999938964844,260.68728637695307,10.00840663909912,1.5462026596069336,3180.12744140625,281.5584411621094,277.31228637695307,3.110326766967773,-3.066852569580078,1541.8177490234375,291.6542663574219,284.6872863769531,2.850174903869629,2.0124549865722656,295.8416442871094,291.9172821044922,2.1577186584472656,3.961517333984375,298.6680603027344,294.93377685546875,-1.83735466003418,-1.133554458618164,0.0,0.029134750366210938,0.01942157745361328,101417.0,123.76716613769531,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549449920654297,-1.261953353881836,100350.0,92.27650451660156,298.5616149902344,0.0,11.4,0.0,0.0,0.0,0.0,298.5291748046875,298.23883056640625,0.01659,295.1750183105469,81.7,-1.6069011688232422,-0.7120761871337891,1.751610258826986,-1.6069011688232422,-0.7120761871337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.1,0.0,0.0,-10.0,8.0,-4.3,1060.0,-79.0,49.17113971710205,0.0,0.0,20.125,20.125,48700.0,6083.130605697632,10826.06958770752,24100.0,11366.043182373047,161.3,0.0,418.5,0.0,419.0437316894531,0.0,0.0,0.0,66.0,69.5,3.483116149902344,-7.047745704650879,4.100629806518556,4.010892868041991,11.397197723388672,0.978118896484375,4566.24265625,72.0,59100.0,4570.0,72.0,59000.0,6300.0,7790.0,-5.4,1550.0
3,0,2019,8,5,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.3521654084324837,3.624847412109375,-0.16382598876953125,3.5904827117919917,-0.3679389953613281,5881.10302734375,265.7174835205078,263.49978637695307,7.68290901184082,1.591714859008789,3182.91064453125,281.581787109375,276.43728637695307,1.2068424224853516,-4.494261741638184,1545.96337890625,291.87530517578125,283.6247863769531,3.5615291595458984,1.1864242553710938,295.5673828125,292.1247863769531,3.89195728302002,3.772568702697754,298.61407470703125,294.4997863769531,-1.1922578811645508,0.14600563049316406,0.0,-0.02181339263916016,0.004553079605102539,101468.0,128.576997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4478492736816406,0.15035438537597656,100410.0,92.27650451660156,297.91766357421875,0.0,13.2,0.0,0.0,0.0,0.0,298.0568542480469,297.7198181152344,0.016640000000000002,295.2497863769531,83.30000000000003,-1.0694618225097656,-0.021984100341796875,1.0637562780175358,-1.0694618225097656,-0.021984100341796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.03,0.0,0.0,9.0,8.0,-4.5,1080.0,-80.0,48.374913811683655,0.0,0.0,7.0,7.0,--,--,--,--,--,269.1,0.0,395.9,0.0,415.4782104492188,0.0,0.0,0.0,46.0,72.0,3.1561431884765625,-7.094221115112305,5.310073852539063,2.9765357971191406,7.388721466064452,0.15961837768554688,4578.02015625,70.0,59000.0,4580.0,70.0,58900.0,6280.0,7820.0,-5.0,1280.0
4,0,2019,8,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.283920437097549,4.367759704589844,-0.372711181640625,5.363126754760742,-1.8370590209960933,5884.2314453125,265.99432373046875,263.06228637695307,9.96860122680664,2.612359046936035,3183.96728515625,282.10894775390625,275.49978637695307,4.491222381591797,-2.6358699798583984,1544.906494140625,292.07574462890625,283.5622863769531,2.8552341461181636,0.3856630325317383,295.24542236328125,291.6247863769531,4.238832473754884,2.8877477645874023,298.2049255371094,294.2497863769531,-2.488170623779297,0.11597061157226562,0.0,-0.03249025344848633,-0.0001418590545654297,101479.0,128.36188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374866485595703,0.5899906158447266,100410.0,92.27650451660156,297.02874755859375,0.0,15.2,0.0,0.0,0.0,0.0,297.29425048828125,296.9857177734375,0.01652,295.1559600830078,86.7,-2.768733024597168,-0.1998300552368164,2.7515675578033547,-2.768733024597168,-0.1998300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.17,-7.0,4.0,21.0,8.0,-3.6,790.0,-96.0,47.63720703125,0.25,14.25,0.0,14.25,--,--,--,--,--,269.40000000000003,0.0,392.0,0.0,410.5180358886719,0.0,0.0,0.0,82.80000000000003,90.1,4.258110046386719,-6.6021156311035165,6.248550415039063,2.1724205017089844,10.405271530151367,1.233783721923828,4559.3834375,75.0,59200.0,4560.0,75.0,59100.0,6350.0,7850.0,-4.1000000000000005,1000.0
5,0,2019,8,5,11.5,-999.0,0.016,14600.0,-10.0,-10.0,-10.0,2.1658775582909584,4.149810791015625,-1.647174835205078,4.874807357788086,-1.950000762939453,5878.041015625,265.6102294921875,264.68728637695307,9.451682090759276,3.621930122375488,3180.68896484375,281.44158935546875,277.18728637695307,5.980060577392577,-0.7589740753173828,1544.337646484375,291.52630615234375,284.4997863769531,3.3516941070556636,-1.9052982330322263,294.8970031738281,291.1247863769531,5.713561058044434,0.6823530197143555,297.7499694824219,294.0622863769531,-1.5708532333374023,-0.2261581420898437,0.0,-0.006501674652099609,-0.01885271072387696,101491.0,130.25590896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2338085174560547,0.15779876708984375,100430.0,92.27650451660156,296.46942138671875,0.0,24.6,0.0,0.0,0.0,0.0,296.744873046875,296.4173583984375,0.01625,294.8747863769531,87.80000000000004,-1.6249132156372068,-0.4444084167480469,1.68922366714105,-1.6249132156372068,-0.4444084167480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.09,-4.0,4.0,41.0,8.0,-3.4000000000000004,580.0,-95.0,50.094253301620476,0.25,20.0,0.0,20.0,--,--,7162.185176849365,--,7315.573516845703,266.3,0.0,391.1,0.0,407.1577758789063,0.0,0.0,0.0,72.0,68.2,7.191516876220702,-6.481975555419923,6.874582290649414,0.16238784790039062,8.188278198242188,3.461669921875,4523.63796875,91.0,59400.0,4520.0,91.0,59300.0,6290.0,7910.0,-3.5,620.0
6,0,2019,8,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.7388680987060068,4.700031280517578,-2.897125244140625,4.1796607971191415,-2.8239097595214844,5872.16015625,265.45333862304693,264.24978637695307,11.096369743347168,3.248619079589844,3175.498046875,281.57745361328125,277.31228637695307,7.078584671020508,0.8597841262817383,1538.5687255859375,291.5249328613281,283.9372863769531,2.6959705352783203,-1.996908187866211,295.3949890136719,289.9273681640625,4.629358291625977,0.8595657348632812,297.2122802734375,294.1322937011719,-1.0736246109008791,0.9493885040283204,0.0,-0.023539066314697262,0.02862095832824707,101426.0,124.67123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652914047241211,1.4958782196044922,100370.0,92.27650451660156,295.7203369140625,0.0,28.9,0.0,0.0,0.0,0.0,296.00360107421875,295.7588806152344,0.01617,294.8186798095703,90.0,-1.0885038375854492,0.6780862808227539,1.3132185274153017,-1.0885038375854492,0.6780862808227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.04,-1.0,1.0,44.0,8.0,-3.3000000000000003,480.0,-120.0,48.390082716941826,0.0,4.125,0.0,4.125,--,--,6660.238822937012,--,6719.996047973633,266.6,0.0,386.5,0.0,403.3492126464844,0.0,0.0,0.0,76.0,43.90000000000001,5.8172569274902335,-6.443485260009768,5.1312522888183585,-1.162761688232422,10.673324584960938,2.075439453125,4475.9828125,95.0,59700.0,4480.0,95.0,59600.0,6250.0,7900.0,-3.0,400.0
7,0,2019,8,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.5429790541529655,7.445648193359375,-2.750988006591797,4.825340270996094,-2.538883209228516,5866.7041015625,265.79019165039057,263.43728637695307,9.867788314819336,0.8079586029052734,3168.61474609375,281.68695068359375,276.81228637695307,7.105186462402344,2.264225006103516,1534.130859375,290.9705810546875,285.4372863769531,2.256216049194336,-2.06179428100586,295.23388671875,290.1247863769531,4.635557174682617,0.7343692779541016,296.84613037109375,294.04571533203125,0.09187126159667967,1.3717193603515625,0.0,0.0036993026733398438,0.00823664665222168,101384.0,121.17725372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962631225585938,1.9068241119384768,100330.0,92.27650451660156,295.0456848144531,0.0,33.4,0.0,0.0,0.0,0.0,295.43426513671875,295.1695861816406,0.015950000000000002,294.54454040527344,90.5,-0.00331878662109375,1.2082338333129885,1.1901455640327183,-0.00331878662109375,1.2082338333129885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.03,-1.0,0.0,60.0,8.0,-2.5,320.0,-113.0,48.35797941684723,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,386.3,0.0,399.6674499511719,0.0,0.0,0.0,78.2,35.1,3.3973064422607417,-6.434989929199219,3.8166446685791016,-1.8180007934570312,7.976358413696289,-1.3691139221191406,4494.21375,88.0,59500.0,4490.0,88.0,59500.0,6330.0,7940.0,-2.4000000000000004,300.0
8,0,2019,8,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.4839100614190097,8.586660385131836,-0.7431297302246094,6.3945045471191415,-0.4461002349853516,5859.703125,265.56356811523443,263.60877990722656,8.943559646606445,-1.074711799621582,3162.5654296875,281.10565185546875,276.68728637695307,6.000410079956055,3.1320152282714844,1532.8519287109375,290.2696838378906,286.3747863769531,2.6096153259277344,-0.14568042755126953,294.8293151855469,290.49278259277344,5.183940887451172,1.4297008514404297,296.265869140625,294.021484375,1.348907470703125,1.5032987594604492,0.0,-3.671646118164063e-05,-0.011131048202514648,101392.0,121.78215408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861166000366211,2.148300170898437,100330.0,92.27650451660156,294.9071960449219,0.0,38.0,0.0,0.0,0.0,0.0,295.18280029296875,294.9337463378906,0.015790000000000002,294.41796875,93.5,0.6825418472290039,1.020402908325195,1.1884154856670648,0.6825418472290039,1.020402908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.06,-2.0,0.0,59.0,8.0,-2.2,290.0,-90.0,48.72209525108338,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,384.8,0.0,398.8887023925781,0.0,0.0,0.0,63.40000000000001,34.4,1.1165657043457031,-5.2808837890625,3.799998283386232,-0.505096435546875,5.835123062133789,-3.3936004638671875,4513.08265625,78.0,59300.0,4510.0,78.0,59300.0,6250.0,7880.0,-2.9000000000000004,460.0
9,0,2019,8,5,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.01800668425858,7.948455810546875,-0.3220367431640625,6.877359390258789,1.3561115264892578,5859.025390625,265.4317626953125,263.28424072265625,7.437298774719237,-0.03854751586914063,3163.4853515625,281.0858764648437,275.93728637695307,6.529562950134277,3.1792469024658203,1534.044189453125,290.064453125,287.6872863769531,3.1839847564697266,-0.4981880187988281,294.6918640136719,292.4372863769531,4.95491886138916,0.5054302215576172,296.34991455078125,294.0688171386719,1.716909408569336,0.4525909423828125,0.0,0.0019030570983886719,-0.015156984329223631,101402.0,122.45489883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901309967041016,1.0620002746582031,100340.0,92.27650451660156,295.08001708984375,0.0,42.3,0.0,0.0,0.0,0.0,295.2978210449219,294.99749755859375,0.015870000000000002,294.4832000732422,93.6,1.190434455871582,0.6719951629638672,1.3143063900060952,1.190434455871582,0.6719951629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944,0.06,-2.0,1.0,43.0,8.0,-2.4000000000000004,320.0,-100.0,49.74739408493042,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,389.1,0.0,399.5637512207031,0.0,0.0,0.0,62.90000000000001,30.1,3.0826339721679688,-6.386274337768555,3.4472522735595703,-1.078226089477539,4.301074981689453,-1.105817794799805,4499.0696875,69.0,59400.0,4500.0,69.0,59400.0,6240.0,7910.0,-5.2,1370.0
