Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.970664724707604,17.011283874511722,7.503898620605469,13.899703979492188,1.71417236328125,5843.6533203125,263.60284423828125,256.81228637695307,3.3174781799316406,-3.6652736663818373,3160.3359375,280.392578125,261.68728637695307,-0.3451213836669922,-3.7009201049804688,1539.63427734375,289.61700439453125,286.9997863769531,-0.0805206298828125,-5.32484245300293,296.05609130859375,290.2208404541016,2.2985706329345703,-0.36348724365234375,301.4036865234375,295.1742248535156,1.6229190826416016,2.2165889739990234,0.0,0.0008182525634765625,0.009192943572998049,101405.0,122.48263740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3292407989501966,3.6009235382080083,99240.0,190.2452545166016,299.0249938964844,0.0,63.40000000000001,0.1,0.0,0.0,0.0,299.8426513671875,300.5592346191406,0.017210000000000003,295.6420593261719,75.10000000000002,2.047138214111328,2.499053955078125,3.2542277048341934,2.047138214111328,2.499053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.17,-20.0,40.0,30.0,12.0,-8.3,2860.0,-11.0,36.03746628761292,1.875,0.0,0.0,1.875,--,--,--,--,--,290.6,96.7,396.4,15.375,423.7016906738281,433.0,33.1,39.3,64.0,61.7,-5.80279541015625,-2.965545654296875,-0.6876010894775391,-6.248136520385742,1.0654411315917969,-6.8815860748291025,4421.15265625,15.0,60000.0,4420.0,15.0,59900.0,5900.0,7360.0,-7.4,2420.0
1,0,2019,8,5,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.0531269423663625,18.341707229614254,4.485176086425781,15.002792358398438,-0.2890739440917969,5841.7900390625,263.55111694335943,255.81228637695312,3.0336818695068364,-4.063985824584962,3161.3701171875,280.29132080078125,262.62478637695307,-0.8962783813476562,-2.472637176513672,1542.652587890625,289.61541748046875,286.8747863769531,-0.4947299957275391,-3.9977817535400386,296.1657409667969,290.3689270019531,0.9824428558349608,-1.364924430847168,301.05859375,294.5502624511719,1.0934762954711914,1.8502140045166016,0.0,-0.0006680488586425781,0.02583169937133789,101450.0,126.1871109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0819416046142583,4.6569252014160165,99270.0,190.2452545166016,297.7124938964844,0.0,61.0,0.1,0.0,0.0,0.0,298.8421325683594,299.473876953125,0.01668,295.1171569824219,76.2,1.2068824768066406,3.0987348556518555,3.3158787670545284,1.2068824768066406,3.0987348556518555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.16,-20.0,20.0,30.0,12.0,-7.5,2440.0,-20.0,36.127314567565925,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,393.3,0.0,416.46331787109375,0.0,0.0,0.0,55.0,53.6,-6.2612056732177725,-2.5623912811279297,-0.822601318359375,-6.173908233642577,1.5101356506347656,-7.787311553955077,4356.3271875,18.0,60500.0,4360.0,18.0,60400.0,5890.0,7380.0,-6.6000000000000005,2010.0
2,0,2019,8,5,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.3560787811875334,18.332992553710934,4.067634582519531,14.669771194458008,-0.7047576904296875,5841.734375,263.51499938964844,253.99978637695312,3.883406639099121,-3.5787973403930664,3163.15869140625,280.80844116210943,254.18728637695312,-1.8896732330322263,-3.066852569580078,1542.5677490234375,289.7167663574219,286.1872863769531,-1.8998250961303709,-4.3625450134277335,296.0916442871094,289.4172821044922,0.2202186584472656,-2.225982666015625,300.0430603027344,294.30877685546875,0.9126453399658204,1.428945541381836,0.0,-0.03336524963378906,0.01942157745361328,101461.0,127.39216613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825550079345703,3.6755466461181636,99280.0,190.2452545166016,297.0616149902344,0.0,60.1,0.0,0.0,0.0,0.0,297.6541748046875,298.30133056640625,0.0161,294.5500183105469,80.80000000000003,1.0180988311767578,2.412923812866211,2.564110258826986,1.0180988311767578,2.412923812866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.14,-12.0,20.0,60.0,12.0,-6.2,1890.0,-24.0,34.54613971710205,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,385.8,0.0,412.6687316894531,0.0,0.0,0.0,59.0,62.90000000000001,-6.454383850097656,-3.922745704650879,-2.2743701934814453,-6.551607131958008,1.834697723388672,-6.271881103515625,4306.24265625,22.0,60900.0,4310.0,22.0,60800.0,5900.0,7350.0,-6.0,1760.0
3,0,2019,8,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.477165408432484,16.749847412109375,-1.5388259887695312,15.277982711791992,-2.992938995361328,5844.97802734375,263.6549835205078,251.56228637695312,3.3704090118408203,-3.5957851409912114,3166.44189453125,280.519287109375,255.24978637695312,-2.8556575775146484,-2.556761741638184,1546.46337890625,289.50030517578125,284.9372863769531,-2.8134708404541016,-1.9385757446289065,296.2548828125,286.6247863769531,-0.9830427169799804,-1.8524312973022456,299.17657470703125,293.7497863769531,0.8077421188354492,0.8960056304931641,0.0,-0.02181339263916016,0.004553079605102539,101524.0,132.795747756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80215072631836,2.087854385375977,99350.0,190.2452545166016,296.10516357421875,0.0,59.40000000000001,0.0,0.0,0.0,0.0,296.6193542480469,297.2198181152344,0.01575,294.1872863769531,82.80000000000003,1.0555381774902344,1.6030158996582031,1.938756278017536,1.0555381774902344,1.6030158996582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.07,-5.0,10.0,53.0,12.0,-5.1000000000000005,1520.0,-50.0,30.62491381168365,0.0,0.0,0.0,0.0,--,--,--,--,--,289.1,0.0,374.70000000000016,0.0,407.3532104492188,0.0,0.0,0.0,34.0,33.0,-7.0938568115234375,-3.9692211151123047,-3.8149261474609375,-4.0859642028808585,1.826221466064453,-5.090381622314453,4327.30015625,18.0,60700.0,4330.0,18.0,60600.0,5940.0,7320.0,-4.5,1260.0
4,0,2019,8,5,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.221420437097549,16.617759704589847,-4.747711181640625,15.488126754760742,-4.712059020996094,5840.8876953125,263.55682373046875,249.81228637695312,3.2811012268066406,-4.137640953063965,3163.52978515625,279.79644775390625,254.18728637695312,-2.383777618408203,-1.9483699798583984,1545.906494140625,289.32574462890625,284.4372863769531,-2.207265853881836,-1.1143369674682615,295.93292236328125,285.5622863769531,-0.6361675262451172,-1.3622522354125977,298.1424255371094,293.8747863769531,1.1993293762207031,0.8659706115722656,0.0,-0.03249025344848633,-0.0001418590545654297,101546.0,134.36188507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375133514404297,0.9649906158447266,99360.0,190.2452545166016,294.96624755859375,0.0,58.90000000000001,0.0,0.0,0.0,0.0,295.48175048828125,296.0482177734375,0.01551,293.9684600830078,87.0,1.4812669754028318,1.0501699447631836,1.8140675578033552,1.4812669754028318,1.0501699447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.06,-4.0,2.0,55.0,12.0,-4.5,1440.0,-52.0,28.26220703125,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,367.5,0.0,401.2680358886719,0.0,0.0,0.0,25.4,21.200000000000006,-7.179389953613281,-2.914615631103516,-3.8139495849609375,-2.390079498291016,1.1552715301513672,-5.453716278076172,4326.6634375,13.0,60700.0,4330.0,13.0,60600.0,5910.0,7280.0,-4.2,1190.0
5,0,2019,8,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3533775582909584,16.274810791015625,-9.022174835205078,14.874807357788086,-8.200000762939451,5836.634765625,262.9227294921875,249.49978637695312,2.4516820907592773,-3.628069877624512,3161.34521484375,279.25408935546875,259.06228637695307,-1.8949394226074217,-1.7589740753173828,1545.181396484375,289.21380615234375,283.8747863769531,-2.273305892944336,-0.09279823303222656,295.5845031738281,285.3122863769531,-0.2864389419555664,-0.3801469802856445,296.7499694824219,294.1872863769531,0.3666467666625977,0.9613418579101562,0.0,-0.006501674652099609,-0.01885271072387696,101563.0,135.75590896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8286914825439453,1.4077987670898438,99380.0,190.2452545166016,294.09442138671875,0.0,58.5,0.0,0.0,0.0,0.0,294.494873046875,294.9798583984375,0.015309999999999999,293.7497863769531,92.6,0.37508678436279297,1.4930915832519531,1.50172366714105,0.37508678436279297,1.4930915832519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.05,-2.0,0.0,47.0,12.0,-4.4,1380.0,-52.0,28.469253301620483,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,363.0,0.0,396.6577758789063,0.0,0.0,0.0,35.0,24.0,-7.558483123779298,-1.669475555419922,-2.437917709350586,-1.7751121520996094,0.6257781982421875,-5.225830078125,4321.07796875,11.0,60700.0,4320.0,11.0,60600.0,5790.0,7250.0,-4.7,1240.0
6,0,2019,8,5,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.113868098706007,11.512531280517578,-12.459625244140625,9.74216079711914,-11.011409759521484,5834.53515625,262.64083862304693,248.87478637695312,2.0963697433471684,-3.001380920410156,3159.685546875,279.76495361328125,257.49978637695307,-2.4839153289794917,-2.8277158737182617,1541.4749755859375,289.2749328613281,283.5622863769531,-2.17902946472168,-0.8094081878662109,295.2699890136719,285.5523681640625,0.0043582916259765625,-0.01543426513671875,296.4622802734375,293.9447937011719,0.4888753890991211,1.2618885040283203,0.0,-0.023539066314697262,0.02862095832824707,101529.0,133.01498413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784585952758789,2.5583782196044917,99350.0,190.2452545166016,293.8453369140625,0.0,58.1,0.0,0.0,0.0,0.0,294.25360107421875,294.8213806152344,0.014969999999999999,293.3811798095703,92.7,0.5989961624145508,1.7405862808227541,1.8132185274153017,0.5989961624145508,1.7405862808227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.08,-4.0,0.0,48.0,12.0,-4.1000000000000005,1230.0,-50.0,27.140082716941837,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,359.1,0.0,395.0992126464844,0.0,0.0,0.0,45.0,32.4,-7.5577430725097665,-0.3809852600097656,-2.5562477111816406,-2.475261688232422,-0.2641754150390625,-5.362060546875,4299.2628125,15.0,60900.0,4300.0,15.0,60800.0,5740.0,7250.0,-4.6000000000000005,1120.0
7,0,2019,8,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.6679790541529655,6.758148193359375,-18.4384880065918,5.887840270996094,-15.163883209228516,5831.8916015625,262.47769165039057,248.49978637695312,1.805288314819336,-2.6920413970947266,3159.11474609375,279.7494506835937,259.18728637695307,-3.457313537597656,-1.7357749938964844,1539.818359375,289.4080810546875,282.8122863769531,-1.556283950805664,-0.2492942810058593,295.42138671875,285.4997863769531,0.6980571746826172,0.8593692779541016,296.22113037109375,293.23321533203125,0.7793712615966797,1.3717193603515625,0.0,0.0036993026733398438,0.00823664665222168,101509.0,131.2710037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353736877441406,3.219324111938477,99330.0,190.2452545166016,293.2331848144531,0.0,57.8,0.0,0.0,0.0,0.0,293.68426513671875,294.2320861816406,0.0145,292.85704040527344,93.0,0.8716812133789062,1.8957338333129885,2.0651455640327185,0.8716812133789062,1.8957338333129885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.1,-6.0,0.0,60.0,12.0,-3.2,830.0,-85.0,27.10797941684723,17.875,0.0,0.0,17.875,--,--,--,--,--,284.7,0.0,355.3,0.0,391.9174499511719,0.0,0.0,0.0,37.3,24.4,-7.227693557739258,1.1275100708007812,-2.1208553314208984,-1.7555007934570312,-0.9611415863037108,-5.6816139221191415,4243.573750000001,23.0,61300.0,4240.0,23.0,61200.0,5720.0,7290.0,-3.7,730.0
8,0,2019,8,5,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.9839100614190097,3.9616603851318373,-21.68062973022461,3.7695045471191406,-18.69610023498535,5831.703125,262.43856811523443,249.48377990722656,1.318559646606445,-3.324711799621582,3160.3466796875,279.54315185546875,260.68728637695307,-2.8745899200439453,-1.3054847717285156,1541.1956787109375,289.5196838378906,282.0622863769531,-0.3278846740722656,-1.8956804275512693,295.7043151855469,284.80528259277344,1.558940887451172,-0.8827991485595703,296.265869140625,292.146484375,1.098907470703125,0.4407987594604492,0.0,-3.671646118164063e-05,-0.011131048202514648,101519.0,132.06340408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236660003662114,1.5858001708984375,99340.0,190.2452545166016,292.6571960449219,0.0,57.5,0.0,0.0,0.0,0.0,293.05780029296875,293.6837463378906,0.013880000000000002,292.16796875,90.9,1.1825418472290041,1.020402908325195,1.5634154856670648,1.1825418472290041,1.020402908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.05,-2.0,0.0,58.0,12.0,-2.2,410.0,-150.0,26.84709525108337,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,351.90000000000015,0.0,388.8887023925781,0.0,0.0,0.0,42.7,33.300000000000004,-6.258434295654298,1.7191162109375,-1.0750017166137695,-2.630096435546875,-1.914876937866211,-4.456100463867188,4207.48265625,29.0,61600.0,4210.0,29.0,61500.0,5710.0,7350.0,-2.5,320.0
9,0,2019,8,5,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.58050668425858,3.823455810546875,-23.509536743164066,1.814859390258789,-19.706388473510746,5826.962890625,262.3692626953125,249.03424072265625,0.8747987747192383,-2.5385475158691406,3157.3291015625,279.3983764648437,260.99978637695307,-1.9079370498657229,-1.5082530975341797,1538.919189453125,289.439453125,281.8122863769531,-0.06601524353027344,-2.873188018798828,295.6918640136719,284.6872863769531,0.7674188613891602,-2.182069778442384,295.84991455078125,292.0688171386719,1.216909408569336,0.0775909423828125,0.0,0.0019030570983886719,-0.015156984329223631,101502.0,130.42364883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2651309967041016,0.3120002746582031,99320.0,190.2452545166016,291.95501708984375,0.0,57.3,0.0,0.0,0.0,0.0,292.3603210449219,292.93499755859375,0.01349,291.7332000732422,91.8,1.190434455871582,0.6719951629638672,1.3768063900060952,1.190434455871582,0.6719951629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.04,-1.0,0.0,55.0,12.0,-1.6,340.0,-100.0,27.24739408493042,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,349.8,0.0,385.1887512207031,0.0,0.0,0.0,41.6,37.6,-5.479866027832031,2.4262256622314453,-1.1152477264404297,-3.5782260894775386,-1.5739250183105469,-2.2308177947998047,4179.7896875,35.0,61800.0,4180.0,35.0,61700.0,5670.0,7360.0,-2.4000000000000004,260.0
