Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,2.0956647247076035,18.51128387451172,14.066398620605467,15.837203979492188,10.71417236328125,5845.1220703125,263.79034423828125,257.74978637695307,4.1924781799316415,-2.477773666381836,3160.3984375,279.642578125,267.06228637695307,0.029878616333007806,-2.2009201049804688,1539.00927734375,289.61700439453125,281.31228637695307,-1.0180206298828125,-5.01234245300293,296.30609130859375,284.3458404541016,0.3610706329345703,-2.238487243652344,301.7161865234375,288.9867248535156,0.4979190826416016,-0.4709110260009766,0.0,0.0008182525634765625,0.009192943572998049,101448.0,125.79513740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792407989501953,-0.7115764617919922,98620.0,246.7765045166016,299.9624938964844,0.0,29.6,0.0,0.0,0.0,0.0,300.2801513671875,301.4967346191406,0.012180000000000002,290.0170593261719,51.5,0.4846382141113281,-0.375946044921875,0.629227704834193,0.4846382141113281,-0.375946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.02,0.0,0.0,40.0,14.0,-1.7000000000000002,150.0,-15.0,27.662466287612915,0.0,6.625,5.875,6.625,--,--,--,--,--,281.3,64.60000000000001,368.9,9.5,422.4516906738281,355.0,26.4,28.20000000000001,12.0,0.9,-1.80279541015625,-9.465545654296877,-0.8751010894775391,-3.6231365203857417,4.502941131591797,-1.3815860748291016,4455.47265625,26.0,59700.0,4460.0,25.0,59600.0,5920.0,7510.0,-1.0,40.0
1,0,2019,8,5,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,0.8031269423663616,20.029207229614254,14.86017608642578,16.940292358398438,9.210926055908203,5838.9775390625,263.48861694335943,257.49978637695307,2.8461818695068364,-1.563985824584961,3158.4013671875,279.29132080078125,267.81228637695307,0.3537216186523437,-1.785137176513672,1537.590087890625,289.55291748046875,281.4997863769531,-2.057229995727539,-5.185281753540039,296.1657409667969,284.4314270019531,-0.5175571441650391,-2.739924430847168,300.99609375,290.8627624511719,0.5309762954711914,-0.02478599548339844,0.0,-0.0006680488586425781,0.02583169937133789,101447.0,125.4683609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319416046142578,-0.15557479858398438,98610.0,246.7765045166016,296.5249938964844,0.0,36.0,0.0,0.0,0.0,0.0,297.4046325683594,298.598876953125,0.0136,291.7421569824219,64.10000000000001,0.7693824768066406,0.22373485565185547,0.815878767054528,0.7693824768066406,0.22373485565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.02,0.0,0.0,70.0,14.0,-3.5,640.0,-30.0,28.50231456756592,0.0,5.0,4.25,5.0,--,--,--,--,--,276.1,0.0,365.20000000000016,0.0,403.33831787109375,0.0,0.0,0.0,11.0,-3.7,-2.511205673217773,-8.93739128112793,-2.197601318359375,-4.548908233642578,3.0726356506347656,-1.099811553955078,4367.4471875,25.0,60400.0,4370.0,25.0,60300.0,5880.0,7460.0,-2.0,230.0
2,0,2019,8,5,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.3560787811875343,21.582992553710934,16.692634582519528,17.357271194458008,11.482742309570312,5841.390625,263.57749938964844,257.06228637695307,1.5709066390991209,-1.2662973403930664,3161.22119140625,279.55844116210943,266.93728637695307,-0.7646732330322266,-3.316852569580078,1539.8489990234375,289.1542663574219,282.3747863769531,-3.149825096130371,-4.4250450134277335,295.8416442871094,284.8547821044922,-1.2797813415527344,-2.475982666015625,299.2930603027344,291.43377685546875,0.9751453399658204,-0.008554458618164062,0.0,-0.03336524963378906,0.01942157745361328,101490.0,129.36091613769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380500793457031,-0.13695335388183594,98660.0,246.7765045166016,294.9991149902344,0.0,40.90000000000001,0.0,0.0,0.0,0.0,295.5291748046875,296.67633056640625,0.01369,291.8625183105469,75.10000000000002,1.3305988311767578,0.16292381286621094,1.3141102588269855,1.3305988311767578,0.16292381286621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.04,-2.0,0.0,90.0,14.0,-2.3000000000000003,330.0,-94.0,28.04613971710205,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,358.20000000000016,0.0,395.0437316894531,0.0,0.0,0.0,0.0,-9.5,-4.579383850097656,-8.360245704650879,-3.899370193481445,-4.114107131958009,1.459697723388672,-0.896881103515625,4346.96265625,23.0,60500.0,4350.0,23.0,60400.0,5890.0,7410.0,-1.6,190.0
3,0,2019,8,5,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.8521654084324843,22.49984741210937,14.961174011230467,16.652982711791992,14.007061004638672,5837.57177734375,263.4674835205078,256.43728637695307,0.5579090118408203,-1.095785140991211,3161.37939453125,279.081787109375,267.87478637695307,-1.1681575775146484,-3.994261741638184,1541.05712890625,289.18780517578125,282.1247863769531,-3.6259708404541016,-2.2510757446289062,295.6923828125,284.4997863769531,-1.6705427169799805,-2.1024312973022456,298.30157470703125,291.2497863769531,1.4327421188354492,-0.29149436950683594,0.0,-0.02181339263916016,0.004553079605102539,101524.0,132.076997756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6771507263183594,-0.5371456146240234,98690.0,246.7765045166016,294.04266357421875,0.0,43.3,0.0,0.0,0.0,0.0,294.5568542480469,295.6573181152344,0.013519999999999999,291.6247863769531,80.5,1.6805381774902344,-0.3969841003417969,1.7512562780175358,1.6805381774902344,-0.3969841003417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.07,-4.0,0.0,77.0,14.0,-1.6,220.0,-120.0,28.37491381168365,0.0,0.0,49.25,49.25,29100.0,9810.791507720947,8853.001560211182,29100.0,11430.057922363281,259.8,0.0,355.8,0.0,389.9782104492188,0.0,0.0,0.0,9.0,3.0,-7.906356811523437,-4.406721115112305,-4.6899261474609375,-2.14846420288086,0.2637214660644531,-0.5903816223144531,4249.140156250001,24.0,61300.0,4250.0,24.0,61200.0,5870.0,7370.0,-1.0,100.0
4,0,2019,8,5,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4714204370975494,19.680259704589844,13.627288818359375,15.675626754760742,11.475440979003904,5836.0126953125,263.24432373046875,255.81228637695312,0.5936012268066406,0.4873590469360352,3160.65478515625,278.85894775390625,269.12478637695307,-1.6337776184082031,-3.1983699798583984,1540.656494140625,289.20074462890625,282.5622863769531,-3.3947658538818364,-1.4268369674682615,295.49542236328125,284.0622863769531,-1.5111675262451172,-2.1122522354125977,297.7674255371094,291.2497863769531,0.9493293762207032,-0.5715293884277344,0.0,-0.03249025344848633,-0.0001418590545654297,101532.0,132.64313507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3126335144042969,-1.0975093841552734,98700.0,246.7765045166016,293.65374755859375,0.0,44.3,0.0,0.0,0.0,0.0,293.91925048828125,295.0482177734375,0.013500000000000002,291.6559600830078,84.0,0.918766975402832,-0.3873300552368164,1.0015675578033552,0.918766975402832,-0.3873300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.03,-1.0,1.0,61.0,14.0,-1.4,200.0,-168.0,29.38720703125,0.0,0.0,69.125,69.125,31100.0,9336.224208831787,8566.456623077393,24100.0,11446.161560058594,230.5,0.0,358.6,0.0,388.0180358886719,0.0,0.0,0.0,-25.20000000000001,-15.7,5.633110046386719,-4.7271156311035165,-3.313949584960937,-1.6400794982910156,0.7177715301513672,1.358783721923828,4242.8234375,25.0,61300.0,4240.0,25.0,61200.0,5840.0,7260.0,-0.8,100.0
5,0,2019,8,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.7283775582909584,20.837310791015625,13.977825164794922,17.687307357788086,8.987499237060547,5836.478515625,263.2352294921875,255.93728637695312,0.7641820907592773,0.4969301223754883,3158.65771484375,279.06658935546875,268.12478637695307,-2.144939422607422,-2.946474075317384,1538.712646484375,289.21380615234375,282.4372863769531,-3.9608058929443364,-0.5302982330322266,295.3345031738281,283.9997863769531,-2.2864389419555664,-1.5676469802856443,297.4374694824219,291.1872863769531,0.4291467666625977,-0.41365814208984375,0.0,-0.006501674652099609,-0.01885271072387696,101513.0,131.16215896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286914825439453,-0.9047012329101562,98690.0,246.7765045166016,292.84442138671875,0.0,45.0,0.0,0.0,0.0,0.0,293.182373046875,294.3548583984375,0.013330000000000002,291.4372863769531,85.60000000000002,0.625086784362793,-0.13190841674804688,0.6892236671410501,0.625086784362793,-0.13190841674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.02,-1.0,0.0,61.0,14.0,-1.0,120.0,-187.0,28.719253301620483,0.0,10.875,31.5,31.5,--,--,--,--,--,273.3,0.0,350.3,0.0,383.6577758789063,0.0,0.0,0.0,-28.0,-20.4,3.129016876220703,-6.981975555419923,-3.4379177093505864,-1.1501121520996094,1.6882781982421875,1.336669921875,4316.59796875,24.0,60700.0,4320.0,24.0,60600.0,5840.0,7250.0,-0.5,40.0
6,0,2019,8,5,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.8013680987060071,18.012531280517578,10.415374755859377,16.49216079711914,8.426090240478517,5834.00390625,263.14083862304693,255.93728637695312,-0.02863025665283203,0.6861190795898438,3155.810546875,279.01495361328125,267.99978637695307,-2.3589153289794917,-2.5152158737182617,1537.0374755859375,289.1499328613281,282.8747863769531,-4.179029464721681,-0.18440818786621094,295.2699890136719,283.7398681640625,-2.4331417083740234,-1.2029342651367188,297.1497802734375,290.8822937011719,0.4263753890991211,-0.4881114959716797,0.0,-0.023539066314697262,-0.03387904167175293,101499.0,129.88998413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027914047241210938,-1.0666217803955078,98670.0,246.7765045166016,292.0953369140625,0.0,45.5,0.0,0.0,0.0,0.0,292.56610107421875,293.6963806152344,0.013030000000000002,291.0686798095703,86.4,0.7864961624145508,-0.1969137191772461,0.8132185274153017,0.7864961624145508,-0.1969137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.02,-1.0,0.0,70.0,14.0,-0.5,50.0,-210.0,28.640082716941837,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,348.90000000000015,0.0,379.8492126464844,0.0,0.0,0.0,-25.0,-16.5,4.5672569274902335,-4.9434852600097665,-3.6812477111816406,-1.037761688232422,1.0483245849609375,1.575439453125,4333.9028125,25.0,60600.0,4330.0,25.0,60500.0,5820.0,7190.0,-0.2,10.0
7,0,2019,8,5,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.2304790541529655,15.133148193359375,5.749011993408202,13.012840270996096,6.6486167907714835,5832.5791015625,263.22769165039057,256.24978637695307,-0.8822116851806641,1.1829586029052734,3152.98974609375,278.9369506835937,268.24978637695307,-2.707313537597656,-2.4232749938964844,1535.005859375,288.9705810546875,283.4372863769531,-3.7437839508056636,-1.5617942810058594,295.23388671875,283.7497863769531,-2.364442825317384,-2.0156307220458984,296.78363037109375,290.67071533203125,0.5293712615966797,-1.0032806396484375,0.0,0.0036993026733398438,0.00823664665222168,101483.0,128.4585037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035373687744140625,-1.5931758880615234,98650.0,246.7765045166016,291.4206848144531,0.0,46.0,0.0,0.0,0.0,0.0,291.80926513671875,292.9820861816406,0.01278,290.73204040527344,89.4,1.0591812133789062,-0.6667661666870117,1.2526455640327183,1.0591812133789062,-0.6667661666870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.03,-1.0,0.0,72.0,14.0,0.4,10.0,-327.0,29.23297941684723,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,347.6,0.0,376.1674499511719,0.0,0.0,0.0,-8.200000000000001,-11.3,5.709806442260742,-1.5599899291992188,-3.8083553314208975,-2.0055007934570312,0.03885841369628906,2.75588607788086,4362.45375,28.0,60300.0,4360.0,28.0,60300.0,5830.0,7170.0,0.4,0.0
8,0,2019,8,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.4214100614190102,11.086660385131836,4.1943702697753915,10.33200454711914,4.428899765014648,5829.890625,262.93856811523443,256.60877990722656,-1.243940353393555,0.987788200378418,3151.7216796875,278.73065185546875,268.43728637695307,-3.0620899200439453,-2.492984771728516,1534.9144287109375,288.8946838378906,283.5622863769531,-3.0778846740722656,-3.270680427551268,295.1418151855469,283.74278259277344,-1.941059112548828,-2.7577991485595703,296.453369140625,290.521484375,0.411407470703125,-1.2467012405395508,0.0,-3.671646118164063e-05,-0.011131048202514648,101489.0,128.90715408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866600036621094,-1.9141998291015625,98660.0,246.7765045166016,290.9696960449219,0.0,46.3,0.0,0.0,0.0,0.0,291.37030029296875,292.5587463378906,0.01259,290.54296875,90.3,0.995041847229004,-0.7920970916748047,1.3134154856670648,0.995041847229004,-0.7920970916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.03,-1.0,0.0,66.0,14.0,0.6000000000000001,0.0,-260.0,29.72209525108337,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,347.0,0.0,373.8887023925781,0.0,0.0,0.0,-3.0,-15.2,5.679065704345702,-0.6558837890625,-3.262501716613768,-3.255096435546875,-0.5398769378662109,2.9188995361328125,4341.00265625,30.0,60500.0,4340.0,30.0,60400.0,5790.0,7120.0,0.30000000000000004,0.0
9,0,2019,8,5,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.1430066842585802,9.885955810546877,5.8029632568359375,6.377359390258789,3.9811115264892583,5826.806640625,262.7442626953125,255.90924072265625,-1.1252012252807615,1.1489524841308594,3150.0478515625,278.4608764648437,267.93728637695307,-2.4704370498657227,-2.07075309753418,1535.137939453125,288.814453125,283.5622863769531,-2.878515243530273,-4.248188018798828,294.9418640136719,284.3122863769531,-1.92008113861084,-3.244569778442384,296.09991455078125,290.5688171386719,0.21690940856933594,-1.0474090576171875,0.0,0.0019030570983886719,-0.015156984329223631,101503.0,130.01739883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23486900329589844,-2.062999725341797,98670.0,246.7765045166016,290.64251708984375,0.0,46.6,0.0,0.0,0.0,0.0,291.1103210449219,292.24749755859375,0.01231,290.1707000732422,89.7,0.752934455871582,-0.4530048370361328,0.8768063900060952,0.752934455871582,-0.4530048370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.02,-1.0,0.0,59.0,14.0,1.0,20.0,-250.0,29.87239408493042,33.75,0.0,0.0,33.75,--,--,--,--,--,273.40000000000003,0.0,347.20000000000016,0.0,372.3137512207031,0.0,0.0,0.0,-2.8000000000000003,-24.0,5.832633972167969,-1.323774337768555,-2.6152477264404297,-4.203226089477538,-0.4489250183105469,3.2691822052001966,4316.9896875,30.0,60700.0,4320.0,30.0,60600.0,5760.0,7060.0,0.1,20.0
