Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,45300.0,-10.0,-10.0,-10.0,2.9081647247076035,16.448783874511722,13.316398620605467,17.337203979492188,13.27667236328125,5845.0283203125,263.97784423828125,258.49978637695307,4.7549781799316415,-2.9777736663818364,3159.5546875,279.392578125,267.87478637695307,0.029878616333007806,-2.0759201049804688,1538.25927734375,289.80450439453125,278.87478637695307,-1.3305206298828125,-4.262342453002931,296.30609130859375,284.0333404541016,-0.07642936706542969,-3.113487243652344,301.9036865234375,287.9242248535156,0.12291908264160155,-0.9709110260009766,0.0,0.0008182525634765625,0.009192943572998049,101442.0,125.10763740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016740798950195312,-2.1490764617919917,98720.0,236.9327545166016,300.7124938964844,0.0,10.0,0.0,0.0,0.0,0.0,301.0301513671875,302.1842346191406,0.01028,287.3920593261719,42.40000000000001,0.047138214111328125,-1.375946044921875,1.379227704834193,0.047138214111328125,-1.375946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.08,0.0,10.0,80.0,4.0,-0.2,0.0,0.0,26.162466287612915,0.0,2.75,2.75,2.75,--,--,--,--,--,280.7,60.7,366.1,8.5,431.3266906738281,345.0,25.3,26.4,7.0,-4.9,-0.30279541015625,-10.153045654296877,-0.8751010894775391,-2.6231365203857417,5.565441131591797,-0.4440860748291016,4476.75265625,26.0,59500.0,4480.0,26.0,59500.0,5960.0,7520.0,0.1,0.0
1,0,2019,8,5,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,0.6781269423663616,18.591707229614254,14.23517608642578,16.315292358398438,8.148426055908201,5839.4775390625,263.61361694335943,258.37478637695307,3.2836818695068364,-1.938985824584961,3158.0576171875,279.16632080078125,268.62478637695307,0.10372161865234376,-1.660137176513672,1537.402587890625,289.80291748046875,279.74978637695307,-2.682229995727539,-4.997781753540039,296.2282409667969,283.4939270019531,-0.8300571441650391,-3.989924430847168,301.30859375,288.8627624511719,0.0934762954711914,-0.4622859954833984,0.0,-0.0006680488586425781,-0.03666830062866211,101442.0,125.0308609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444416046142578,-1.0930747985839844,98720.0,236.9327545166016,297.3374938964844,0.0,10.6,0.0,0.0,0.0,0.0,298.1546325683594,299.286376953125,0.01132,288.8671569824219,50.8,0.6443824768066406,-0.2762651443481445,0.690878767054528,0.6443824768066406,-0.2762651443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.02,0.0,0.0,90.0,4.0,-1.2000000000000002,90.0,-30.0,26.87731456756592,0.0,4.75,2.25,4.75,--,--,--,--,--,274.90000000000003,0.0,363.20000000000016,0.0,412.33831787109375,0.0,0.0,0.0,15.0,-15.6,-0.5112056732177734,-9.87489128112793,-2.760101318359375,-5.236408233642578,4.0101356506347665,-0.16231155395507812,4392.6471875,24.0,60200.0,4390.0,24.0,60100.0,5900.0,7490.0,-0.7000000000000001,20.0
2,0,2019,8,5,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,1.4185787811875343,19.770492553710934,16.192634582519528,16.982271194458008,10.357742309570312,5841.859375,263.57749938964844,257.81228637695307,1.7584066390991209,-1.9537973403930664,3161.18994140625,279.49594116210943,266.87478637695307,-0.7021732330322266,-2.816852569580078,1539.9739990234375,289.4667663574219,280.74978637695307,-4.024825096130371,-4.4250450134277335,296.0916442871094,283.8547821044922,-1.5297813415527344,-3.788482666015625,299.9180603027344,290.12127685546875,0.5376453399658203,0.11644554138183595,0.0,-0.03336524963378906,-0.04307842254638672,101484.0,128.79841613769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505500793457031,-0.32445335388183594,98760.0,236.9327545166016,295.9366149902344,0.0,11.3,0.0,0.0,0.0,0.0,296.6541748046875,297.67633056640625,0.012260000000000002,290.1125183105469,61.7,1.3930988311767578,0.4129238128662109,1.439110258826986,1.3930988311767578,0.4129238128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.04,-3.0,0.0,100.0,4.0,-1.5,160.0,-44.0,26.29613971710205,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,358.20000000000016,0.0,404.4187316894531,0.0,0.0,0.0,6.0,-15.4,-3.329383850097656,-9.42274570465088,-4.649370193481445,-5.551607131958008,2.397197723388672,-0.834381103515625,4363.28265625,21.0,60400.0,4360.0,21.0,60300.0,5890.0,7450.0,-0.9,50.0
3,0,2019,8,5,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,2.227165408432484,22.31234741210937,14.336174011230467,16.340482711791992,13.257061004638672,5837.94677734375,263.4049835205078,257.68728637695307,0.6204090118408203,-1.658285140991211,3160.56689453125,279.144287109375,267.87478637695307,-1.1056575775146484,-3.431761741638184,1540.15087890625,289.37530517578125,281.6247863769531,-4.563470840454102,-2.6885757446289062,295.8173828125,283.9372863769531,-1.5455427169799805,-3.539931297302246,298.92657470703125,289.9997863769531,1.4952421188354492,-0.16649436950683594,0.0,-0.02181339263916016,0.004553079605102539,101506.0,130.483247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4896507263183594,-0.7871456146240234,98780.0,236.9327545166016,295.04266357421875,0.0,12.0,0.0,0.0,0.0,0.0,295.8068542480469,296.9073181152344,0.0123,290.1872863769531,66.60000000000001,2.1805381774902344,-0.14698410034179688,2.188756278017536,2.1805381774902344,-0.14698410034179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.1,-10.0,0.0,79.0,4.0,-1.1,120.0,-90.0,27.37491381168365,0.0,0.0,5.5,5.5,--,--,--,--,--,273.8,0.0,356.3,0.0,399.4782104492188,0.0,0.0,0.0,12.0,-5.0,-5.7813568115234375,-7.906721115112305,-5.5649261474609375,-3.7734642028808594,0.5762214660644531,-0.4653816223144531,4284.74015625,22.0,61000.0,4280.0,22.0,60900.0,5870.0,7400.0,-0.6000000000000001,30.0
4,0,2019,8,5,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.596420437097549,22.430259704589844,11.314788818359375,15.238126754760742,13.537940979003904,5836.4189453125,263.30682373046875,257.24978637695307,0.5936012268066406,-0.012640953063964844,3160.02978515625,278.85894775390625,269.24978637695307,-1.5712776184082031,-3.1983699798583984,1540.500244140625,289.20074462890625,282.8747863769531,-4.269765853881837,-1.6768369674682615,295.55792236328125,284.2497863769531,-1.4486675262451172,-3.2372522354125977,298.1424255371094,290.3747863769531,1.3243293762207031,-0.1965293884277344,0.0,-0.03249025344848633,-0.0001418590545654297,101524.0,132.01813507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312633514404297,-1.2225093841552734,98800.0,236.9327545166016,294.46624755859375,0.0,12.5,0.0,0.0,0.0,0.0,295.04425048828125,296.1107177734375,0.0125,290.4059600830078,72.5,2.0437669754028316,-0.1373300552368164,2.0640675578033547,2.0437669754028316,-0.1373300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.11,-9.0,3.0,72.0,4.0,-0.8,110.0,-96.0,29.26220703125,0.0,0.0,45.375,45.375,--,--,--,--,--,272.1,0.0,356.40000000000015,0.0,396.3930358886719,0.0,0.0,0.0,0.1,-4.4,6.633110046386719,-0.9771156311035156,-4.9389495849609375,-2.890079498291016,-0.0947284698486328,1.358783721923828,4257.1434375,24.0,61200.0,4260.0,24.0,61100.0,5850.0,7290.0,-0.7000000000000001,60.0
5,0,2019,8,5,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.0408775582909584,20.837310791015625,11.540325164794922,14.687307357788086,11.049999237060547,5835.916015625,263.3602294921875,257.49978637695307,0.7641820907592773,-0.003069877624511719,3157.50146484375,279.06658935546875,268.12478637695307,-2.082439422607422,-3.008974075317384,1538.118896484375,289.21380615234375,282.8122863769531,-4.460805892944336,-0.7802982330322266,295.3345031738281,284.3122863769531,-2.3489389419555664,-2.5676469802856445,297.7499694824219,290.4997863769531,0.9291467666625975,-0.03865814208984375,0.0,-0.006501674652099609,-0.01885271072387696,101505.0,130.44340896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703691482543945,-1.1547012329101562,98780.0,236.9327545166016,294.03192138671875,0.0,13.1,0.0,0.0,0.0,0.0,294.557373046875,295.6048583984375,0.012520000000000002,290.4372863769531,74.2,1.6875867843627932,0.055591583251953125,1.68922366714105,1.6875867843627932,0.055591583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.07,-5.0,1.0,63.0,4.0,-0.6000000000000001,80.0,-132.0,29.719253301620483,0.0,30.875,57.625,57.625,--,--,7112.185176849365,--,10615.698516845703,270.2,0.0,355.40000000000015,0.0,394.1577758789063,0.0,0.0,0.0,-17.0,-24.0,4.691516876220703,-5.919475555419923,-5.125417709350586,-2.1501121520996094,0.8757781982421875,1.149169921875,4312.67796875,24.0,60800.0,4310.0,24.0,60700.0,5850.0,7270.0,-0.7000000000000001,60.0
6,0,2019,8,5,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.0513680987060066,19.700031280517575,13.790374755859375,15.55466079711914,11.051090240478516,5834.62890625,263.32833862304693,257.49978637695307,0.03386974334716797,0.18611907958984367,3155.123046875,279.07745361328125,267.74978637695307,-2.4839153289794917,-2.7652158737182617,1536.3187255859375,289.2124328613281,282.7497863769531,-4.304029464721681,-0.4344081878662109,295.2699890136719,283.9898681640625,-2.8081417083740234,-2.0779342651367188,297.3372802734375,290.3822937011719,1.1138753890991209,-0.1756114959716797,0.0,-0.023539066314697262,-0.03387904167175293,101490.0,129.10873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284585952758789,-1.1916217803955078,98770.0,236.9327545166016,293.3453369140625,0.0,13.8,0.0,0.0,0.0,0.0,294.00360107421875,295.0713806152344,0.01238,290.2561798095703,75.0,1.9114961624145508,-0.1344137191772461,1.9382185274153017,1.9114961624145508,-0.1344137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.08,-6.0,1.0,63.0,4.0,-0.30000000000000004,60.0,-160.0,29.265082716941837,0.0,25.875,16.125,25.875,--,--,--,--,--,271.2,0.0,353.90000000000015,0.0,390.5992126464844,0.0,0.0,0.0,-13.0,-11.4,5.9422569274902335,-2.5059852600097656,-5.6187477111816415,-1.662761688232422,0.2358245849609375,1.325439453125,4348.3028125,26.0,60500.0,4350.0,26.0,60400.0,5840.0,7230.0,-0.4,30.0
7,0,2019,8,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.480479054152965,14.820648193359375,7.561511993408202,12.950340270996096,8.523616790771483,5833.2978515625,263.29019165039057,257.81228637695307,-0.8197116851806641,0.37045860290527344,3152.61474609375,278.9369506835937,268.18728637695307,-3.082313537597656,-2.3607749938964844,1534.193359375,289.1580810546875,283.0622863769531,-3.6812839508056636,-1.93679428100586,295.10888671875,284.1247863769531,-2.864442825317384,-2.8281307220458984,296.97113037109375,290.35821533203125,1.0293712615966797,-0.7532806396484375,0.0,-0.05880069732666016,0.00823664665222168,101474.0,127.67725372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3478736877441406,-1.968175888061524,98750.0,236.9327545166016,292.8581848144531,0.0,14.5,0.0,0.0,0.0,0.0,293.49676513671875,294.5445861816406,0.01229,290.16954040527344,77.9,1.8716812133789065,-0.6042661666870117,2.0026455640327185,1.8716812133789065,-0.6042661666870117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.1,-9.0,3.0,70.0,4.0,0.30000000000000004,20.0,-176.0,30.10797941684723,0.0,7.0,0.25,7.0,--,--,--,--,--,272.6,0.0,353.20000000000016,0.0,387.7924499511719,0.0,0.0,0.0,7.1000000000000005,0.1,5.772306442260742,0.12751007080078125,-5.370855331420898,-2.6305007934570312,-0.5861415863037109,2.19338607788086,4376.21375,30.0,60200.0,4380.0,30.0,60100.0,5840.0,7210.0,-0.1,20.0
8,0,2019,8,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.7339100614190097,10.711660385131836,5.3193702697753915,11.39450454711914,7.3038997650146475,5828.328125,262.87606811523443,258.23377990722656,-1.618940353393555,0.487788200378418,3149.0966796875,278.73065185546875,268.24978637695307,-3.1245899200439453,-2.180484771728516,1532.1331787109375,289.1446838378906,283.0622863769531,-3.2028846740722656,-3.583180427551268,294.8918151855469,284.68028259277344,-2.253559112548828,-3.3827991485595703,296.328369140625,290.896484375,0.848907470703125,-1.0592012405395508,0.0,-0.06253671646118164,-0.011131048202514648,101463.0,126.56340408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423666000366211,-2.6641998291015625,98740.0,236.9327545166016,292.4696960449219,0.0,15.1,0.0,0.0,0.0,0.0,293.12030029296875,294.1837463378906,0.012480000000000002,290.41796875,81.60000000000002,1.9950418472290041,-0.6670970916748047,2.0634154856670652,1.9950418472290041,-0.6670970916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.12,-11.0,3.0,68.0,4.0,-0.2,100.0,-160.0,30.72209525108337,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,352.90000000000015,0.0,385.8887023925781,0.0,0.0,0.0,22.0,8.5,4.866565704345703,1.5316162109375,-5.0125017166137695,-3.755096435546875,-1.789876937866211,2.8563995361328125,4361.48265625,30.0,60300.0,4360.0,30.0,60200.0,5780.0,7150.0,-0.9,100.0
9,0,2019,8,5,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.45550668425858,9.885955810546877,7.1154632568359375,8.127359390258789,8.043611526489258,5826.087890625,262.6817626953125,257.59674072265625,-1.5627012252807615,0.5239524841308594,3148.1728515625,278.3983764648437,267.56228637695307,-2.0329370498657227,-1.82075309753418,1533.387939453125,289.126953125,283.0622863769531,-3.441015243530273,-4.123188018798828,294.5668640136719,285.4997863769531,-1.98258113861084,-3.7445697784423833,295.72491455078125,291.3188171386719,0.5294094085693359,-0.9224090576171876,0.0,-0.06059694290161133,-0.015156984329223631,101489.0,128.79864883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901309967041016,-2.937999725341797,98760.0,236.9327545166016,292.20501708984375,0.0,15.8,0.0,0.0,0.0,0.0,292.7978210449219,293.80999755859375,0.01253,290.4832000732422,83.7,1.8154344558715816,-0.5155048370361328,1.9393063900060952,1.8154344558715816,-0.5155048370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531,0.1,-8.0,2.0,61.0,4.0,-0.2,220.0,-120.0,31.12239408493042,6.125,0.0,0.0,6.125,--,--,--,--,--,272.3,0.0,353.3,0.0,384.5637512207031,0.0,0.0,0.0,20.6,4.0,5.082633972167969,0.8012256622314453,-4.86524772644043,-4.078226089477538,-1.7614250183105469,3.3316822052001966,4337.0696875,29.0,60500.0,4340.0,29.0,60400.0,5760.0,7090.0,-1.4,240.0
