Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,5.095664724707604,16.886283874511722,14.441398620605467,15.462203979492188,7.40167236328125,5847.4345703125,264.16534423828125,261.24978637695307,2.9424781799316406,-0.7902736663818359,3160.7421875,280.642578125,256.18728637695307,2.3423786163330083,-1.5759201049804688,1539.00927734375,289.80450439453125,281.31228637695307,0.6069793701171875,-3.2623424530029297,296.68109130859375,282.8458404541016,-1.2639293670654297,-5.175987243652344,301.4661865234375,288.4242248535156,-0.3770809173583984,-1.2834110260009766,0.0,0.0008182525634765625,0.009192943572998049,101441.0,125.54513740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8582592010498047,-4.086576461791991,96990.0,394.5265045166016,297.5874938964844,0.0,59.0,0.0,0.0,0.0,0.0,297.9676513671875,300.5592346191406,0.01315,290.9545593261719,62.40000000000001,-0.3278617858886719,-1.375946044921875,1.379227704834193,-0.3278617858886719,-1.375946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.04,0.0,10.0,0.0,14.0,-1.9,260.0,-14.0,25.037466287612915,0.0,49.875,36.5,49.875,--,--,6667.951515197754,--,10672.799980163574,265.7,61.5,357.40000000000015,9.0,409.2016906738281,305.0,26.6,38.3,18.0,-15.8,5.63470458984375,-8.465545654296875,0.3123989105224609,-2.5606365203857417,4.377941131591797,3.5559139251708984,4447.952656250001,25.0,59800.0,4450.0,25.0,59700.0,6000.0,7520.0,0.7000000000000001,0.0
1,0,2019,8,5,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,3.4281269423663616,17.216707229614258,14.42267608642578,14.440292358398438,6.773426055908202,5842.5400390625,264.05111694335943,261.68728637695307,1.221181869506836,-0.9389858245849608,3158.8388671875,279.85382080078125,260.49978637695307,0.6037216186523438,-1.410137176513672,1538.340087890625,289.99041748046875,279.49978637695307,0.44277000427246094,-2.9977817535400386,296.4157409667969,281.7439270019531,-2.767557144165039,-5.114924430847168,300.80859375,286.9877624511719,-0.7190237045288086,-1.3997859954833984,0.0,-0.0006680488586425781,0.02583169937133789,101455.0,126.4996109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555583953857424,-4.0930747985839835,96990.0,394.5265045166016,294.8999938964844,0.0,59.7,0.0,0.0,0.0,0.0,295.8421325683594,298.473876953125,0.01126,288.4921569824219,57.2,-0.9181175231933594,-1.6512651443481443,1.878378767054528,-0.9181175231933594,-1.6512651443481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.05,0.0,10.0,0.0,14.0,0.7000000000000001,0.0,0.0,24.25231456756592,0.0,56.5,73.875,73.875,33200.0,8891.55386352539,7913.2813148498535,31000.0,10609.477973937988,246.4,0.0,355.0,0.0,394.46331787109375,0.0,0.0,0.0,15.0,-6.8000000000000025,5.176294326782227,-7.99989128112793,1.052398681640625,-1.611408233642578,3.5101356506347656,3.337688446044922,4408.6471875,23.0,60100.0,4410.0,23.0,60000.0,5980.0,7500.0,2.1,0.0
2,0,2019,8,5,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.7310787811875343,19.520492553710934,15.630134582519533,13.919771194458008,10.920242309570312,5842.234375,263.70249938964844,260.81228637695307,-0.3040933609008789,-1.2662973403930664,3160.87744140625,279.93344116210943,256.81228637695307,-0.20217323303222656,-2.504352569580078,1540.6302490234375,289.7792663574219,278.43728637695307,0.037674903869628906,-3.0500450134277344,296.0291442871094,281.6672821044922,-3.8422813415527344,-3.288482666015625,299.9180603027344,287.55877685546875,-0.6498546600341797,-0.946054458618164,0.0,0.029134750366210938,0.01942157745361328,101501.0,130.48591613769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674449920654297,-3.0744533538818364,97030.0,394.5265045166016,293.1866149902344,0.0,60.2,0.0,0.0,0.0,0.0,294.3416748046875,296.92633056640625,0.011370000000000002,288.6750183105469,61.6,-1.0444011688232422,-1.149576187133789,1.564110258826986,-1.0444011688232422,-1.149576187133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.04,-4.0,0.0,40.0,14.0,0.5,0.0,0.0,21.79613971710205,0.0,5.5,30.625,30.625,--,--,--,--,--,273.1,0.0,341.2000000000001,0.0,385.4187316894531,0.0,0.0,0.0,21.0,-1.0,2.108116149902344,-9.29774570465088,0.7256298065185547,-1.5516071319580078,3.022197723388672,1.228118896484375,4380.32265625,16.0,60300.0,4380.0,16.0,60200.0,5910.0,7490.0,1.9,0.0
3,0,2019,8,5,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,1.9146654084324843,21.81234741210937,12.898674011230467,13.777982711791992,13.069561004638672,5839.25927734375,263.6549835205078,258.68728637695307,-1.0670909881591797,-0.9082851409912108,3161.66064453125,279.519287109375,260.81228637695307,-1.5431575775146484,-2.806761741638184,1542.15087890625,289.75030517578125,277.99978637695307,-2.0009708404541016,-2.6260757446289062,296.0673828125,281.24978637695307,-4.1080427169799805,-2.0399312973022456,299.05157470703125,287.8122863769531,-0.06725788116455078,-0.416494369506836,0.0,-0.02181339263916016,0.004553079605102539,101536.0,133.233247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4478492736816406,-2.0371456146240234,97050.0,394.5265045166016,291.98016357421875,0.0,60.5,0.0,0.0,0.0,0.0,293.1193542480469,295.6573181152344,0.011500000000000002,288.8747863769531,67.3,-0.9444618225097656,-0.8344841003417969,1.3137562780175358,-0.9444618225097656,-0.8344841003417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.03,-3.0,0.0,57.0,14.0,0.7000000000000001,0.0,0.0,21.74991381168365,0.0,34.25,86.375,86.375,31000.0,9369.916507720947,8353.001560211182,29100.0,11556.307922363281,269.90000000000003,0.0,337.2000000000001,0.0,379.2282104492188,0.0,0.0,0.0,4.0,-11.0,0.2186431884765625,-9.156721115112305,-1.1899261474609375,-1.3984642028808594,2.326221466064453,0.5971183776855469,4288.50015625,18.0,61000.0,4290.0,18.0,60900.0,5910.0,7460.0,2.1,0.0
4,0,2019,8,5,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,0.9089204370975494,19.367759704589844,10.189788818359377,14.113126754760742,8.912940979003906,5838.0126953125,263.49432373046875,257.74978637695307,-1.1563987731933594,0.9248590469360352,3160.65478515625,279.35894775390625,261.31228637695307,-2.821277618408203,-2.2608699798583984,1541.281494140625,289.45074462890625,279.43728637695307,-2.8947658538818364,-2.8018369674682617,295.87042236328125,281.37478637695307,-2.8861675262451167,-1.8622522354125977,298.2049255371094,289.0622863769531,1.0118293762207031,-0.13402938842773438,0.0,-0.03249025344848633,-0.0001418590545654297,101540.0,133.54938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4998664855957031,-0.7850093841552734,97060.0,394.5265045166016,291.46624755859375,0.0,60.7,0.0,0.0,0.0,0.0,292.41925048828125,294.9232177734375,0.012050000000000002,289.5934600830078,74.8,0.918766975402832,0.1126699447631836,0.9390675578033552,0.918766975402832,0.1126699447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.02,-2.0,1.0,51.0,14.0,0.2,0.0,0.0,21.63720703125,0.0,18.125,61.625,61.625,31000.0,9355.474208831787,8369.331623077393,29100.0,10238.661560058594,250.8,0.0,341.2000000000001,0.0,376.3930358886719,0.0,0.0,0.0,-16.0,-28.70000000000001,5.383110046386719,-4.2271156311035165,-4.0014495849609375,-2.577579498291016,0.7177715301513672,1.671283721923828,4312.6634375,11.0,60800.0,4310.0,11.0,60700.0,5880.0,7280.0,1.5,0.0
5,0,2019,8,5,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.7908775582909584,19.837310791015625,10.352825164794922,17.687307357788086,6.924999237060548,5835.853515625,263.5477294921875,258.68728637695307,-0.6733179092407227,0.4969301223754883,3157.90771484375,279.06658935546875,264.18728637695307,-4.019939422607422,-1.8214740753173828,1539.400146484375,289.27630615234375,280.18728637695307,-3.6483058929443364,-1.7802982330322266,295.5845031738281,281.6247863769531,-2.2864389419555664,-1.3176469802856443,297.3749694824219,289.8747863769531,1.3041467666625977,0.27384185791015625,0.0,-0.006501674652099609,-0.01885271072387696,101534.0,132.84965896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911914825439453,0.09529876708984376,97050.0,394.5265045166016,290.34442138671875,0.0,60.90000000000001,0.0,0.0,0.0,0.0,291.244873046875,293.7923583984375,0.01232,289.9372863769531,83.10000000000002,1.6250867843627932,0.6805915832519531,1.75172366714105,1.6250867843627932,0.6805915832519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.05,-4.0,0.0,59.0,14.0,0.4,10.0,-169.0,22.844253301620483,0.0,0.875,7.875,7.875,--,--,--,--,--,273.1,0.0,334.9000000000001,0.0,370.7827758789063,0.0,0.0,0.0,-22.0,-30.9,5.191516876220703,-4.231975555419922,-5.312917709350586,-2.4001121520996094,0.3132781982421875,0.649169921875,4320.99796875,14.0,60700.0,4320.0,14.0,60600.0,5890.0,7260.0,1.3,0.0
6,0,2019,8,5,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.4888680987060066,19.575031280517575,7.102874755859375,15.67966079711914,6.9260902404785165,5834.06640625,263.20333862304693,259.24978637695307,-0.841130256652832,0.6236190795898438,3156.060546875,278.88995361328125,266.56228637695307,-4.171415328979491,-1.0777158737182615,1536.9437255859375,289.3999328613281,279.93728637695307,-3.99152946472168,-1.496908187866211,295.5199890136719,281.6148681640625,-1.5581417083740234,-1.6404342651367188,297.3997802734375,289.6322937011719,1.7388753890991209,-0.6131114959716797,0.0,-0.023539066314697262,0.02862095832824707,101512.0,130.88998413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659585952758789,-1.1916217803955078,97020.0,394.5265045166016,289.9703369140625,0.0,61.1,0.0,0.0,0.0,0.0,290.87860107421875,293.4463806152344,0.01217,289.7561798095703,84.30000000000003,2.0364961624145512,-0.5094137191772461,2.1257185274153017,2.0364961624145512,-0.5094137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.06,-5.0,0.0,53.0,14.0,0.4,20.0,-150.0,23.140082716941837,0.25,0.0,0.0,0.25,--,--,--,--,--,275.1,0.0,334.1,0.0,368.7242126464844,0.0,0.0,0.0,23.0,19.3,5.3797569274902335,2.1815147399902344,-6.0562477111816415,-1.100261688232422,-0.7016754150390625,1.512939453125,4349.0228125,17.0,60500.0,4350.0,17.0,60400.0,5830.0,7180.0,1.1,0.0
7,0,2019,8,5,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,2.792979054152965,16.633148193359375,3.374011993408203,13.637840270996096,5.5236167907714835,5832.5478515625,263.10269165039057,259.87478637695307,-1.944711685180664,0.37045860290527344,3153.95849609375,278.8744506835937,268.24978637695307,-3.394813537597656,-0.9857749938964844,1535.193359375,289.2205810546875,280.93728637695307,-3.3687839508056636,-1.4367942810058594,295.42138671875,281.8122863769531,-0.8019428253173828,-1.9531307220458984,297.15863037109375,289.35821533203125,1.4668712615966797,-0.8782806396484375,0.0,0.0036993026733398438,0.00823664665222168,101496.0,129.5210037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2228736877441406,-1.7181758880615234,97010.0,394.5265045166016,289.6706848144531,0.0,61.2,0.0,0.0,0.0,0.0,290.49676513671875,293.0445861816406,0.01189,289.35704040527344,84.5,1.7466812133789062,-0.9167661666870116,1.9401455640327183,1.7466812133789062,-0.9167661666870116,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.05,-4.0,0.0,57.0,14.0,1.0,0.0,0.0,24.23297941684723,71.0,0.0,0.0,71.0,96900.0,415.7527770996094,434.04825592041016,96600.0,484.8456268310547,274.3,0.0,336.0,0.0,367.1674499511719,0.0,0.0,0.0,33.9,39.0,2.9598064422607417,5.252510070800781,-5.245855331420898,-0.6305007934570312,-2.336141586303711,1.5058860778808594,4364.21375,17.0,60400.0,4360.0,17.0,60200.0,5810.0,7180.0,1.3,0.0
8,0,2019,8,5,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.4214100614190097,12.899160385131836,2.38187026977539,10.89450454711914,2.7413997650146484,5830.140625,262.93856811523443,260.17127990722656,-2.1189403533935547,0.17528820037841794,3152.9404296875,279.04315185546875,267.12478637695307,-2.6245899200439453,-1.3679847717285156,1534.5081787109375,289.0821838378906,281.12478637695307,-2.7653846740722656,-2.645680427551269,295.3293151855469,281.68028259277344,-0.2535591125488281,-3.1952991485595703,296.765869140625,288.458984375,1.036407470703125,-1.4342012405395508,0.0,-3.671646118164063e-05,-0.011131048202514648,101496.0,129.53215408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861166000366211,-3.2891998291015625,97010.0,394.5265045166016,289.1571960449219,0.0,61.3,0.0,0.0,0.0,0.0,290.05780029296875,292.6212463378906,0.01125,288.48046875,81.80000000000003,1.0575418472290041,-1.667097091674805,2.0009154856670652,1.0575418472290041,-1.667097091674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.05,-4.0,0.0,60.0,14.0,2.0,0.0,0.0,24.09709525108337,71.0,0.0,0.0,71.0,96900.0,415.78563499450684,434.0317840576172,96600.0,484.4879455566406,273.8,0.0,338.0,0.0,364.5137023925781,0.0,0.0,0.0,27.20000000000001,25.6,4.429065704345703,3.2816162109375,-4.0125017166137695,-0.942596435546875,-2.477376937866211,2.5438995361328125,4331.64265625,16.0,60600.0,4330.0,16.0,60500.0,5780.0,7160.0,1.8,0.0
9,0,2019,8,5,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.83050668425858,11.635955810546875,3.427963256835937,7.377359390258789,0.5436115264892578,5825.775390625,262.6817626953125,259.97174072265625,-1.7502012252807615,0.3364524841308594,3151.5478515625,279.0858764648437,266.74978637695307,-2.2829370498657227,-1.4457530975341797,1534.012939453125,288.814453125,281.6872863769531,-2.816015243530273,-3.310688018798828,295.0043640136719,282.6247863769531,-0.6700811386108398,-4.182069778442384,296.34991455078125,288.0688171386719,0.5294094085693359,-1.4849090576171875,0.0,0.0019030570983886719,-0.015156984329223631,101502.0,130.04864883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2651309967041016,-4.375499725341797,97010.0,394.5265045166016,288.83001708984375,0.0,61.40000000000001,0.0,0.0,0.0,0.0,289.8603210449219,292.37249755859375,0.01108,288.2957000732422,80.80000000000003,0.565434455871582,-1.8280048370361328,1.9393063900060952,0.565434455871582,-1.8280048370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233,0.05,-5.0,0.0,46.0,14.0,2.0,0.0,0.0,24.62239408493042,0.25,0.0,0.0,0.25,--,--,--,--,--,273.3,0.0,335.0,0.0,362.9387512207031,0.0,0.0,0.0,24.70000000000001,12.8,5.832633972167969,0.4887256622314453,-3.4902477264404297,-1.515726089477539,-1.6989250183105469,3.7066822052001953,4259.3896875,12.0,61100.0,4260.0,12.0,61000.0,5740.0,7110.0,1.2000000000000002,0.0
