Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,2.1581647247076035,17.073783874511722,16.816398620605472,15.149703979492188,8.96417236328125,5848.3408203125,264.16534423828125,260.12478637695307,4.1299781799316415,-1.852773666381836,3163.5234375,280.017578125,266.87478637695307,3.1548786163330083,-3.0759201049804688,1540.54052734375,289.80450439453125,285.6247863769531,-4.0180206298828125,-3.3248424530029297,295.86859130859375,286.9083404541016,-1.1389293670654297,0.5115127563476562,298.9036865234375,293.6742248535156,1.0604190826416016,1.2165889739990234,0.0,0.0008182525634765625,0.009192943572998049,101468.0,127.79513740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516740798950195,1.5384235382080078,98740.0,239.6202545166016,298.2124938964844,0.0,53.2,0.0,0.0,0.0,0.0,298.2176513671875,299.3092346191406,0.0151,293.3920593261719,74.4,1.172138214111328,1.374053955078125,1.754227704834193,1.172138214111328,1.374053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.1,0.0,20.0,-10.0,14.0,-4.6000000000000005,1170.0,-32.0,34.162466287612915,0.0,0.5,11.125,11.125,--,--,--,--,--,278.3,86.10000000000002,376.3,14.125,412.4516906738281,411.0,30.9,36.2,-37.0,-28.0,-4.49029541015625,-7.465545654296875,-4.625101089477539,-3.1231365203857417,4.065441131591797,-3.2565860748291016,4414.03265625,26.0,60100.0,4410.0,26.0,60000.0,5990.0,7470.0,-3.4000000000000004,730.0
1,0,2019,8,5,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.7406269423663616,18.841707229614254,15.23517608642578,15.815292358398438,6.523426055908202,5843.1337890625,264.05111694335943,260.18728637695307,2.783681869506836,-3.9389858245849614,3160.9951171875,279.79132080078125,263.68728637695307,1.916221618652344,-3.222637176513672,1541.215087890625,289.61541748046875,286.9997863769531,-3.5572299957275386,-2.310281753540039,296.1032409667969,287.0564270019531,-1.267557144165039,1.5725755691528318,298.68359375,293.3627624511719,0.2809762954711914,1.0377140045166016,0.0,-0.0006680488586425781,0.02583169937133789,101472.0,127.9996109008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194416046142578,1.7819252014160156,98740.0,239.6202545166016,295.7124938964844,0.0,53.8,0.0,0.0,0.0,0.0,296.2171325683594,297.348876953125,0.015330000000000003,293.6796569824219,80.60000000000002,0.2693824768066406,1.1612348556518557,1.1908787670545282,0.2693824768066406,1.1612348556518557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.03,0.0,0.0,10.0,14.0,-4.5,1170.0,-60.0,34.877314567565925,0.0,0.0,17.25,17.25,--,--,--,--,--,277.3,0.0,376.6,0.0,398.96331787109375,0.0,0.0,0.0,-22.0,-15.4,-6.8862056732177725,-4.68739128112793,-3.572601318359375,-2.173908233642578,3.1976356506347656,-6.537311553955077,4357.2871875,22.0,60500.0,4360.0,22.0,60400.0,5980.0,7410.0,-2.9000000000000004,610.0
2,0,2019,8,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1060787811875343,19.895492553710934,14.817634582519533,15.107271194458008,5.7327423095703125,5844.140625,264.01499938964844,259.74978637695307,3.320906639099121,-2.9537973403930664,3161.12744140625,279.80844116210943,262.68728637695307,-0.26467323303222656,-4.191852569580078,1542.5052490234375,289.6542663574219,286.1872863769531,-2.899825096130371,-2.9875450134277344,296.0916442871094,287.2297821044922,-0.7797813415527344,2.274017333984375,297.6680603027344,292.62127685546875,0.2251453399658203,0.491445541381836,0.0,0.029134750366210938,0.01942157745361328,101500.0,130.42341613769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755500793457031,1.488046646118164,98770.0,239.6202545166016,294.4991149902344,0.0,54.1,0.0,0.0,0.0,0.0,294.7791748046875,295.86383056640625,0.014860000000000003,293.1750183105469,87.30000000000004,0.1430988311767578,0.2879238128662109,0.314110258826986,0.1430988311767578,0.2879238128662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,10.0,14.0,-3.1,680.0,-121.0,33.29613971710205,28.625,0.0,43.125,43.125,--,--,10504.94458770752,--,10823.293182373047,278.40000000000003,0.0,368.6,0.0,392.5437316894531,0.0,0.0,0.0,-17.0,-26.1,-6.454383850097656,-5.735245704650879,-3.0243701934814453,-1.1141071319580078,3.584697723388672,-5.334381103515625,4389.60265625,21.0,60200.0,4390.0,21.0,60100.0,5960.0,7400.0,-2.3000000000000003,450.0
3,0,2019,8,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.0396654084324837,19.99984741210937,8.211174011230469,15.840482711791992,3.007061004638672,5846.29052734375,264.1549835205078,257.43728637695307,3.4954090118408203,-2.8457851409912114,3163.84814453125,279.269287109375,264.74978637695307,-1.9806575775146484,-4.806761741638184,1546.49462890625,289.43780517578125,285.8747863769531,-3.3134708404541016,-0.9385757446289062,295.9423828125,285.4997863769531,-0.4205427169799805,3.147568702697754,296.73907470703125,292.4997863769531,0.4952421188354492,0.021005630493164062,0.0,-0.02181339263916016,0.004553079605102539,101567.0,136.139497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146507263183594,0.21285438537597656,98840.0,239.6202545166016,293.29266357421875,0.0,54.3,0.0,0.0,0.0,0.0,293.6193542480469,294.5948181152344,0.014470000000000004,292.7497863769531,91.4,0.6805381774902344,-0.7094841003417969,0.9387562780175358,0.6805381774902344,-0.7094841003417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.03,-1.0,0.0,55.0,14.0,-1.8,390.0,-140.0,32.87491381168365,28.625,0.0,0.0,28.625,--,--,--,--,--,280.8,0.0,363.1,0.0,386.1032104492188,0.0,0.0,0.0,-36.0,-56.0,-6.3438568115234375,-5.469221115112305,-3.7524261474609375,1.6015357971191406,2.951221466064453,-4.340381622314453,4378.74015625,25.0,60300.0,4380.0,25.0,60200.0,5990.0,7420.0,-1.5,290.0
4,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5339204370975494,18.742759704589844,5.314788818359375,17.113126754760742,0.5379409790039062,5840.3251953125,263.61932373046875,253.68728637695312,2.9686012268066406,-1.9501409530639648,3160.56103515625,279.04644775390625,263.68728637695307,-2.446277618408203,-3.0108699798583984,1545.500244140625,289.07574462890625,285.1872863769531,-3.4572658538818364,-0.7393369674682617,295.55792236328125,284.6247863769531,0.5513324737548828,3.0127477645874023,295.9549255371094,292.4997863769531,-0.05067062377929688,-0.07152938842773438,0.0,-0.03249025344848633,-0.0001418590545654297,101584.0,137.54938507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501335144042969,0.4649906158447266,98850.0,239.6202545166016,292.40374755859375,0.0,54.40000000000001,0.0,0.0,0.0,0.0,292.66925048828125,293.6732177734375,0.01411,292.3434600830078,95.0,-0.331233024597168,-0.4498300552368164,0.5640675578033552,-0.331233024597168,-0.4498300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,-1.0,45.0,14.0,-1.7000000000000002,370.0,-135.0,31.38720703125,39.5,0.0,0.0,39.5,--,--,--,--,--,281.8,0.0,359.1,0.0,381.5180358886719,0.0,0.0,0.0,-26.70000000000001,-36.5,-5.804389953613281,-5.7271156311035165,-2.313949584960937,1.1099205017089844,2.6552715301513667,-3.141216278076172,4378.503437500001,16.0,60300.0,4380.0,16.0,60200.0,5900.0,7310.0,-1.3,240.0
5,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1658775582909584,18.524810791015625,0.6653251647949219,17.124807357788086,-1.3250007629394531,5838.884765625,263.5477294921875,251.49978637695312,3.3891820907592773,-0.8780698776245117,3159.06396484375,279.56658935546875,258.81228637695307,-3.082439422607422,-1.3839740753173828,1543.743896484375,289.02630615234375,284.0622863769531,-3.2108058929443364,-0.5302982330322266,295.3345031738281,285.1872863769531,0.1510610580444336,1.9948530197143561,295.3749694824219,292.2497863769531,-0.6958532333374023,0.14884185791015625,0.0,-0.006501674652099609,-0.01885271072387696,101575.0,136.91215896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286914825439453,0.5952987670898438,98840.0,239.6202545166016,291.65692138671875,0.0,54.5,0.0,0.0,0.0,0.0,291.869873046875,292.8548583984375,0.01342,291.5622863769531,95.4,-1.187413215637207,-0.06940841674804688,1.18922366714105,-1.187413215637207,-0.06940841674804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.03,-1.0,-1.0,41.0,14.0,-0.2,200.0,-123.0,29.344253301620483,39.5,0.0,0.0,39.5,--,--,--,--,--,283.9000000000001,0.0,354.1,0.0,377.4077758789063,0.0,0.0,0.0,-18.0,-23.70000000000001,-3.995983123779297,-7.169475555419923,-1.750417709350586,0.2873878479003906,3.750778198242188,-2.038330078125,4378.83796875,14.0,60300.0,4380.0,14.0,60200.0,5880.0,7290.0,-1.1,180.0
6,0,2019,8,5,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,0.8013680987060071,16.762531280517578,0.165374755859375,16.17966079711914,-2.1364097595214844,5833.84765625,262.89083862304693,250.99978637695312,2.721369743347168,-1.1263809204101562,3158.185546875,279.26495361328125,260.12478637695307,-2.7964153289794917,0.2972841262817383,1542.7249755859375,289.0249328613281,282.8122863769531,-2.67902946472168,-1.559408187866211,295.3949890136719,284.9273681640625,0.44185829162597656,0.8595657348632812,295.3372802734375,291.5697937011719,-0.3236246109008789,-0.05061149597167969,0.0,-0.023539066314697262,0.02862095832824707,101566.0,136.04623413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222085952758789,0.1833782196044922,98830.0,239.6202545166016,290.9078369140625,0.0,54.5,0.0,0.0,0.0,0.0,291.25360107421875,292.2588806152344,0.0128,290.8186798095703,93.5,-0.7135038375854492,-0.3219137191772461,0.8132185274153017,-0.7135038375854492,-0.3219137191772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.02,-1.0,0.0,47.0,14.0,0.2,150.0,-140.0,27.265082716941837,39.5,0.0,0.0,39.5,--,--,--,--,--,283.0,0.0,348.8,0.0,373.7242126464844,0.0,0.0,0.0,-10.0,-16.5,-5.0577430725097665,-6.693485260009768,-1.8687477111816408,-0.2877616882324219,2.423324584960937,-1.924560546875,4303.822812500001,14.0,60800.0,4300.0,14.0,60700.0,5780.0,7210.0,-1.1,130.0
7,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6054790541529655,14.445648193359375,-2.438488006591797,12.762840270996096,-5.4138832092285165,5830.8603515625,262.91519165039057,250.31228637695312,2.555288314819336,-2.0670413970947266,3155.45849609375,279.2494506835937,259.93728637695307,-1.7073135375976562,1.3892250061035156,1538.724609375,288.9705810546875,282.7497863769531,-1.806283950805664,-1.4367942810058594,295.48388671875,285.0622863769531,0.3230571746826172,0.4843692779541016,295.22113037109375,291.42071533203125,0.09187126159667967,0.4342193603515625,0.0,0.0036993026733398438,0.00823664665222168,101520.0,131.9897537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228736877441406,0.34432411193847656,98780.0,239.6202545166016,290.2956848144531,0.0,54.6,0.0,0.0,0.0,0.0,290.62176513671875,291.6695861816406,0.01245,290.35704040527344,94.1,-0.37831878662109375,0.14573383331298828,0.37764556403271854,-0.37831878662109375,0.14573383331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,0.0,53.0,14.0,0.9,70.0,-123.0,25.35797941684723,28.625,0.0,0.0,28.625,--,--,--,--,--,285.4000000000001,0.0,343.90000000000015,0.0,370.4174499511719,0.0,0.0,0.0,2.0,-7.5,-6.665193557739258,-4.434989929199219,-1.9333553314208984,-0.7555007934570312,1.788858413696289,-2.9941139221191406,4292.77375,13.0,60900.0,4290.0,13.0,60800.0,5780.0,7240.0,-0.6000000000000001,40.0
8,0,2019,8,5,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.7339100614190102,7.711660385131836,-7.1181297302246085,6.1445045471191415,-10.821100234985352,5830.765625,262.87606811523443,250.23377990722656,1.631059646606445,-2.949711799621582,3155.3466796875,279.23065185546875,259.81228637695307,0.0004100799560546875,0.13201522827148438,1538.0394287109375,288.9571838378906,282.6872863769531,-0.14038467407226562,-3.583180427551268,295.6418151855469,284.36778259277344,1.621440887451172,-1.4452991485595703,295.203369140625,290.896484375,1.098907470703125,-0.4342012405395508,0.0,-3.671646118164063e-05,-0.011131048202514648,101508.0,130.93840408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.798666000366211,-0.7891998291015625,98770.0,239.6202545166016,289.7821960449219,0.0,54.7,0.0,0.0,0.0,0.0,290.18280029296875,291.2462463378906,0.012050000000000002,289.85546875,92.8,0.7450418472290039,-0.6670970916748047,1.0009154856670648,0.7450418472290039,-0.6670970916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.03,-1.0,-1.0,53.0,14.0,1.7000000000000002,0.0,0.0,23.72209525108337,28.625,0.0,0.0,28.625,--,--,--,--,--,283.7,0.0,339.7000000000001,0.0,367.7637023925781,0.0,0.0,0.0,29.70000000000001,19.9,-6.383434295654298,0.9691162109375,-1.3875017166137695,-1.942596435546875,-0.9148769378662108,-2.2061004638671875,4285.72265625,13.0,61000.0,4290.0,13.0,60800.0,5780.0,7260.0,0.0,0.0
9,0,2019,8,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.01800668425858,7.073455810546875,-11.134536743164062,4.439859390258789,-14.081388473510742,5828.900390625,262.5567626953125,250.47174072265625,0.6247987747192383,-1.6010475158691406,3154.9541015625,278.9608764648437,260.24978637695307,0.5920629501342773,-1.3832530975341797,1538.231689453125,288.939453125,282.8122863769531,-0.25351524353027344,-4.623188018798828,295.5668640136719,284.4372863769531,1.5174188613891602,-2.744569778442384,295.41241455078125,290.2563171386719,1.029409408569336,-0.6724090576171875,0.0,0.0019030570983886719,-0.015156984329223631,101515.0,131.39239883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7651309967041016,-1.5004997253417969,98770.0,239.6202545166016,289.26751708984375,0.0,54.7,0.0,0.0,0.0,0.0,289.8603210449219,290.87249755859375,0.011729999999999999,289.4207000732422,91.0,0.940434455871582,-0.7655048370361328,1.1893063900060952,0.940434455871582,-0.7655048370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.03,-2.0,-2.0,51.0,14.0,1.8,0.0,0.0,23.62239408493042,28.625,0.0,0.0,28.625,--,--,--,--,--,279.7,0.0,338.8,0.0,365.3137512207031,0.0,0.0,0.0,36.7,11.2,1.8951339721679688,4.738725662231445,-1.1152477264404297,-3.1407260894775386,-2.073925018310547,0.3941822052001953,4271.3896875,15.0,61100.0,4270.0,15.0,61000.0,5730.0,7230.0,-0.30000000000000004,0.0
