Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,5.875,-999.0,0.02,19400.0,-10.0,-5.625,5.875,5.533164724707604,-1.3012161254882812,-4.496101379394531,3.837203979492188,-5.78582763671875,5886.4970703125,265.66534423828125,261.31228637695307,5.0049781799316415,-1.602773666381836,3180.2734375,283.080078125,273.81228637695307,3.7798786163330083,-0.5134201049804688,1540.41552734375,290.99200439453125,287.9997863769531,2.3569793701171875,2.6126575469970703,296.68109130859375,293.0958404541016,3.0485706329345703,7.074012756347656,302.5911865234375,296.7992248535156,1.3729190826416016,4.0290889739990225,0.0,0.0008182525634765625,0.009192943572998049,101338.0,116.60763740539551,0.0,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417407989501953,4.163423538208009,100610.0,61.99525451660156,301.1499938964844,0.0,58.1,0.0,0.0,0.0,0.0,301.6551513671875,301.1217346191406,0.01987,298.2045593261719,78.10000000000002,-0.015361785888671875,1.936553955078125,1.941727704834193,-0.015361785888671875,1.936553955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.06,0.0,10.0,-30.0,8.0,-9.4,3460.0,-9.0,49.28746628761292,0.0,11.75,21.5,21.5,57700.0,4764.936323165894,1202.326515197754,31100.0,--,232.8,48.5,429.0,5.375,433.5766906738281,181.0,21.200000000000006,82.0,43.0,-1.8,-3.61529541015625,-1.215545654296875,3.0623989105224614,5.251863479614258,3.252941131591797,-5.9440860748291025,4680.59265625,73.0,58300.0,4680.0,73.0,58200.0,6250.0,7770.0,-8.3,2770.0
1,0,2019,8,5,32.0,8951.0,0.9079999999999999,14600.0,28.0,23.4375,19.75,5.8031269423663625,0.0917072296142578,-5.014823913574219,3.377792358398437,-7.414073944091798,5888.8837890625,265.61361694335943,263.68728637695307,4.658681869506836,-0.7514858245849609,3181.0263671875,282.97882080078125,276.06228637695307,3.103721618652344,0.3398628234863281,1541.433837890625,290.67791748046875,289.7497863769531,2.755270004272461,3.5647182464599614,295.9782409667969,292.6814270019531,5.544942855834961,5.510075569152832,300.18359375,296.9877624511719,5.155976295471191,1.2252140045166016,0.0,-0.0006680488586425781,0.02583169937133789,101383.0,122.0933609008789,0.0,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581941604614258,0.9069252014160156,100690.0,61.99525451660156,298.9624938964844,0.0,62.8,0.0,0.0,0.0,0.0,299.3421325683594,298.786376953125,0.01927,297.7421569824219,88.2,1.8318824768066408,0.16123485565185547,1.815878767054528,1.8318824768066408,0.16123485565185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.07,0.0,0.0,10.0,8.0,-8.0,2650.0,-20.0,54.75231456756592,14.5,13.625,43.75,43.75,62600.0,4112.053863525391,9325.406314849854,27300.0,10664.977973937988,164.20000000000005,0.0,434.70000000000016,0.0,421.33831787109375,0.0,0.0,0.0,-61.0,-71.10000000000002,-2.636205673217773,4.56260871887207,2.677398681640625,5.701091766357423,-0.8648643493652344,-1.974811553955078,4710.5671875,81.0,58100.0,4710.0,81.0,58000.0,6270.0,7830.0,-7.4,2280.0
2,0,2019,8,5,31.5625,8903.0,0.48,13000.0,12.375,25.875,19.875,5.856078781187534,-0.4795074462890625,-1.9948654174804688,4.107271194458009,-2.7672576904296875,5891.015625,265.20249938964844,264.68728637695307,4.570906639099121,-0.0787973403930664,3188.68994140625,282.6209411621094,281.9372863769531,2.985326766967773,-2.379352569580078,1545.9427490234375,291.4667663574219,289.7497863769531,4.475174903869629,2.0749549865722656,295.1541442871094,292.9172821044922,6.2202186584472665,1.649017333984375,297.7930603027344,296.49627685546875,1.6001453399658203,-3.6335544586181636,0.0,-0.03336524963378906,0.01942157745361328,101472.0,129.42341613769528,0.0,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2005500793457031,-4.949453353881836,100770.0,61.99525451660156,298.0616149902344,0.0,68.5,0.0,0.0,0.0,0.0,298.0916748046875,297.42633056640625,0.01828,296.8625183105469,92.7,-0.7319011688232422,-2.399576187133789,2.501610258826986,-0.7319011688232422,-2.399576187133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.17,0.0,20.0,20.0,8.0,-6.6000000000000005,1670.0,-18.0,62.17113971710205,39.25,24.0,13.375,39.25,57700.0,4765.130605697632,--,29100.0,--,170.10000000000005,0.0,427.8,0.0,416.2937316894531,0.0,0.0,0.0,-62.0,2.7,10.858116149902344,-3.735245704650879,7.850629806518555,4.823392868041992,1.522197723388672,4.228118896484375,4583.76265625,93.0,59000.0,4580.0,93.0,59000.0,6250.0,7850.0,-6.4,1570.0
3,0,2019,8,5,27.1875,8043.0,0.6880000000000001,7700.0,27.125,23.625,19.9375,2.102165408432484,0.749847412109375,-1.2263259887695312,2.1529827117919917,-2.617938995361328,5889.32177734375,265.4049835205078,264.24978637695307,7.37040901184082,-1.220785140991211,3189.34814453125,282.519287109375,281.06228637695307,2.206842422485352,-3.056761741638184,1546.05712890625,292.12530517578125,289.1872863769531,1.9990291595458984,2.4364242553710938,295.2548828125,293.0622863769531,4.26695728302002,1.6475687026977541,296.98907470703125,295.3747863769531,-0.06725788116455078,-2.541494369506836,0.0,-0.02181339263916016,0.004553079605102539,101483.0,130.389497756958,28.125,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-0.2603492736816406,-1.974645614624024,100800.0,61.99525451660156,297.60516357421875,0.0,77.10000000000002,0.1,0.0,0.0,0.0,297.3068542480469,296.6573181152344,0.017320000000000002,295.9997863769531,92.1,-0.2569618225097656,-0.20948410034179688,0.3137562780175358,-0.2569618225097656,-0.20948410034179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.04,3.0,20.0,20.0,8.0,-4.800000000000002,1090.0,-90.0,60.749913811683655,39.0,46.25,38.5,46.25,67200.0,3532.5415077209473,3025.8765602111816,31100.0,9481.557922363281,182.0,0.0,427.3,0.0,413.8532104492188,0.0,0.0,0.0,-20.0,15.0,1.0936431884765625,-7.781721115112305,3.747573852539064,3.1640357971191406,6.888721466064452,-1.1528816223144531,4509.46015625,100.0,59600.0,4510.0,100.0,59500.0,6310.0,7800.0,-6.5,1840.0
4,0,2019,8,5,43.5625,8891.800000000001,1.012,13000.0,25.6875,23.625,20.25,2.846420437097549,1.805259704589844,0.564788818359375,3.0506267547607417,-1.2745590209960938,5890.2626953125,265.55682373046875,263.37478637695307,10.46860122680664,1.4248590469360352,3189.12353515625,282.04644775390625,281.8122863769531,1.3662223815917969,-1.8233699798583984,1548.437744140625,292.01324462890625,287.8122863769531,2.480234146118164,1.3231630325317385,295.24542236328125,293.1247863769531,4.238832473754884,2.7002477645874023,296.2674255371094,294.8122863769531,0.7618293762207031,-1.5715293884277344,0.0,-0.03249025344848633,-0.0001418590545654297,101535.0,133.17438507080078,21.0625,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.0626335144042969,-2.597509384155273,100840.0,61.99525451660156,296.46624755859375,0.0,100.0,0.5,0.0,0.0,0.0,296.60675048828125,295.9232177734375,0.01677,295.4684600830078,92.6,0.10626697540283203,-1.7623300552368164,1.7515675578033552,0.10626697540283203,-1.7623300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.09,-2.0,10.0,30.0,8.0,-3.6,540.0,-123.0,59.63720703125,32.0,37.0,0.0,37.0,67200.0,3527.599208831787,3020.4566230773926,29100.0,5416.411560058594,171.3,0.0,424.5,0.0,407.3930358886719,0.0,0.0,0.0,-36.9,26.70000000000001,4.570610046386719,-7.4146156311035165,4.498550415039063,5.4849205017089835,9.592771530151367,2.733783721923828,4567.463437500001,100.0,59100.0,4570.0,100.0,59100.0,6350.0,7900.0,-6.3000000000000025,1620.0
5,0,2019,8,5,11.25,-999.0,0.027999999999999997,13000.0,-10.0,-10.0,11.25,1.9158775582909584,3.462310791015625,0.5403251647949219,5.937307357788086,0.2999992370605469,5879.384765625,265.4227294921875,262.93728637695307,10.889182090759276,1.3094301223754885,3180.84521484375,281.31658935546875,278.62478637695307,0.6050605773925781,-2.258974075317384,1544.900146484375,291.02630615234375,288.1872863769531,3.2891941070556636,1.7822017669677734,294.6470031738281,292.6872863769531,4.901061058044434,1.1198530197143557,296.2499694824219,294.4997863769531,0.6166467666625977,-1.1636581420898438,0.0,-0.006501674652099609,-0.01885271072387696,101517.0,132.22465896606442,0.0,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786914825439453,-1.4047012329101562,100810.0,61.99525451660156,296.40692138671875,0.0,100.0,0.5,0.0,0.0,0.0,296.369873046875,295.7298583984375,0.016470000000000002,295.1872863769531,92.6,0.12508678436279294,-0.3194084167480469,0.3767236671410501,0.12508678436279294,-0.3194084167480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,0.0,9.0,41.0,8.0,-3.4000000000000004,510.0,-100.0,54.344253301620476,6.125,13.625,0.0,13.625,53000.0,5421.70408821106,--,33400.0,--,200.8,0.0,411.9,0.0,407.0327758789063,0.0,0.0,0.0,-34.0,31.3,5.191516876220703,-7.231975555419923,5.124582290649414,2.28738784790039,10.063278198242188,2.211669921875,4596.75796875,61.0,58800.0,4600.0,61.0,58800.0,6250.0,7910.0,-5.5,1320.0
6,0,2019,8,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.5513680987060071,4.950031280517578,-0.334625244140625,5.8671607971191415,0.17609024047851562,5872.62890625,265.45333862304693,263.74978637695307,9.346369743347168,1.3736190795898438,3175.279296875,281.26495361328125,277.81228637695307,0.8910846710205078,-0.8902158737182617,1539.5062255859375,291.3999328613281,286.4997863769531,2.0709705352783203,2.128091812133789,295.1449890136719,291.9273681640625,4.3793582916259775,2.047065734863281,296.3372802734375,294.4447937011719,0.05137538909912109,0.1368885040283203,0.0,-0.023539066314697262,0.02862095832824707,101443.0,125.32748413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09041404724121094,-0.004121780395507813,100730.0,61.99525451660156,295.8453369140625,0.0,99.3,0.5,0.0,0.0,0.0,295.94110107421875,295.3213806152344,0.01649,295.1936798095703,94.0,-0.4010038375854492,0.4280862808227539,0.5632185274153017,-0.4010038375854492,0.4280862808227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.01,0.0,0.0,45.0,8.0,-3.1,420.0,-130.0,52.015082716941826,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,392.3,0.0,403.8492126464844,0.0,0.0,0.0,-13.0,35.30000000000001,4.1297569274902335,-6.505985260009768,4.7562522888183585,1.587238311767578,8.610824584960938,1.387939453125,4532.4628125,76.0,59300.0,4530.0,76.0,59200.0,6260.0,7940.0,-4.4,840.0
7,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8554790541529649,5.695648193359375,0.6865119934082031,5.825340270996094,-0.4138832092285156,5870.1416015625,265.54019165039057,263.49978637695307,8.180288314819336,-0.37954139709472656,3173.45849609375,281.1244506835937,277.74978637695307,1.2926864624023438,-0.2982749938964844,1538.255859375,291.4705810546875,285.9372863769531,1.506216049194336,2.4382057189941406,295.17138671875,292.1872863769531,4.323057174682616,2.5468692779541016,296.47113037109375,294.48321533203125,0.09187126159667967,1.6217193603515625,0.0,0.0036993026733398438,0.00823664665222168,101420.0,123.73975372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035373687744140625,1.7818241119384766,100710.0,61.99525451660156,295.4206848144531,0.0,95.0,0.5,0.0,0.0,0.0,295.62176513671875,295.0445861816406,0.016319999999999998,294.98204040527344,95.3,-0.12831878662109375,1.6457338333129885,1.6276455640327183,-0.12831878662109375,1.6457338333129885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.09,-3.0,1.0,37.0,8.0,-2.9000000000000004,350.0,-128.0,51.60797941684723,0.0,0.0,1.625,1.625,--,--,--,--,--,267.90000000000003,0.0,391.5,0.0,401.6674499511719,0.0,0.0,0.0,4.5,33.2,0.9598064422607422,-6.059989929199219,4.0666446685791025,0.5569992065429688,7.163858413696289,-1.7441139221191406,4528.85375,78.0,59300.0,4530.0,78.0,59200.0,6310.0,8000.0,-4.800000000000002,1030.0
8,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8589100614190104,6.836660385131836,0.6318702697753906,7.2070045471191415,-0.5711002349853516,5862.203125,265.00106811523443,263.10877990722656,7.193559646606445,-1.5747117996215818,3169.0029296875,280.79315185546875,277.99978637695307,1.562910079956055,1.0070152282714844,1536.3831787109375,290.8321838378906,286.5622863769531,2.1096153259277344,3.0418195724487305,294.8293151855469,292.05528259277344,4.496440887451172,3.1797008514404297,296.515869140625,294.583984375,0.536407470703125,2.0657987594604488,0.0,-3.671646118164063e-05,-0.011131048202514648,101417.0,123.31340408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486660003662109,2.148300170898437,100710.0,61.99525451660156,295.1571960449219,0.0,93.0,0.5,0.0,0.0,0.0,295.24530029296875,294.6837463378906,0.01623,294.91796875,96.9,0.1200418472290039,1.270402908325195,1.2509154856670648,0.1200418472290039,1.270402908325195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.07,-1.0,-3.0,37.0,8.0,-3.2,530.0,-90.0,51.97209525108338,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,391.1,0.0,400.2637023925781,0.0,0.0,0.0,9.7,29.6,-1.0084342956542969,-4.6558837890625,3.987498283386232,1.307403564453125,5.710123062133789,-3.5811004638671875,4476.28265625,81.0,59600.0,4480.0,81.0,59600.0,6220.0,7970.0,-5.2,1130.0
9,0,2019,8,5,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2680066842585802,6.698455810546875,0.7404632568359375,7.064859390258789,-0.8938884735107422,5862.900390625,264.6192626953125,261.78424072265625,6.687298774719237,-1.4760475158691406,3169.8291015625,281.0233764648437,277.24978637695307,2.3420629501342773,0.4292469024658203,1537.387939453125,290.314453125,288.4372863769531,2.6839847564697266,1.251811981201172,294.3168640136719,293.5622863769531,4.76741886138916,3.2554302215576167,296.84991455078125,294.7563171386719,0.21690940856933594,1.7025909423828125,0.0,0.0019030570983886719,-0.015156984329223631,101435.0,124.86114883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026309967041016,1.6870002746582031,100720.0,61.99525451660156,295.01751708984375,0.0,91.9,0.5,0.0,0.0,0.0,295.1728210449219,294.55999755859375,0.016120000000000002,294.7957000732422,95.7,-0.497065544128418,0.8594951629638672,1.0018063900060952,-0.497065544128418,0.8594951629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-1.0,-1.0,39.0,8.0,-3.6,750.0,-60.0,53.37239408493042,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,395.5,0.0,399.4387512207031,0.0,0.0,0.0,36.2,44.7,-0.7923660278320312,-5.136274337768555,4.69725227355957,1.109273910522461,5.738574981689452,-3.4808177947998047,4497.4696875,75.0,59500.0,4500.0,75.0,59400.0,6130.0,7990.0,-6.8000000000000025,1730.0
