Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.4081647247076035,6.198783874511719,0.6288986206054688,8.837203979492188,3.15167236328125,5876.8720703125,266.16534423828125,259.12478637695307,7.4424781799316415,3.0847263336181636,3177.8671875,281.767578125,276.43728637695307,4.029878616333009,-2.0759201049804688,1543.29052734375,290.49200439453125,287.3747863769531,2.7319793701171875,1.6751575469970703,295.80609130859375,292.8458404541016,2.0485706329345703,2.324012756347656,301.5286865234375,293.6742248535156,-0.4395809173583984,-0.7209110260009766,0.0,0.0008182525634765625,0.009192943572998049,101411.0,124.23263740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545759201049805,-1.836576461791992,100210.0,105.52650451660156,303.4624938964844,0.0,14.0,0.0,0.0,0.0,0.0,302.3426513671875,302.1842346191406,0.015150000000000004,293.7045593261719,60.90000000000001,-1.452861785888672,-1.750946044921875,2.3167277048341934,-1.452861785888672,-1.750946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.17,30.0,20.0,-30.0,8.0,-4.1000000000000005,1090.0,-12.0,50.16246628761292,61.5,0.0,0.25,61.5,88200.0,1230.4363231658936,990.2015151977539,88200.0,1517.1749801635742,267.6,26.1,445.3,3.5,447.2016906738281,0.0,26.1,62.6,56.0,64.0,6.32220458984375,-6.465545654296875,4.124898910522462,4.939363479614258,8.565441131591799,4.805913925170898,4528.19265625,69.0,59300.0,4530.0,68.0,59300.0,6360.0,7880.0,-6.5,2180.0
1,0,2019,8,5,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,1.7406269423663616,5.279207229614258,-2.8898239135742188,7.690292358398437,1.8984260559082031,5877.8212890625,266.36361694335943,257.93728637695307,7.408681869506836,2.498514175415039,3177.5263671875,281.47882080078125,277.18728637695307,2.791221618652344,-1.410137176513672,1541.902587890625,290.86541748046875,287.7497863769531,3.8177700042724614,2.002218246459961,295.8532409667969,292.4939270019531,3.0449428558349614,2.572575569152832,300.93359375,294.4252624511719,-0.031523704528808594,-1.0247859954833984,0.0,-0.0006680488586425781,0.02583169937133789,101399.0,122.5933609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6680583953857422,-1.5930747985839844,100200.0,105.52650451660156,301.2124938964844,0.0,16.0,0.0,0.0,0.0,0.0,301.1546325683594,301.036376953125,0.015860000000000003,294.4296569824219,66.9,-0.4806175231933594,-1.3387651443481443,1.440878767054528,-0.4806175231933594,-1.3387651443481443,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.06,0.0,0.0,-20.0,8.0,-4.3,1250.0,-20.0,50.87731456756592,0.0,2.75,0.0,2.75,--,--,--,--,--,272.7,0.0,411.5,0.0,434.21331787109375,0.0,0.0,0.0,43.0,56.5,6.4262943267822275,-6.37489128112793,4.239898681640625,4.638591766357422,7.3851356506347665,3.712688446044922,4583.7671875000015,60.0,58900.0,4580.0,59.0,58900.0,6380.0,7930.0,-4.7,1360.0
2,0,2019,8,5,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.6685787811875343,5.9579925537109375,-1.3698654174804688,6.794771194458008,1.4827423095703125,5876.765625,265.82749938964844,259.49978637695307,8.008406639099121,1.1712026596069336,3178.43994140625,281.6209411621094,275.81228637695307,3.297826766967773,-1.066852569580078,1541.3177490234375,291.1542663574219,286.3747863769531,3.287674903869629,1.4499549865722656,295.1541442871094,293.0422821044922,3.3452186584472656,2.586517333984375,299.7930603027344,294.87127685546875,0.5376453399658203,-1.508554458618164,0.0,0.029134750366210938,0.01942157745361328,101422.0,124.92341613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630500793457031,-2.511953353881836,100220.0,105.52650451660156,299.7491149902344,0.0,19.200000000000006,0.0,0.0,0.0,0.0,299.7166748046875,299.55133056640625,0.01643,295.0500183105469,75.4,0.08059883117675781,-1.712076187133789,1.689110258826986,0.08059883117675781,-1.712076187133789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.11,1.0,10.0,20.0,8.0,-4.9,1240.0,-27.0,48.42113971710205,0.0,4.75,14.25,14.25,--,--,--,--,--,271.90000000000003,0.0,402.4,0.0,425.7937316894531,0.0,0.0,0.0,32.0,44.5,6.233116149902344,-7.172745704650879,3.3506298065185547,4.385892868041991,6.772197723388673,2.728118896484375,4565.68265625,64.0,59100.0,4570.0,64.0,59000.0,6310.0,7860.0,-5.5,1520.0
3,0,2019,8,5,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.102165408432484,3.937347412109375,0.02367401123046875,4.402982711791992,2.569561004638672,5880.57177734375,265.6549835205078,261.49978637695307,7.80790901184082,0.5917148590087891,3182.75439453125,281.706787109375,275.68728637695307,2.019342422485352,-2.181761741638184,1544.90087890625,291.75030517578125,284.0622863769531,3.7490291595458975,1.6239242553710938,295.3173828125,292.2497863769531,4.39195728302002,3.397568702697754,299.11407470703125,294.3747863769531,-0.6297578811645508,-1.228994369506836,0.0,-0.02181339263916016,0.004553079605102539,101466.0,128.045747756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8853492736816406,-1.849645614624024,100260.0,105.52650451660156,298.79266357421875,0.0,22.8,0.0,0.0,0.0,0.0,298.7443542480469,298.5948181152344,0.01624,294.8122863769531,78.7,-0.7569618225097656,-1.3344841003417969,1.5637562780175358,-0.7569618225097656,-1.3344841003417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.11,0.0,10.0,42.0,8.0,-4.3,990.0,-60.0,47.249913811683655,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,395.9,0.0,420.2282104492188,0.0,0.0,0.0,51.0,73.0,4.0311431884765625,-7.531721115112305,5.560073852539063,4.2265357971191415,7.701221466064452,0.9721183776855468,4531.46015625,77.0,59300.0,4530.0,77.0,59300.0,6290.0,7820.0,-5.0,1280.0
4,0,2019,8,5,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.9714204370975488,3.555259704589844,-0.310211181640625,3.1131267547607417,2.4754409790039062,5881.0126953125,266.11932373046875,261.24978637695307,9.34360122680664,2.0498590469360347,3182.18603515625,281.67144775390625,276.06228637695307,2.803722381591797,-0.3858699798583984,1547.000244140625,291.20074462890625,284.1872863769531,5.605234146118164,1.3231630325317385,294.74542236328125,292.7497863769531,6.113832473754883,2.8252477645874023,298.5174255371094,293.9372863769531,-1.1131706237792969,-1.1340293884277344,0.0,-0.03249025344848633,-0.0001418590545654297,101513.0,132.76813507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3748664855957031,-1.2225093841552734,100310.0,105.52650451660156,298.02874755859375,0.0,27.3,0.0,0.0,0.0,0.0,298.04425048828125,297.7982177734375,0.016020000000000003,294.6559600830078,81.10000000000002,-1.268733024597168,-1.0748300552368164,1.6265675578033552,-1.268733024597168,-1.0748300552368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.12,0.0,10.0,53.0,8.0,-3.2,690.0,-70.0,47.38720703125,21.125,0.0,0.0,21.125,--,--,--,--,--,271.8,0.0,394.1,0.0,416.0180358886719,0.0,0.0,0.0,71.8,99.9,5.445610046386719,-6.6646156311035165,8.248550415039062,2.8599205017089844,9.655271530151367,1.921283721923828,4537.9434375,72.0,59300.0,4540.0,72.0,59200.0,6370.0,7880.0,-4.7,1290.0
5,0,2019,8,5,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.2908775582909584,4.712310791015625,-3.209674835205078,4.062307357788087,1.4249992370605469,5875.947265625,265.6102294921875,262.24978637695307,9.076682090759276,2.9969301223754883,3179.12646484375,281.69158935546875,276.49978637695307,4.605060577392578,0.5535259246826172,1544.650146484375,291.27630615234375,284.3747863769531,5.664194107055664,-0.9677982330322266,294.6470031738281,292.1872863769531,7.088561058044434,1.3073530197143557,298.0624694824219,293.8122863769531,-1.7583532333374023,-0.16365814208984375,0.0,-0.006501674652099609,-0.01885271072387696,101493.0,130.81840896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2963085174560547,0.03279876708984375,100290.0,105.52650451660156,297.15692138671875,0.0,31.70000000000001,0.0,0.0,0.0,0.0,297.369873046875,297.1673583984375,0.0158,294.4372863769531,82.30000000000003,-1.5624132156372068,0.055591583251953125,1.56422366714105,-1.5624132156372068,0.055591583251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.09,-4.0,6.0,62.0,8.0,-3.2,510.0,-85.0,48.094253301620476,20.625,0.0,0.0,20.625,--,--,--,--,--,269.6,0.0,392.70000000000016,0.0,411.0327758789063,0.0,0.0,0.0,90.0,97.3,6.316516876220702,-6.669475555419923,8.874582290649414,-0.15011215209960938,9.438278198242188,2.399169921875,4504.67796875,73.0,59500.0,4500.0,72.0,59500.0,6300.0,7950.0,-4.5,980.0
6,0,2019,8,5,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.5513680987060066,4.075031280517578,-3.084625244140625,4.2421607971191415,-0.8864097595214844,5872.22265625,265.45333862304693,262.37478637695307,11.533869743347168,3.998619079589844,3174.623046875,281.70245361328125,276.24978637695307,6.328584671020508,-0.015215873718261719,1539.5999755859375,291.3374328613281,284.3122863769531,4.195970535278319,-1.559408187866211,294.7074890136719,291.5523681640625,6.1918582916259775,0.8595657348632812,297.5247802734375,294.1322937011719,-1.2611246109008791,1.2618885040283203,0.0,-0.023539066314697262,0.02862095832824707,101438.0,125.92123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090414047241211,1.933378219604492,100230.0,105.52650451660156,296.5953369140625,0.0,36.6,0.0,0.0,0.0,0.0,296.87860107421875,296.6963806152344,0.01584,294.4436798095703,84.9,-1.2135038375854492,0.928086280822754,1.5007185274153017,-1.2135038375854492,0.928086280822754,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.08,-3.0,5.0,61.0,8.0,-3.2,460.0,-90.0,47.890082716941826,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,390.20000000000016,0.0,407.9742126464844,0.0,0.0,0.0,87.0,76.10000000000002,6.3172569274902335,-6.255985260009768,6.8187522888183585,-1.225261688232422,10.985824584960938,2.262939453125,4530.4628125,82.0,59300.0,4530.0,82.0,59200.0,6260.0,7920.0,-4.0,740.0
7,0,2019,8,5,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.355479054152965,5.820648193359375,-2.750988006591797,4.200340270996094,-2.101383209228516,5866.3916015625,265.66519165039057,262.93728637695307,11.992788314819336,3.432958602905273,3169.11474609375,281.62445068359375,276.81228637695307,7.667686462402344,0.4517250061035156,1534.693359375,291.1580810546875,284.5622863769531,2.9437160491943364,-2.24929428100586,295.10888671875,290.9372863769531,4.823057174682617,0.2968692779541016,297.15863037109375,294.29571533203125,-0.4706287384033203,1.4967193603515625,0.0,0.0036993026733398438,0.00823664665222168,101378.0,120.67725372314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9021263122558594,2.656824111938477,100170.0,105.52650451660156,296.1706848144531,0.0,41.40000000000001,0.0,0.0,0.0,0.0,296.49676513671875,296.3570861816406,0.01593,294.54454040527344,87.0,-0.8158187866210938,1.0207338333129885,1.3151455640327183,-0.8158187866210938,1.0207338333129885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.06,-3.0,3.0,63.0,8.0,-2.9000000000000004,430.0,-106.0,48.60797941684723,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,389.3,0.0,405.9174499511719,0.0,0.0,0.0,83.4,50.40000000000001,6.147306442260742,-6.309989929199219,4.879144668579102,-2.1305007934570312,10.663858413696287,1.6308860778808594,4482.45375,90.0,59600.0,4480.0,90.0,59500.0,6310.0,7940.0,-3.7,680.0
8,0,2019,8,5,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.9839100614190097,8.524160385131836,-1.3056297302246094,4.8320045471191415,-0.6961002349853516,5858.390625,265.62606811523443,263.29627990722656,10.756059646606444,0.737788200378418,3162.3154296875,281.48065185546875,276.68728637695307,6.937910079956055,2.0070152282714844,1531.6019287109375,290.6446838378906,284.8747863769531,2.4846153259277344,-0.8331804275512695,294.8918151855469,290.49278259277344,5.121440887451172,1.7422008514404297,296.640869140625,294.396484375,0.786407470703125,1.9407987594604488,0.0,-3.671646118164063e-05,-0.011131048202514648,101366.0,119.46965408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673666000366211,3.585800170898437,100160.0,105.52650451660156,295.9071960449219,0.0,45.3,0.0,0.0,0.0,0.0,296.12030029296875,296.0587463378906,0.015950000000000002,294.54296875,89.0,-0.004958152770996094,0.9579029083251952,1.0009154856670648,-0.004958152770996094,0.9579029083251952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.05,-2.0,2.0,70.0,8.0,-2.8000000000000003,480.0,-90.0,48.84709525108338,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,387.3,0.0,404.2637023925781,0.0,0.0,0.0,81.2,49.5,3.054065704345703,-5.5933837890625,4.362498283386231,-0.630096435546875,7.397623062133789,-2.3311004638671875,4438.28265625,90.0,59900.0,4440.0,89.0,59800.0,6290.0,7850.0,-2.8000000000000003,470.0
9,0,2019,8,5,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.83050668425858,8.573455810546875,-1.3845367431640625,6.127359390258789,-0.1438884735107422,5858.244140625,265.6192626953125,262.65924072265625,8.874798774719238,-0.22604751586914065,3162.2353515625,281.52337646484375,275.68728637695307,6.717062950134277,2.8667469024658203,1532.450439453125,290.251953125,286.3747863769531,3.1214847564697266,-0.7481880187988281,294.6293640136719,291.5622863769531,6.14241886138916,1.1929302215576172,296.59991455078125,294.3813171386719,2.029409408569336,0.8275909423828125,0.0,0.0019030570983886719,-0.015156984329223631,101382.0,120.67364883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7026309967041016,1.7495002746582031,100170.0,105.52650451660156,295.70501708984375,0.0,48.1,0.0,0.0,0.0,0.0,295.9228210449219,295.80999755859375,0.015960000000000002,294.5457000732422,90.2,0.752934455871582,0.3594951629638672,0.8768063900060952,0.752934455871582,0.3594951629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050000000000004,0.04,-1.0,1.0,77.0,8.0,-2.7,450.0,-90.0,48.74739408493042,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,388.8,0.0,403.0637512207031,0.0,0.0,0.0,63.3,39.1,2.1451339721679688,-5.511274337768555,4.44725227355957,-0.5782260894775391,4.238574981689453,-2.2933177947998047,4463.0696875,75.0,59700.0,4460.0,75.0,59600.0,6270.0,7860.0,-3.6,730.0
