Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,5,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,3.783164724707604,19.94878387451172,13.816398620605467,15.962203979492188,11.02667236328125,5847.3095703125,263.91534423828125,259.37478637695307,2.3174781799316406,-1.852773666381836,3162.7421875,280.142578125,259.93728637695307,0.6548786163330078,-2.2634201049804688,1540.57177734375,290.11700439453125,277.37478637695307,-0.0805206298828125,-5.07484245300293,296.36859130859375,281.7833404541016,-1.5139293670654297,-4.300987243652344,301.6536865234375,287.8617248535156,-0.7520809173583984,-1.2209110260009766,0.0,0.0008182525634765625,0.009192943572998049,101462.0,127.20138740539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545759201049805,-2.4615764617919917,98430.0,266.4952545166016,299.2749938964844,0.0,33.0,0.0,0.0,0.0,0.0,299.6551513671875,301.0592346191406,0.011330000000000002,288.8295593261719,49.3,-0.8278617858886719,-1.375946044921875,1.566727704834193,-0.8278617858886719,-1.375946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.05,0.0,10.0,30.0,14.0,-0.6000000000000001,10.0,-59.0,22.287466287612915,0.0,3.0,0.0,3.0,--,--,--,--,--,282.2,76.0,355.40000000000015,11.625,418.3266906738281,403.0,28.20000000000001,31.70000000000001,0.0,-11.4,0.75970458984375,-10.278045654296877,0.12489891052246095,-4.060636520385741,4.377941131591797,0.6184139251708984,4457.71265625,17.0,59700.0,4460.0,17.0,59600.0,5950.0,7460.0,0.8,0.0
1,0,2019,8,5,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,2.1781269423663616,20.654207229614254,15.67267608642578,17.315292358398438,9.210926055908203,5842.5400390625,263.86361694335943,258.18728637695307,0.971181869506836,-1.751485824584961,3159.9638671875,279.72882080078125,261.87478637695307,-0.4587783813476562,-1.847637176513672,1538.871337890625,290.17791748046875,277.74978637695307,-1.244729995727539,-5.060281753540039,296.2907409667969,281.5564270019531,-3.4550571441650386,-4.489924430847168,301.05859375,287.4252624511719,-1.5315237045288086,-0.5247859954833984,0.0,-0.0006680488586425781,0.02583169937133789,101457.0,126.5308609008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5430583953857417,-1.5305747985839844,98410.0,266.4952545166016,296.0249938964844,0.0,38.3,0.0,0.0,0.0,0.0,297.0296325683594,298.411376953125,0.01155,289.1171569824219,55.2,-1.6056175231933594,-0.5887651443481445,1.690878767054528,-1.6056175231933594,-0.5887651443481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.04,0.0,0.0,30.0,14.0,-0.4,0.0,0.0,22.62731456756592,0.0,3.625,14.5,14.5,--,--,--,--,--,277.8,0.0,351.40000000000015,0.0,400.71331787109375,0.0,0.0,0.0,-15.0,-19.1,-1.5737056732177734,-9.93739128112793,-0.697601318359375,-4.861408233642578,4.2601356506347665,-0.09981155395507812,4420.2471875,16.0,60000.0,4420.0,16.0,59900.0,5930.0,7400.0,1.6,0.0
2,0,2019,8,5,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.1685787811875343,21.270492553710934,16.380134582519528,17.357271194458008,11.482742309570312,5840.703125,263.76499938964844,257.56228637695307,0.1334066390991211,-0.9537973403930664,3160.72119140625,279.68344116210943,260.06228637695307,-1.3271732330322266,-3.129352569580078,1540.8489990234375,289.8417663574219,277.81228637695307,-2.462325096130371,-4.4250450134277335,296.0916442871094,281.6047821044922,-4.1547813415527335,-3.225982666015625,299.7305603027344,287.55877685546875,-1.3373546600341797,0.5539455413818359,0.0,-0.03336524963378906,0.01942157745361328,101499.0,130.17341613769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799449920654297,-0.011953353881835938,98450.0,266.4952545166016,294.1241149902344,0.0,41.5,0.0,0.0,0.0,0.0,294.8416748046875,296.17633056640625,0.01142,288.9875183105469,64.5,-1.4819011688232422,1.037923812866211,1.814110258826986,-1.4819011688232422,1.037923812866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.05,-3.0,0.0,60.0,14.0,1.1,0.0,0.0,21.42113971710205,0.0,0.0,38.5,38.5,--,--,9354.81958770752,--,10228.418182373047,265.7,0.0,346.70000000000016,0.0,390.5437316894531,0.0,0.0,0.0,-18.0,-25.4,-2.954383850097656,-9.61024570465088,-2.2118701934814453,-4.864107131958008,3.897197723388672,-0.459381103515625,4354.72265625,13.0,60500.0,4350.0,13.0,60400.0,5920.0,7380.0,2.2,0.0
3,0,2019,8,5,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.9146654084324843,20.68734741210937,13.961174011230467,16.590482711791992,11.944561004638672,5839.13427734375,263.5299835205078,255.43728637695312,-0.1295909881591797,-0.6582851409912109,3162.94189453125,279.269287109375,263.56228637695307,-2.4806575775146484,-3.431761741638184,1544.30712890625,289.75030517578125,279.31228637695307,-3.2509708404541016,-2.8760757446289062,296.0673828125,281.12478637695307,-4.2330427169799805,-2.352431297302246,298.80157470703125,287.7497863769531,-1.0672578811645508,0.3960056304931641,0.0,-0.02181339263916016,0.004553079605102539,101551.0,134.483247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5728492736816406,-0.03714561462402344,98500.0,266.4952545166016,292.98016357421875,0.0,43.0,0.0,0.0,0.0,0.0,293.6818542480469,294.9698181152344,0.0114,288.9372863769531,69.10000000000001,-1.1944618225097656,0.8530158996582031,1.5012562780175358,-1.1944618225097656,0.8530158996582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.04,-2.0,0.0,56.0,14.0,1.6,0.0,0.0,22.99991381168365,0.0,0.5,59.0,59.0,27300.0,10251.541507720947,9280.501560211182,25600.0,11836.807922363281,248.6,0.0,348.5,0.0,384.4782104492188,0.0,0.0,0.0,-14.0,-27.0,-3.031356811523437,-9.156721115112305,-3.127426147460937,-3.08596420288086,3.326221466064453,-0.3403816223144531,4270.82015625,14.0,61100.0,4270.0,14.0,61000.0,5890.0,7350.0,2.3000000000000003,0.0
4,0,2019,8,5,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,0.6589204370975494,19.867759704589844,14.002288818359375,17.300626754760742,8.162940979003906,5837.7001953125,263.36932373046875,254.31228637695312,0.031101226806640625,0.9248590469360352,3161.31103515625,279.04644775390625,265.87478637695307,-4.071277618408203,-2.5108699798583984,1542.812744140625,289.57574462890625,279.87478637695307,-2.019765853881836,-2.7393369674682617,295.87042236328125,281.6872863769531,-2.5736675262451167,-1.9872522354125977,297.9549255371094,288.3122863769531,0.011829376220703123,0.2409706115722656,0.0,-0.03249025344848633,-0.0001418590545654297,101549.0,134.17438507080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3748664855957031,-0.5350093841552734,98500.0,266.4952545166016,291.84124755859375,0.0,43.7,0.0,0.0,0.0,0.0,292.60675048828125,293.8607177734375,0.011370000000000002,288.9059600830078,72.5,-0.14373302459716794,0.6126699447631836,0.6265675578033552,-0.14373302459716794,0.6126699447631836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.02,-1.0,0.0,66.0,14.0,1.8,0.0,0.0,23.26220703125,0.0,0.0,19.75,19.75,--,--,--,--,--,276.90000000000003,0.0,341.8,0.0,378.3930358886719,0.0,0.0,0.0,-24.20000000000001,-27.70000000000001,3.0706100463867188,-7.1021156311035165,-2.626449584960937,-2.515079498291016,2.1552715301513667,1.733783721923828,4310.6634375,11.0,60800.0,4310.0,11.0,60700.0,5860.0,7220.0,1.9,0.0
5,0,2019,8,5,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.1658775582909584,19.962310791015625,7.540325164794923,16.124807357788086,5.799999237060548,5836.759765625,263.4227294921875,254.99978637695312,0.3266820907592773,1.1844301223754885,3158.68896484375,279.00408935546875,266.93728637695307,-5.019939422607422,-1.9464740753173828,1540.900146484375,289.46380615234375,280.18728637695307,-1.835805892944336,-1.5927982330322266,295.6470031738281,282.1872863769531,-1.9739389419555664,-0.7551469802856445,296.2499694824219,288.8122863769531,1.1166467666625977,0.8988418579101562,0.0,-0.006501674652099609,-0.01885271072387696,101543.0,133.78715896606442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536914825439453,0.9077987670898438,98490.0,266.4952545166016,290.90692138671875,0.0,44.1,0.0,0.0,0.0,0.0,291.494873046875,292.7923583984375,0.01129,288.8122863769531,80.2,1.187586784362793,1.4305915832519531,1.87672366714105,1.187586784362793,1.4305915832519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.06,-4.0,2.0,54.0,14.0,2.9000000000000004,0.0,0.0,24.094253301620483,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,338.5,0.0,373.5327758789063,0.0,0.0,0.0,-35.0,-29.9,3.316516876220703,-6.419475555419923,-3.3129177093505864,-2.1501121520996094,1.3132781982421875,1.024169921875,4355.31796875,10.0,60400.0,4360.0,10.0,60300.0,5860.0,7210.0,2.1,0.0
6,0,2019,8,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.051368098706007,17.762531280517578,5.665374755859375,14.30466079711914,5.4885902404785165,5833.72265625,263.20333862304693,255.68728637695312,0.03386974334716797,1.4361190795898438,3156.466796875,278.88995361328125,267.49978637695307,-5.046415328979492,-1.2652158737182615,1539.0687255859375,289.3999328613281,280.37478637695307,-2.11652946472168,-1.496908187866211,295.5199890136719,282.1773681640625,-1.1206417083740234,-0.5779342651367188,295.7122802734375,289.4447937011719,1.7388753890991209,0.1993885040283203,0.0,-0.023539066314697262,0.02862095832824707,101531.0,132.73373413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2845859527587886,0.4333782196044922,98480.0,266.4952545166016,290.2828369140625,0.0,44.40000000000001,0.0,0.0,0.0,0.0,290.87860107421875,292.1338806152344,0.011750000000000002,289.4436798095703,87.4,1.8489961624145508,0.3655862808227539,1.8757185274153017,1.8489961624145508,0.3655862808227539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.07,-5.0,1.0,59.0,14.0,2.4000000000000004,0.0,0.0,24.515082716941837,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,337.3,0.0,370.4742126464844,0.0,0.0,0.0,23.0,9.9,5.8172569274902335,2.6190147399902344,-3.8687477111816406,-0.975261688232422,-0.7641754150390625,1.637939453125,4329.1028125,11.0,60600.0,4330.0,11.0,60500.0,5830.0,7160.0,1.6,0.0
7,0,2019,8,5,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.730479054152965,14.945648193359375,3.311511993408203,11.950340270996096,2.0861167907714844,5832.8603515625,263.22769165039057,256.43728637695307,-0.944711685180664,1.4954586029052734,3154.92724609375,279.0619506835937,267.62478637695307,-4.332313537597656,-0.6107749938964844,1537.224609375,289.3455810546875,280.93728637695307,-1.868783950805664,-1.6867942810058594,295.35888671875,282.5622863769531,-0.6769428253173828,-1.0156307220458984,295.34613037109375,289.73321533203125,1.2793712615966797,0.0592193603515625,0.0,0.0036993026733398438,0.00823664665222168,101515.0,131.4272537231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6603736877441406,-1.0306758880615234,98470.0,266.4952545166016,289.8581848144531,0.0,44.7,0.0,0.0,0.0,0.0,290.24676513671875,291.6070861816406,0.011909999999999999,289.60704040527344,91.3,1.4966812133789062,0.08323383331298828,1.5026455640327183,1.4966812133789062,0.08323383331298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.04,-2.0,0.0,57.0,14.0,2.4000000000000004,0.0,0.0,25.35797941684723,14.0,0.0,0.0,14.0,--,--,--,--,--,277.0,0.0,337.7000000000001,0.0,368.1674499511719,0.0,0.0,0.0,39.90000000000001,18.1,4.584806442260742,4.502510070800781,-3.1833553314208984,-1.1305007934570312,-2.148641586303711,2.25588607788086,4319.573750000001,12.0,60700.0,4320.0,12.0,60600.0,5830.0,7150.0,1.5,0.0
8,0,2019,8,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2964100614190097,10.274160385131836,1.8818702697753904,8.207004547119139,-2.133600234985352,5831.453125,262.87606811523443,257.42127990722656,-1.681440353393555,1.237788200378418,3154.8154296875,279.04315185546875,267.62478637695307,-3.2495899200439453,-1.2429847717285156,1537.4769287109375,289.1446838378906,281.18728637695307,-1.3278846740722656,-3.020680427551268,295.2668151855469,282.55528259277344,0.12144088745117188,-2.2577991485595703,294.953369140625,289.208984375,1.098907470703125,-0.3092012405395508,0.0,-3.671646118164063e-05,-0.011131048202514648,101524.0,132.18840408325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9236660003662114,-2.3516998291015625,98480.0,266.4952545166016,289.3446960449219,0.0,45.0,0.0,0.0,0.0,0.0,289.87030029296875,291.1212463378906,0.011559999999999999,289.16796875,90.0,1.1825418472290041,-0.3545970916748047,1.2509154856670648,1.1825418472290041,-0.3545970916748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.03,-2.0,0.0,53.0,14.0,2.7,0.0,0.0,25.72209525108337,14.0,0.0,0.0,14.0,--,--,--,--,--,275.5,0.0,337.0,0.0,365.6387023925781,0.0,0.0,0.0,32.800000000000004,9.3,4.554065704345703,3.7191162109375,-2.137501716613769,-2.130096435546875,-3.1648769378662114,3.0438995361328125,4296.36265625,14.0,60900.0,4300.0,14.0,60800.0,5790.0,7110.0,1.5,0.0
9,0,2019,8,5,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.6430066842585802,8.510955810546875,0.5529632568359375,4.689859390258789,-4.518888473510742,5827.994140625,262.6817626953125,257.72174072265625,-1.5627012252807615,1.7739524841308594,3153.4541015625,278.9608764648437,267.24978637695307,-2.3454370498657227,-1.5082530975341797,1536.762939453125,288.939453125,281.5622863769531,-1.5035152435302734,-3.810688018798828,295.0043640136719,282.9372863769531,-0.17008113861083984,-3.244569778442384,294.53741455078125,289.1313171386719,0.466909408569336,-0.2974090576171875,0.0,0.0019030570983886719,-0.015156984329223631,101526.0,132.36114883422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526309967041016,-2.937999725341797,98480.0,266.4952545166016,288.83001708984375,0.0,45.3,0.0,0.0,0.0,0.0,289.4228210449219,290.68499755859375,0.01122,288.6707000732422,89.2,0.440434455871582,-0.6405048370361328,0.7518063900060952,0.440434455871582,-0.6405048370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.02,-1.0,0.0,51.0,14.0,3.1,0.0,0.0,26.24739408493042,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,336.6,0.0,363.0637512207031,0.0,0.0,0.0,17.1,-7.4,5.770133972167969,1.488725662231445,-1.3027477264404297,-3.0157260894775386,-2.323925018310547,4.269182205200194,4239.2296875,17.0,61300.0,4240.0,17.0,61200.0,5750.0,7090.0,1.2000000000000002,0.0
