Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.820052705705166,28.79607605934143,7.800346374511719,23.81984567642212,3.444385528564453,5667.681640625,256.251968383789,237.49978637695312,21.240960121154785,-0.31876182556152344,3055.85693359375,272.8558349609375,252.62478637695312,19.094024658203125,-3.3116779327392583,1494.4439697265625,277.53512573242193,263.12478637695307,7.901836395263673,-3.2068080902099614,274.9564819335937,271.93728637695307,6.52592658996582,-0.11051177978515624,278.43649291992193,275.62478637695307,0.1975641250610352,-1.4197759628295898,0.0,-0.029788970947265625,-0.030449867248535163,102040.0,172.77210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524566650390625,-3.9017429351806636,99020.0,255.0265045166016,273.50845336914057,0.0,84.2,0.4,0.0,0.0,0.0,274.59396362304693,275.3719024658203,0.0040100000000000005,273.70791625976557,83.30000000000003,0.1675100326538086,-2.272665977478028,2.3180280774831767,0.1675100326538086,-2.272665977478028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.06,-10.0,-1.0,60.0,14.0,20.3,0.0,0.0,8.872672438621521,4.125,0.0,0.0,4.125,--,--,--,--,--,241.7,0.0,245.9,0.0,291.8232727050781,0.0,0.0,0.0,134.0,65.60000000000001,12.099946022033693,-9.701108932495117,7.961662292480469,-0.4487171173095703,17.723608016967773,2.4732437133789062,3017.76,19.0,70400.0,3020.0,19.0,70300.0,4740.0,6050.0,13.3,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.4062240999192004,27.702853202819824,7.543220520019531,21.776195526123047,4.392845153808594,5678.978515625,256.47149658203125,235.87478637695312,20.306429862976074,0.7673301696777344,3064.1015625,273.34390258789057,254.62478637695312,17.792640686035156,-3.955950736999512,1498.676025390625,277.9062042236328,259.74978637695307,7.2008323669433585,-2.103250503540039,275.504638671875,271.99978637695307,6.764995574951173,0.2069664001464844,277.7567749023437,275.87478637695307,-0.2443094253540039,-0.9404048919677734,0.0,-0.0218658447265625,0.005395650863647461,102081.0,176.5526580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306541442871094,-2.9250564575195312,99070.0,255.0265045166016,272.9000701904297,0.0,83.5,0.4,0.0,0.0,0.0,273.890365600586,274.63998413085943,0.00389,273.31228637695307,85.7,-0.6122531890869141,-1.6999053955078125,1.8160164870787407,-0.6122531890869141,-1.6999053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.05,-4.0,-1.0,60.0,14.0,21.3,0.0,0.0,8.491158783435823,4.125,0.0,0.0,4.125,--,--,--,--,--,242.5,0.0,244.1,0.0,289.38572692871094,0.0,0.0,0.0,123.0,65.4,11.619917869567873,-9.035943984985352,8.172765731811522,0.29504966735839844,17.591283798217773,2.937835693359375,3106.4,23.0,69700.0,3110.0,23.0,69600.0,4790.0,6090.0,13.9,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,1.5380442142486572,26.7075777053833,7.1844635009765625,20.85762023925781,5.8198814392089835,5676.068359375,256.24551391601557,235.37478637695312,19.87665367126465,2.357187271118164,3063.221923828125,273.00466918945307,256.43728637695307,17.710135459899902,-3.800132751464844,1498.4248046875,277.59149169921875,256.68728637695307,7.649820327758789,-1.3481807708740234,275.35845947265625,272.74978637695307,7.116752624511719,-0.3148155212402344,277.13912963867193,275.74978637695307,-0.5295228958129883,-0.2930631637573242,0.0,-0.015007972717285156,-0.034140825271606445,102089.0,177.0530548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117359161376953,-2.28009033203125,99070.0,255.0265045166016,272.5517120361328,0.0,83.0,0.4,0.0,0.0,0.0,273.47003173828125,274.22691345214844,0.00379,272.93728637695307,86.2,-1.2098417282104492,-0.8278598785400391,1.439115886692889,-1.2098417282104492,-0.8278598785400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.04,-3.0,-1.0,60.0,14.0,21.70000000000001,0.0,0.0,8.544344067573547,60.375,0.0,0.0,60.375,95900.0,523.1543140411377,291.96917724609375,94100.0,858.1667175292969,250.2,0.0,322.8,0.0,287.74546813964844,0.0,0.0,0.0,101.0,55.6,11.994007110595705,-8.409111022949219,9.21731185913086,-0.3498821258544922,17.533893585205078,4.138896942138672,3050.08,27.0,70200.0,3050.0,27.0,70100.0,4760.0,6050.0,15.1,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,2400.0,-10.0,-10.0,-10.0,1.5514661483466623,26.20966339111328,7.374134063720702,21.1268892288208,5.808872222900393,5677.833984375,256.17575073242193,233.68728637695312,19.130897521972656,3.2087764739990234,3066.533203125,273.05325317382807,258.37478637695307,17.653287887573242,-3.882415771484375,1500.8394775390625,277.34747314453125,256.49978637695307,7.018230438232423,-0.478607177734375,275.7919921875,272.24978637695307,6.4579524993896475,0.5839920043945312,276.84109497070307,275.81228637695307,-0.5589132308959961,-0.05225944519042969,0.0,0.007186412811279297,-0.029692888259887695,102117.0,179.469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984176635742188,-2.044515609741211,99100.0,255.0265045166016,274.1145477294922,0.0,82.60000000000002,0.4,0.0,0.0,0.0,274.32217407226557,275.0751190185547,0.003920000001,273.43728637695307,92.1,-1.2358789443969729,-0.6686258316040039,1.378461106447503,-1.2358789443969729,-0.6686258316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.07,-3.0,2.0,20.0,14.0,22.1,0.0,0.0,8.55755503475666,60.375,0.0,0.0,60.375,95900.0,523.020751953125,291.79000091552734,94100.0,857.5263366699219,249.9,0.0,320.6,0.0,294.35401916503906,0.0,0.0,0.0,98.0,58.40000000000001,11.653815269470215,-7.972837448120117,8.071182250976562,0.06642723083496094,17.44803810119629,4.493946075439453,3062.88,32.0,70100.0,3060.0,32.0,70000.0,4730.0,6040.0,15.6,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.161263469606638,25.89486789703369,7.370960235595702,21.725196838378906,7.599472045898437,5677.61376953125,256.12384033203125,232.62478637695312,19.155959129333496,5.719552993774414,3068.110107421875,272.82974243164057,259.87478637695307,16.419869422912598,-4.3931217193603525,1502.8096923828125,277.2333526611328,256.74978637695307,6.618579864501952,-0.1883392333984375,276.82391357421875,271.43728637695307,7.5254459381103525,1.2544822692871094,276.6069793701172,275.74978637695307,-0.5106754302978516,0.21683025360107425,0.0,-0.02016448974609375,0.020779848098754883,102133.0,180.63050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464004516601562,-1.3941802978515625,99110.0,255.0265045166016,274.21514892578125,0.0,82.30000000000003,0.4,0.0,0.0,0.0,274.3004302978516,275.0748748779297,0.00386,273.24978637695307,91.5,-1.1531982421875,-0.2613239288330078,1.1908652386628091,-1.1531982421875,-0.2613239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.07,-2.0,3.0,30.0,14.0,22.3,0.0,0.0,8.602750167250633,4.125,0.0,0.0,4.125,--,--,--,--,--,243.8,0.0,241.6,0.0,294.8356018066406,0.0,0.0,0.0,69.0,59.3,12.140626907348633,-7.231098175048827,7.586469650268555,0.053714752197265625,17.340568542480472,6.378875732421875,3030.88,37.0,70400.0,3030.0,37.0,70300.0,4700.0,6040.0,15.7,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,1.9867621660232544,25.73048210144043,8.372180938720701,21.091508865356445,7.260307312011719,5680.5498046875,256.1949462890625,232.37478637695312,19.105410099029537,5.797990798950195,3072.59130859375,272.60040283203125,259.68728637695307,15.31735610961914,-4.989049911499023,1506.69970703125,277.32315063476557,256.87478637695307,6.162315368652344,0.06647491455078125,277.7740478515625,268.74978637695307,8.012567520141603,1.9580192565917969,276.8842010498047,275.99978637695307,-1.0424509048461914,0.8344497680664062,0.0,-0.0004057884216308594,-0.00820469856262207,102169.0,183.33677673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8687877655029297,-0.11369705200195312,99140.0,255.0265045166016,272.8847045898437,0.0,82.0,0.4,0.0,0.0,0.0,273.6136932373047,274.32452392578125,0.00378,272.93728637695307,88.0,-1.8345994949340816,0.6321582794189453,1.9395122160203755,-1.8345994949340816,0.6321582794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.06,-4.0,0.0,40.0,14.0,22.20000000000001,0.0,0.0,8.377182647585869,60.375,0.0,0.0,60.375,--,--,291.87157440185547,--,337.4997863769531,242.1,0.0,241.5,0.0,289.1782684326172,0.0,0.0,0.0,73.0,72.60000000000002,11.13713836669922,-6.9913177490234375,7.495223999023437,-0.21169090270996094,17.751458168029785,5.158061981201172,2990.24,37.0,70800.0,2990.0,37.0,70700.0,4680.0,6070.0,15.6,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,1000.0,-10.0,-10.0,-10.0,2.0976177416741852,25.952163219451904,7.834850311279298,21.62761354446411,7.8143959045410165,5683.5986328125,255.8682403564453,233.74978637695312,19.40929126739502,5.688863754272461,3077.061279296875,272.5321655273437,259.62478637695307,13.612565994262695,-3.9269733428955083,1510.468994140625,277.68643188476557,257.936538696289,6.42473030090332,0.7779083251953125,278.1055908203125,271.18728637695307,8.896355628967285,1.428487777709961,276.8984375,275.9682006835937,-1.0276508331298828,0.8818550109863281,0.0,-0.0014142990112304688,-0.03125214576721192,102193.0,185.25691986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2146625518798828,0.5672969818115234,99160.0,255.0265045166016,272.771713256836,0.0,81.7,0.4,0.0,0.0,0.0,273.53140258789057,274.17587280273443,0.00372,272.74978637695307,87.9,-1.9245195388793943,0.711181640625,2.0636557942489158,-1.9245195388793943,0.711181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.06,-5.0,0.0,50.0,14.0,22.20000000000001,0.0,0.0,9.285078093409536,60.375,0.0,0.0,60.375,99100.0,274.84379386901855,291.8548812866211,94200.0,861.2084045410156,254.2,0.0,323.9000000000001,0.0,288.7874755859375,0.0,0.0,0.0,67.0,73.7,10.881832122802734,-6.676513671875,8.098798751831055,0.8232269287109375,18.02887725830078,5.143745422363281,2960.96,37.0,71100.0,2960.0,37.0,71000.0,4670.0,6040.0,13.3,10.0
7,0,2018,11,17,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,2.3035773672163486,25.94235038757324,7.5751304626464835,21.353914260864254,9.220783233642578,5677.79541015625,255.41534423828125,235.81228637695312,19.654052734375,7.0829105377197275,3076.983154296875,271.84567260742193,258.81228637695307,13.223609924316404,-2.708690643310547,1511.1722412109375,277.7415771484375,257.81228637695307,6.995201110839844,0.5848884582519531,277.73985290527344,273.06228637695307,8.991609573364258,0.35082244873046875,276.13107299804693,275.56228637695307,-0.6761932373046875,1.0613775253295898,0.0,-0.014638423919677734,-0.01934218406677246,102225.0,187.59674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273456573486328,1.3945674896240234,99190.0,255.0265045166016,273.904052734375,0.0,81.5,0.4,0.0,0.0,0.0,273.84963989257807,274.54525756835943,0.0036899999999999997,272.62478637695307,91.3,-1.3539247512817385,1.0495834350585938,1.68982648011297,-1.3539247512817385,1.0495834350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.12,1.0,7.0,10.0,14.0,22.4,0.0,0.0,9.308605253696443,60.375,0.0,0.0,60.375,99100.0,274.84032821655273,291.7014694213867,94200.0,859.6280670166016,252.6,0.0,320.9000000000001,0.0,293.6723327636719,0.0,0.0,0.0,51.0,55.8,11.231903076171877,-6.234355926513673,8.54783821105957,-0.20215415954589844,18.7269287109375,6.507213592529298,2845.6,36.0,72200.0,2850.0,36.0,72000.0,4570.0,5980.0,14.0,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,2300.0,-10.0,-10.0,-10.0,2.9709472395479684,26.79287052154541,5.9669952392578125,21.994014739990234,8.601352691650389,5681.3193359375,255.0027008056641,236.87478637695312,20.380160331726074,6.0680599212646475,3083.03515625,271.74139404296875,257.31228637695307,12.258841514587402,-2.362628936767578,1515.015625,278.55691528320307,255.49978637695312,6.736793518066406,0.1365833282470703,278.1272125244141,272.81228637695307,7.72773551940918,-0.3275566101074219,275.37896728515625,274.99978637695307,-0.4991550445556641,0.9689817428588868,0.0,0.016141891479492188,-0.030634641647338867,102263.0,190.61175537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041667938232422,2.3647403717041016,99220.0,255.0265045166016,273.951187133789,0.0,81.30000000000003,0.4,0.0,0.0,0.0,273.5499725341797,274.1703643798828,0.00367,272.56228637695307,93.4,-1.0792970657348633,0.8825130462646484,1.440293212654069,-1.0792970657348633,0.8825130462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.11,8.0,8.0,0.0,14.0,22.4,0.0,0.0,9.09187675267458,60.375,0.0,0.0,60.375,96000.0,522.1458396911621,291.61038970947266,94300.0,859.1397132873535,251.7,0.0,324.9000000000001,0.0,293.8516540527344,0.0,0.0,0.0,53.0,49.40000000000001,10.033145904541016,-6.488828659057617,7.8785362243652335,-0.3745307922363281,20.55673599243164,5.312511444091797,2853.92,33.0,72100.0,2850.0,33.0,72000.0,4540.0,5920.0,13.4,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,3.170126412063837,24.57044315338135,4.4264183044433585,22.5380334854126,7.1156578063964835,5677.13232421875,254.5966796875,236.62478637695312,21.078120231628414,4.903919219970703,3083.1005859375,271.24478149414057,255.99978637695312,11.161825180053713,-2.0604915618896484,1515.9287109375,278.70022583007807,253.93728637695312,6.3674163818359375,0.5950736999511719,278.4471435546875,272.87478637695307,6.276979446411133,0.0109100341796875,274.64395141601557,274.37478637695307,-0.3788356781005859,0.8855228424072266,0.0,-0.02850055694580078,-0.005056381225585938,102277.0,191.5279312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281259536743164,3.2231655120849614,99230.0,255.0265045166016,273.5189208984375,0.0,81.10000000000002,0.4,0.0,0.0,0.0,272.89486694335943,273.5458984375,0.0035,271.89157104492193,93.2,-0.8999958038330078,0.6705913543701172,1.1277177522424608,-0.8999958038330078,0.6705913543701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.09,10.0,9.0,0.0,14.0,22.8,0.0,0.0,8.605903923511505,60.375,0.0,0.0,60.375,--,--,291.48816680908203,--,336.8006286621094,241.4,0.0,238.8,0.0,291.8666229248047,0.0,0.0,0.0,67.0,56.2,8.74638557434082,-6.3343353271484375,7.1615562438964835,0.217559814453125,21.820521354675293,3.2747955322265625,219.04,93.0,99200.0,2790.0,30.0,72600.0,4480.0,5860.0,12.6,0.0
