Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.507552705705166,32.48357605934143,5.362846374511719,26.44484567642212,0.6318855285644531,5636.931640625,256.501968383789,238.56228637695312,27.178460121154785,-2.4437618255615234,3031.29443359375,270.3558349609375,244.37478637695312,19.781524658203125,-2.5616779327392583,1481.1314697265625,275.41012573242193,263.62478637695307,11.526836395263672,-2.706808090209961,272.2689819335937,272.18728637695307,7.58842658996582,-0.4855117797851562,277.62399291992193,274.81228637695307,2.572564125061035,0.26772403717041016,0.0,-0.029788970947265625,-0.030449867248535163,102044.0,171.77210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587066650390625,0.6607570648193359,98810.0,272.5577545166016,276.50845336914057,0.0,89.10000000000002,0.4,0.0,0.0,0.0,276.78146362304693,277.8094024658203,0.0043,274.64541625976557,84.80000000000003,3.0425100326538086,0.6023340225219727,3.1305280774831767,3.0425100326538086,0.6023340225219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.19,-10.0,17.0,30.0,12.0,19.6,10.0,0.0,8.747672438621521,95.0,0.0,0.0,95.0,91800.0,866.0905570983887,694.1220741271973,89500.0,1296.7791061401367,244.2,0.0,321.2000000000001,0.0,309.9482727050781,0.0,0.0,0.0,109.0,36.4,13.162446022033693,-8.826108932495117,6.586662292480469,-2.5737171173095703,21.411108016967773,-2.5267562866210938,673.44,98.0,94100.0,2050.0,20.0,79200.0,4680.0,6060.0,16.1,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.7187240999192,28.702853202819824,5.918220520019531,23.46369552612305,2.9553451538085938,5645.259765625,256.40899658203125,239.24978637695312,26.243929862976074,-0.5451698303222656,3037.3828125,270.84390258789057,247.06228637695312,18.73014068603516,-1.7059507369995115,1485.707275390625,275.7812042236328,262.12478637695307,11.32583236694336,-1.978250503540039,272.129638671875,271.99978637695307,6.514995574951173,-0.9180335998535156,277.6317749023437,274.68728637695307,2.0681905746459956,0.18459510803222656,0.0,-0.0218658447265625,0.005395650863647461,102081.0,175.1776580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8306541442871085,0.19994354248046875,98850.0,272.5577545166016,276.4000701904297,0.0,88.80000000000004,0.4,0.0,0.0,0.0,276.765365600586,277.70248413085943,0.0043,274.68728637695307,84.7,2.387746810913086,0.3625946044921875,2.4410164870787407,2.387746810913086,0.3625946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.13,-7.0,11.0,20.0,12.0,19.5,10.0,0.0,8.866158783435823,95.0,0.0,0.0,95.0,91800.0,866.3059463500977,694.3552932739258,89500.0,1297.5116882324219,244.3,0.0,321.4000000000001,0.0,309.38572692871094,0.0,0.0,0.0,109.0,29.9,13.182417869567873,-8.473443984985353,6.9227657318115225,-2.3299503326416016,21.091283798217773,-0.124664306640625,677.44,98.0,94100.0,2100.0,20.0,78700.0,4710.0,6040.0,15.8,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.350544214248656,27.8950777053833,6.3719635009765625,23.73262023925781,4.5698814392089835,5646.380859375,256.30801391601557,239.24978637695312,25.50165367126465,-0.08031272888183594,3039.909423828125,270.62966918945307,249.37478637695312,18.335135459899906,-1.4876327514648438,1487.2373046875,275.90399169921875,261.99978637695307,10.462320327758787,-0.6606807708740234,272.23345947265625,272.06228637695307,5.179252624511719,-1.2523155212402344,277.32662963867193,274.74978637695307,1.0329771041870115,0.5194368362426758,0.0,-0.015007972717285156,0.028359174728393555,102100.0,176.5843048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0742359161376966,0.84490966796875,98860.0,272.5577545166016,276.3642120361328,0.0,88.7,0.4,0.0,0.0,0.0,276.47003173828125,277.41441345214844,0.0043,274.68728637695307,87.2,1.0401582717895508,0.9221401214599608,1.376615886692889,1.0401582717895508,0.9221401214599608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.07,-1.0,5.0,20.0,12.0,19.8,0.0,-2.0,9.169344067573547,95.0,0.0,0.0,95.0,91800.0,866.5293140411377,694.4691772460938,89600.0,1297.7917175292969,243.0,0.0,321.1,0.0,309.24546813964844,0.0,0.0,0.0,125.0,26.1,12.369007110595705,-8.159111022949219,7.279811859130857,-2.3498821258544917,21.846393585205078,0.2638969421386719,693.92,99.0,93900.0,2230.0,15.0,77500.0,4700.0,6030.0,15.5,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.988966148346664,26.27216339111328,7.999134063720702,22.9393892288208,8.621372222900389,5651.052734375,256.36325073242193,240.87478637695312,25.068397521972656,0.8962764739990234,3043.158203125,270.61575317382807,251.12478637695312,17.778287887573242,-2.007415771484375,1489.8707275390625,276.09747314453125,262.56228637695307,10.330730438232422,0.396392822265625,272.5419921875,272.56228637695307,4.3954524993896475,-0.04100799560546875,277.02859497070307,275.06228637695307,0.941086769104004,1.3227405548095703,0.0,0.007186412811279297,-0.029692888259887695,102123.0,178.469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544841766357422,2.205484390258789,98880.0,272.5577545166016,276.2395477294922,0.0,88.5,0.30000000000000004,0.0,0.0,0.0,276.25967407226557,277.1376190185547,0.004260000001,274.56228637695307,88.30000000000004,1.0766210556030271,1.7063741683959959,2.0034611064475034,1.0766210556030271,1.7063741683959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.12,-1.0,10.0,10.0,12.0,20.1,0.0,0.0,9.68255503475666,95.0,0.0,0.0,95.0,93900.0,687.395751953125,547.6650009155273,89600.0,1299.1513366699219,243.3,0.0,323.4000000000001,0.0,308.60401916503906,0.0,0.0,0.0,126.0,32.5,11.903815269470215,-7.535337448120117,7.321182250976562,-1.871072769165039,21.88553810119629,0.18144607543945312,743.52,100.0,93300.0,2280.0,14.0,77000.0,4740.0,6030.0,14.8,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.598763469606638,26.95736789703369,9.933460235595703,24.225196838378906,11.161972045898438,5651.20751953125,256.18634033203125,243.43728637695312,23.655959129333496,4.407052993774414,3044.516357421875,270.32974243164057,253.93728637695312,16.669869422912598,-1.4556217193603516,1490.7159423828125,276.1083526611328,260.62478637695307,9.743579864501953,0.7491607666015625,272.63641357421875,272.62478637695307,4.587945938110352,-0.24551773071289065,276.7944793701172,274.99978637695307,0.9893245697021484,1.0293302536010742,0.0,-0.02016448974609375,0.020779848098754883,102132.0,178.94300079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877140045166016,2.043319702148437,98890.0,272.5577545166016,276.09014892578125,0.0,88.4,0.30000000000000004,0.0,0.0,0.0,276.1129302978516,277.0123748779297,0.004229999999999999,274.43728637695307,88.5,1.2218017578125,1.3636760711669922,1.8158652386628087,1.2218017578125,1.3636760711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.11,0.0,9.0,10.0,12.0,20.200000000000006,0.0,0.0,10.227750167250633,100.0,0.0,0.0,100.0,93900.0,687.0166931152344,547.3656158447266,91900.0,1071.8003005981445,239.3,0.0,323.2000000000001,0.0,308.0856018066406,0.0,0.0,0.0,104.0,31.6,12.765626907348633,-6.731098175048827,7.211469650268555,-1.3212852478027344,20.09056854248047,3.878875732421875,751.36,100.0,93300.0,2340.0,13.0,76500.0,4740.0,5990.0,14.6,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.3617621660232535,27.48048210144043,10.622180938720703,25.529008865356445,10.13530731201172,5657.0498046875,256.5074462890625,238.12478637695312,24.85541009902954,5.485490798950195,3049.74755859375,270.60040283203125,256.74978637695307,17.06735610961914,-2.9890499114990234,1494.98095703125,276.38565063476557,258.31228637695307,9.037315368652344,0.8164749145507812,272.5240478515625,272.43728637695307,3.4500675201416016,-0.4794807434082031,276.8217010498047,275.18728637695307,1.1450490951538086,0.8344497680664062,0.0,-0.0004057884216308594,-0.00820469856262207,102174.0,182.71177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1312122344970703,1.6363029479980469,98930.0,272.5577545166016,276.0097045898437,0.0,88.2,0.30000000000000004,0.0,0.0,0.0,276.0511932373047,276.94952392578125,0.004260000000000001,274.56228637695307,89.5,1.4779005050659182,1.257158279418945,1.9395122160203755,1.4779005050659182,1.257158279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.12,-1.0,9.0,10.0,12.0,20.4,0.0,0.0,9.752182647585867,100.0,0.0,0.0,100.0,94000.0,687.1214122772217,547.2465744018555,91900.0,1072.1247863769531,240.9,0.0,323.4000000000001,0.0,307.8032684326172,0.0,0.0,0.0,94.0,21.5,13.01213836669922,-6.9288177490234375,6.0577239990234375,-1.149190902709961,21.876458168029785,5.345561981201172,740.64,100.0,93400.0,2360.0,14.0,76400.0,4740.0,6050.0,15.6,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.535117741674185,27.639663219451904,10.459850311279297,25.56511354446411,9.751895904541016,5654.0673828125,255.9307403564453,237.18728637695312,24.28429126739502,5.876363754272461,3052.030029296875,270.5946655273437,256.99978637695307,17.112565994262695,-4.051973342895509,1496.531494140625,276.37393188476557,258.499038696289,8.67473030090332,1.3404083251953125,272.1680908203125,272.06228637695307,3.146355628967285,0.05348777770996094,276.6484375,275.2182006835937,1.4098491668701172,0.7568550109863281,0.0,-0.0014142990112304688,-0.03125214576721192,102215.0,186.22566986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4103374481201167,1.4422969818115234,98970.0,272.5577545166016,275.959213256836,0.0,88.10000000000002,0.30000000000000004,0.0,0.0,0.0,275.90640258789057,276.73837280273443,0.004220000000000001,274.43728637695307,89.80000000000004,1.8879804611206048,1.211181640625,2.1886557942489158,1.8879804611206048,1.211181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.14,1.0,11.0,10.0,12.0,20.1,0.0,-4.0,9.535078093409536,100.0,0.0,0.0,100.0,94000.0,686.7187938690186,546.9798812866211,91900.0,1071.0834045410156,240.5,0.0,322.4000000000001,0.0,307.4124755859375,0.0,0.0,0.0,95.5,22.0,13.319332122802734,-6.864013671875,5.036298751831055,-0.5517730712890625,20.77887725830078,5.956245422363281,702.72,100.0,93900.0,2380.0,14.0,76200.0,4640.0,5970.0,15.2,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.053577367216349,29.31735038757324,11.012630462646484,27.978914260864247,10.533283233642578,5651.20166015625,255.97784423828125,235.18728637695312,23.841552734375,7.2079105377197275,3053.764404296875,270.53317260742193,257.99978637695307,15.848609924316404,-4.771190643310547,1498.1409912109375,276.1790771484375,261.06228637695307,8.245201110839844,0.9598884582519532,272.42735290527344,272.31228637695307,2.5541095733642583,0.4758224487304688,276.56857299804693,275.43728637695307,1.5113067626953125,0.4363775253295897,0.0,-0.014638423919677734,-0.01934218406677246,102247.0,188.75299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476543426513672,1.0195674896240234,99000.0,272.5577545166016,275.841552734375,0.0,88.0,0.30000000000000004,0.0,0.0,0.0,275.84963989257807,276.67025756835943,0.00428,274.62478637695307,91.4,1.9585752487182613,0.8620834350585938,2.12732648011297,1.9585752487182613,0.8620834350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.13,0.0,8.0,10.0,12.0,20.1,0.0,-2.0,10.183605253696443,100.0,0.0,0.0,100.0,94000.0,686.7153282165527,547.2014694213867,89700.0,1298.0030670166016,243.2,0.0,321.6,0.0,307.0473327636719,0.0,0.0,0.0,83.0,25.8,13.294403076171875,-6.671855926513673,4.110338211059569,0.2978458404541016,20.9144287109375,7.882213592529298,684.64,100.0,94200.0,2390.0,18.0,76000.0,4490.0,6020.0,15.6,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.4709472395479684,31.41787052154541,9.529495239257812,28.556514739990234,10.53885269165039,5653.8505859375,255.6277008056641,236.06228637695312,23.380160331726074,7.7555599212646475,3060.16015625,270.42889404296875,258.68728637695307,14.446341514587402,-4.362628936767578,1504.671875,276.18191528320307,260.56228637695307,7.736793518066406,0.7615833282470703,272.6272125244141,272.62478637695307,2.16523551940918,1.297443389892578,276.37896728515625,275.31228637695307,1.313344955444336,0.5939817428588867,0.0,0.016141891479492188,-0.030634641647338867,102321.0,194.95550537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145832061767578,1.0522403717041016,99070.0,272.5577545166016,275.763687133789,0.0,87.9,0.30000000000000004,0.0,0.0,0.0,275.6749725341797,276.4828643798828,0.00427,274.62478637695307,92.4,1.6707029342651367,0.9450130462646484,1.877793212654069,1.6707029342651367,0.9450130462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.12,1.0,7.0,10.0,12.0,19.9,0.0,0.0,9.96687675267458,100.0,0.0,0.0,100.0,94100.0,686.7708396911621,546.9853897094727,89700.0,1298.6397132873535,242.9,0.0,321.3,0.0,306.4766540527344,0.0,0.0,0.0,70.0,28.70000000000001,12.595645904541016,-6.301328659057617,4.0660362243652335,0.3129692077636719,20.86923599243164,7.937511444091798,701.12,100.0,94000.0,2410.0,18.0,76000.0,4420.0,5980.0,15.4,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.420126412063837,30.50794315338135,6.9264183044433585,28.3505334854126,9.553157806396484,5651.50732421875,255.2216796875,235.81228637695312,23.515620231628407,7.466419219970702,3060.6630859375,270.18228149414057,258.12478637695307,12.911825180053713,-3.1854915618896484,1506.2724609375,276.07522583007807,259.62478637695307,7.0549163818359375,0.15757369995117188,272.3846435546875,272.31228637695307,2.0269794464111333,1.1359100341796875,276.26895141601557,275.31228637695307,0.996164321899414,-0.05197715759277344,0.0,-0.02850055694580078,-0.005056381225585938,102348.0,196.9029312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406240463256836,0.3481655120849609,99090.0,272.5577545166016,275.6439208984375,0.0,87.7,0.30000000000000004,0.0,0.0,0.0,275.64486694335943,276.3583984375,0.0042899999999999995,274.64157104492193,93.3,1.3500041961669922,0.1705913543701172,1.3777177522424608,1.3500041961669922,0.1705913543701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.08,0.0,4.0,0.0,12.0,19.6,0.0,-2.0,9.230903923511503,100.0,0.0,0.0,100.0,94100.0,686.6764373779297,546.863166809082,92000.0,1071.3006286621094,241.4,0.0,320.7000000000001,0.0,306.1166229248047,0.0,0.0,0.0,62.0,25.9,11.62138557434082,-6.3343353271484375,4.2240562438964835,0.092559814453125,22.008021354675293,7.524795532226562,673.6,100.0,94400.0,2380.0,17.0,76300.0,4390.0,5930.0,15.1,0.0
