Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,4.757552705705166,27.67107605934143,15.73784637451172,27.31984567642212,10.944385528564453,5683.744140625,257.001968383789,231.62478637695312,18.990960121154785,2.806238174438477,3059.60693359375,273.8558349609375,249.49978637695312,20.844024658203125,-4.249177932739259,1496.1627197265625,276.09762573242193,263.99978637695307,10.651836395263672,-3.4568080902099614,277.7689819335937,271.37478637695307,4.90092658996582,-0.29801177978515625,281.6239929199219,275.31228637695307,0.6975641250610352,0.20522403717041016,0.0625,-0.029788970947265625,0.032050132751464844,101811.0,153.49085235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524566650390625,-1.464242935180664,90410.0,996.5890045166016,273.19595336914057,0.0,85.5,0.30000000000000004,0.0,0.0,0.0,274.15646362304693,282.1844024658203,0.003660000000000001,271.27041625976557,71.8,0.8550100326538086,-1.1476659774780271,1.4430280774831772,0.8550100326538086,-1.1476659774780271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,2.0,70.0,4.0,17.2,0.0,0.0,4.747672438621522,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,224.9,0.0,293.8232727050781,0.0,0.0,0.0,65.0,45.5,17.349946022033688,-8.826108932495117,11.211662292480467,-4.82371711730957,12.911108016967773,5.160743713378906,3403.84,16.0,67100.0,3400.0,16.0,67000.0,4920.0,6130.0,11.1,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.2812240999192004,27.390353202819824,14.293220520019533,25.40119552612305,9.955345153808594,5687.822265625,257.09649658203125,231.06228637695312,17.681429862976074,4.2048301696777335,3064.1953125,273.90640258789057,250.62478637695312,20.23014068603516,-3.455950736999512,1499.113525390625,276.4687042236328,263.24978637695307,9.13833236694336,-2.9782505035400386,277.442138671875,270.62478637695307,4.452495574951172,-0.3555335998535156,281.0692749023437,274.56228637695307,0.6931905746459961,0.18459510803222656,0.0,-0.0218658447265625,0.005395650863647461,101850.0,156.8026580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3931541442871085,-1.4875564575195312,90440.0,996.5890045166016,272.7125701904297,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,273.640365600586,281.6399841308594,0.0034500000000000004,270.43728637695307,70.7,0.7002468109130859,-1.3874053955078125,1.5660164870787412,0.7002468109130859,-1.3874053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,2.0,90.0,4.0,18.2,0.0,0.0,4.6161587834358215,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,223.4,0.0,291.63572692871094,0.0,0.0,0.0,68.0,30.5,17.307417869567868,-7.6609439849853525,10.110265731811523,-2.5799503326416016,11.653783798217773,6.687835693359375,3345.44,17.0,67700.0,3350.0,17.0,67600.0,4910.0,6140.0,10.7,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.163044214248657,27.6450777053833,13.809463500976562,25.29512023925781,10.569881439208984,5688.443359375,256.93301391601557,230.62478637695312,17.564153671264652,4.544687271118164,3066.221923828125,273.94216918945307,251.18728637695312,19.522635459899906,-2.612632751464844,1500.4873046875,276.65399169921875,262.74978637695307,7.899820327758789,-2.4106807708740234,277.23345947265625,270.87478637695307,3.929252624511719,-0.8148155212402344,280.76412963867193,274.81228637695307,0.4704771041870117,0.01943683624267578,0.0,-0.015007972717285156,-0.034140825271606445,101870.0,158.5843048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074235916137694,-1.96759033203125,90450.0,996.5890045166016,272.5517120361328,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,273.34503173828125,281.28941345214844,0.0034200000000000003,270.31228637695307,72.8,-0.02234172821044922,-1.577859878540039,1.564115886692889,-0.02234172821044922,-1.577859878540039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,2.0,90.0,4.0,18.5,0.0,0.0,4.4193440675735465,0.0,0.0,0.0,0.0,--,--,--,--,--,241.5,0.0,222.2,0.0,290.99546813964844,0.0,0.0,0.0,78.0,25.5,16.806507110595707,-7.159111022949219,9.96731185913086,-0.9748821258544922,12.471393585205078,7.638896942138673,3304.96,17.0,68000.0,3300.0,17.0,67900.0,4880.0,6130.0,10.4,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.4264661483466625,26.70966339111328,12.686634063720705,23.9393892288208,10.30887222290039,5688.990234375,256.80075073242193,230.56228637695312,17.380897521972653,4.458776473999023,3068.626953125,273.92825317382807,252.24978637695312,18.65328788757324,-2.319915771484375,1502.8082275390625,276.59747314453125,262.18728637695307,7.268230438232423,-1.478607177734375,276.8544921875,271.68728637695307,3.0829524993896484,-1.0410079956054688,280.27859497070307,275.62478637695307,0.2535867691040039,0.1977405548095703,0.0,-0.1178135871887207,-0.029692888259887695,101908.0,161.719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.107341766357422,-2.169515609741211,90490.0,996.5890045166016,272.3020477294922,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,272.75967407226557,280.6376190185547,0.003520000001000001,270.74978637695307,81.10000000000002,0.13912105560302734,-1.0436258316040041,1.065961106447503,0.13912105560302734,-1.0436258316040041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,1.0,80.0,4.0,18.8,0.0,0.0,4.5575550347566605,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,221.0,0.0,289.85401916503906,0.0,0.0,0.0,78.0,20.5,16.653815269470215,-6.472837448120117,9.071182250976562,0.2539272308349609,12.135538101196287,8.556446075439451,935.36,86.0,90500.0,3240.0,19.0,68500.0,4850.0,6130.0,10.2,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.3487634696066384,26.64486789703369,11.808460235595705,24.037696838378906,11.724472045898438,5691.20751953125,256.87384033203125,228.99978637695312,17.280959129333493,5.219552993774414,3071.360107421875,274.01724243164057,253.49978637695312,17.982369422912598,-2.643121719360352,1504.1846923828125,276.6083526611328,261.74978637695307,6.993579864501952,-0.8758392333984375,276.38641357421875,270.99978637695307,2.275445938110352,-1.2455177307128906,279.7319793701172,274.99978637695307,0.23932456970214844,0.02933025360107422,0.0,-0.08266448974609375,-0.04172015190124512,101934.0,163.94300079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564640045166016,-1.6441802978515625,90510.0,996.5890045166016,271.84014892578125,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,272.4879302978516,280.3873748779297,0.0034,270.24978637695307,77.7,0.5968017578125,-0.8863239288330078,1.0658652386628091,0.5968017578125,-0.8863239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,80.0,4.0,19.200000000000006,0.0,0.0,4.602750167250632,32.875,0.0,0.0,32.875,--,--,--,--,--,241.0,0.0,221.6,0.0,287.9606018066406,0.0,0.0,0.0,66.0,24.0,16.515626907348633,-5.793598175048827,7.773969650268555,0.5537147521972656,12.590568542480467,9.878875732421877,896.64,85.0,90500.0,3220.0,22.0,68700.0,4850.0,6150.0,10.5,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.2367621660232544,25.91798210144043,10.934680938720703,22.779008865356445,11.07280731201172,5693.6123046875,257.0699462890625,227.37478637695312,16.542910099029537,5.547990798950195,3072.90380859375,273.97540283203125,252.99978637695312,17.06735610961914,-2.9265499114990234,1505.54345703125,276.51065063476557,262.06228637695307,6.724815368652344,-0.30852508544921875,276.1490478515625,271.24978637695307,1.8875675201416016,-1.1669807434082031,279.3217010498047,275.18728637695307,0.2700490951538086,0.02194976806640625,0.0,-0.06290578842163086,-0.00820469856262207,101957.0,165.93052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3187122344970703,-1.4261970520019531,90520.0,996.5890045166016,270.7597045898437,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,271.8636932373047,279.69952392578125,0.00335,270.06228637695307,76.10000000000002,0.790400505065918,-0.9303417205810548,1.2520122160203755,0.790400505065918,-0.9303417205810548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,40.0,4.0,19.200000000000006,0.0,0.0,4.50218264758587,32.875,0.0,0.0,32.875,--,--,--,--,--,239.0,0.0,221.7,0.0,283.4282684326172,0.0,0.0,0.0,60.0,29.70000000000001,16.199638366699222,-5.5538177490234375,6.9327239990234375,0.7883090972900391,13.063958168029785,9.970561981201172,798.08,88.0,90500.0,3190.0,20.0,68900.0,4870.0,6190.0,10.5,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.6601177416741848,25.764663219451904,10.022350311279297,23.12761354446411,11.126895904541016,5687.8173828125,256.7432403564453,228.93728637695312,17.28429126739502,5.626363754272461,3071.998779296875,273.5321655273437,254.37478637695312,16.112565994262695,-3.1769733428955083,1505.500244140625,276.37393188476557,262.374038696289,7.17473030090332,0.7779083251953125,276.0430908203125,271.37478637695307,1.4588556289672852,-0.5715122222900391,279.2734375,275.3432006835937,0.0973491668701172,0.19435501098632807,0.0,-0.06391429901123047,-0.03125214576721192,101978.0,167.38191986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9103374481201167,-0.8702030181884766,90520.0,996.5890045166016,269.521713256836,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,271.09390258789057,278.92587280273443,0.00322,269.49978637695307,72.60000000000002,-0.04951953887939453,-0.976318359375,1.0011557942489162,-0.04951953887939453,-0.976318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,-1.0,70.0,4.0,18.7,0.0,0.0,4.785078093409538,32.875,0.0,0.0,32.875,--,--,--,--,--,236.2,0.0,222.9,0.0,278.2874755859375,0.0,0.0,0.0,71.0,52.3,15.819332122802734,-5.301513671875,8.411298751831055,1.5732269287109375,14.09137725830078,9.51874542236328,681.6,89.0,90500.0,3090.0,23.0,69800.0,4790.0,6170.0,10.2,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,1.3660773672163486,26.31735038757324,10.262630462646484,23.103914260864247,10.720783233642578,5688.38916015625,256.16534423828125,233.74978637695312,18.216552734375,5.582910537719727,3076.670654296875,273.28317260742193,255.62478637695312,15.161109924316404,-2.208690643310547,1509.4222412109375,276.6790771484375,263.12478637695307,7.807701110839844,1.7098884582519531,276.17735290527344,271.43728637695307,1.6166095733642578,0.10082244873046876,279.31857299804693,275.37478637695307,0.2613067626953125,0.31137752532958984,0.125,-0.014638423919677734,0.04315781593322754,102027.0,171.28424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039043426513672,-0.16793251037597656,90550.0,996.5890045166016,269.341552734375,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,271.28713989257807,279.10775756835943,0.00323,269.56228637695307,69.10000000000001,-0.4789247512817383,-1.3254165649414062,1.37732648011297,-0.4789247512817383,-1.3254165649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-6.0,-1.0,70.0,4.0,17.400000000000002,0.0,0.0,5.183605253696442,32.875,0.0,0.0,32.875,--,--,--,--,--,234.2,0.0,225.8,0.0,277.54733276367193,0.0,0.0,0.0,98.0,81.5,14.856903076171875,-5.171855926513672,9.67283821105957,1.3603458404541016,15.0394287109375,7.569713592529298,711.6800000000003,88.0,90500.0,3080.0,25.0,70000.0,4740.0,6100.0,9.3,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.470947239547968,26.35537052154541,9.966995239257812,22.681514739990234,10.53885269165039,5692.1943359375,255.6902008056641,236.43728637695312,18.130160331726074,7.0055599212646475,3083.34765625,273.24139404296875,256.12478637695307,14.196341514587402,-1.300128936767578,1515.046875,276.93191528320307,262.74978637695307,8.236793518066406,1.8865833282470703,276.3772125244141,271.74978637695307,2.22773551940918,0.4224433898925781,279.37896728515625,275.68728637695307,0.7508449554443359,0.3439817428588867,0.1875,0.016141891479492188,0.09436535835266112,102090.0,176.48675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833332061767578,-0.010259628295898438,90610.0,996.5890045166016,269.263687133789,0.0,85.7,0.30000000000000004,0.0,0.0,0.0,271.1749725341797,278.9203643798828,0.00323,269.62478637695307,70.5,0.7957029342651367,-1.0549869537353516,1.315293212654069,0.7957029342651367,-1.0549869537353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-6.0,-1.0,70.0,4.0,17.0,0.0,0.0,5.3418767526745805,32.875,0.0,0.0,32.875,--,--,--,--,--,232.0,0.0,226.2,0.0,277.22665405273443,0.0,0.0,0.0,81.0,67.8,14.783145904541016,-4.551328659057617,8.691036224365233,1.062969207763672,14.61923599243164,7.750011444091798,690.24,89.0,90600.0,3100.0,26.0,69900.0,4700.0,6020.0,8.4,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.670126412063837,25.82044315338135,9.23891830444336,22.9755334854126,9.990657806396484,5689.00732421875,255.4091796875,236.68728637695312,17.328120231628418,7.903919219970702,3084.1630859375,272.86978149414057,255.68728637695312,12.661825180053713,-0.5604915618896484,1516.3662109375,277.01272583007807,261.31228637695307,8.367416381835938,1.782573699951172,276.1971435546875,271.12478637695307,2.5894794464111333,0.4484100341796875,279.14395141601557,275.06228637695307,0.8086643218994141,0.32302284240722656,0.1875,-0.02850055694580078,0.05744361877441406,102119.0,178.7154312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2187404632568364,-0.026834487915039062,90630.0,996.5890045166016,269.1439208984375,0.0,85.80000000000003,0.30000000000000004,0.0,0.0,0.0,270.95736694335943,278.7333984375,0.00317,269.32907104492193,70.10000000000001,0.8500041961669922,-0.8919086456298828,1.1902177522424608,0.8500041961669922,-0.8919086456298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-5.0,-1.0,60.0,4.0,17.0,0.0,0.0,5.230903923511505,32.875,0.0,0.0,32.875,--,--,--,--,--,231.0,0.0,224.7,0.0,276.7416229248047,0.0,0.0,0.0,72.0,58.90000000000001,14.43388557434082,-4.1468353271484375,8.474056243896483,0.905059814453125,14.320521354675293,8.212295532226562,664.64,89.0,90600.0,3040.0,26.0,70400.0,4640.0,5970.0,8.200000000000001,0.0
