Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.882552705705166,28.10857605934143,4.925346374511719,23.06984567642212,0.8818855285644531,5645.619140625,256.314468383789,239.31228637695312,24.053460121154785,-1.3187618255615234,3039.45068359375,271.1683349609375,249.74978637695312,18.531524658203125,-2.2491779327392583,1484.9439697265625,276.97262573242193,257.81228637695307,9.276836395263672,-3.1443080902099614,271.5814819335937,271.62478637695307,4.77592658996582,0.07698822021484375,277.24899291992193,274.62478637695307,1.6350641250610352,0.33022403717041016,0.0,-0.029788970947265625,-0.030449867248535163,102071.0,174.64710235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087066650390625,0.410757064819336,100050.0,171.99525451660156,276.94595336914057,0.0,75.9,0.2,0.0,0.0,0.0,277.09396362304693,277.0594024658203,0.004350000000000001,275.02041625976557,85.30000000000003,1.2300100326538086,0.35233402252197266,1.3180280774831772,1.2300100326538086,0.35233402252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807,0.06,0.0,5.0,20.0,14.0,20.0,10.0,-2.0,8.997672438621521,100.0,0.0,0.0,100.0,95000.0,588.0905570983887,447.99707412719727,92900.0,973.1541061401367,240.8,0.0,325.3,0.0,306.8232727050781,0.0,0.0,0.0,111.0,42.0,10.974946022033693,-8.701108932495117,7.024162292480469,-3.5737171173095703,20.598608016967773,-1.4017562866210938,632.8000000000002,100.0,94600.0,2280.0,14.0,77000.0,4680.0,6030.0,16.900000000000002,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.2812240999192,26.765353202819824,4.918220520019531,21.963695526123047,2.3303451538085938,5655.228515625,256.34649658203125,238.87478637695312,23.806429862976074,-0.17016983032226562,3047.2578125,271.59390258789057,252.87478637695312,18.23014068603516,-2.205950736999512,1488.582275390625,277.7187042236328,253.93728637695312,8.82583236694336,-2.290750503540039,271.879638671875,271.99978637695307,4.702495574951172,0.3944664001464844,277.1942749023437,274.81228637695307,0.8806905746459961,0.18459510803222656,0.0,-0.0218658447265625,0.005395650863647461,102091.0,176.5526580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681541442871094,0.01244354248046875,100070.0,171.99525451660156,277.0875701904297,0.0,75.9,0.2,0.0,0.0,0.0,277.077865600586,277.07748413085943,0.00445,275.31228637695307,87.9,0.4502468109130859,0.2375946044921875,0.5035164870787412,0.4502468109130859,0.2375946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.02,0.0,1.0,10.0,14.0,20.0,10.0,0.0,9.116158783435823,100.0,0.0,0.0,100.0,92900.0,768.4309463500977,595.4802932739258,90600.0,1202.3866882324219,243.4,0.0,323.4000000000001,0.0,307.63572692871094,0.0,0.0,0.0,126.0,52.40000000000001,10.932417869567873,-8.348443984985353,7.3602657318115225,-1.9549503326416016,21.091283798217773,-0.124664306640625,642.88,100.0,94500.0,2530.0,11.0,74700.0,4710.0,6040.0,16.6,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.913044214248657,26.2075777053833,6.0594635009765625,22.42012023925781,5.4448814392089835,5653.755859375,256.43301391601557,240.12478637695312,23.93915367126465,1.919687271118164,3046.565673828125,271.25466918945307,255.06228637695312,17.522635459899902,-2.425132751464844,1488.5185546875,277.21649169921875,255.24978637695312,8.649820327758789,-2.0981807708740234,271.92095947265625,272.06228637695307,4.679252624511719,0.5601844787597656,277.26412963867193,274.93728637695307,0.8454771041870117,-0.23056316375732425,0.0,-0.015007972717285156,0.028359174728393555,102095.0,176.6155548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0117359161376958,-0.78009033203125,100070.0,171.99525451660156,277.1142120361328,0.0,75.9,0.2,0.0,0.0,0.0,277.15753173828125,277.10191345214844,0.00447,275.37478637695307,88.0,0.6651582717895508,-0.20285987854003906,0.689115886692889,0.6651582717895508,-0.20285987854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.03,0.0,2.0,10.0,14.0,19.9,10.0,-1.0,9.669344067573547,100.0,0.0,0.0,100.0,92900.0,768.4043140411377,595.5941772460938,90600.0,1202.6667175292969,242.3,0.0,323.6,0.0,307.74546813964844,0.0,0.0,0.0,115.0,53.5,11.681507110595705,-8.221611022949219,7.279811859130857,-1.4123821258544922,21.721393585205078,2.701396942138672,636.48,100.0,94600.0,2510.0,12.0,74900.0,4700.0,6040.0,16.5,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.1764661483466625,25.70966339111328,7.061634063720702,23.6268892288208,5.996372222900393,5656.802734375,256.42575073242193,239.81228637695312,23.818397521972656,2.8962764739990234,3049.814453125,271.17825317382807,258.24978637695307,17.778287887573242,-2.944915771484375,1491.3394775390625,276.84747314453125,256.56228637695307,7.080730438232423,-1.603607177734375,272.4169921875,272.68728637695307,3.645452499389648,1.3964920043945312,277.34109497070307,274.87478637695307,0.8785867691040039,-0.6147594451904297,0.0,0.007186412811279297,0.032807111740112305,102113.0,178.031982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573417663574217,-1.107015609741211,100090.0,171.99525451660156,277.1770477294922,0.0,75.9,0.2,0.0,0.0,0.0,277.25967407226557,277.2001190185547,0.004440000001000001,275.31228637695307,86.7,0.8266210556030273,-0.6061258316040039,1.003461106447503,0.8266210556030273,-0.6061258316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.05,0.0,4.0,10.0,14.0,19.8,10.0,0.0,10.30755503475666,100.0,0.0,0.0,100.0,95100.0,588.270751953125,447.91500091552734,90600.0,1204.4013366699219,243.0,0.0,326.7000000000001,0.0,307.97901916503906,0.0,0.0,0.0,115.0,54.3,11.591315269470215,-8.160337448120117,5.5086822509765625,-0.4335727691650391,22.13553810119629,3.868946075439453,658.4,100.0,94300.0,2490.0,16.0,75100.0,4700.0,6030.0,15.3,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.2237634696066384,26.95736789703369,8.058460235595701,24.787696838378906,6.8494720458984375,5655.67626953125,256.06134033203125,236.49978637695312,23.155959129333496,4.844552993774414,3051.641357421875,271.14224243164057,260.43728637695307,16.544869422912598,-3.580621719360352,1492.8721923828125,276.9208526611328,256.43728637695307,6.681079864501952,-0.7508392333984375,272.82391357421875,272.74978637695307,4.462945938110352,2.0669822692871094,276.8569793701172,274.49978637695307,0.6143245697021484,-0.7206697463989258,0.0,-0.02016448974609375,0.020779848098754883,102127.0,179.19300079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146400451660156,-1.1441802978515625,100100.0,171.99525451660156,276.96514892578125,0.0,75.9,0.2,0.0,0.0,0.0,276.9254302978516,276.8248748779297,0.00428,274.81228637695307,85.9,0.4718017578125,-0.7613239288330078,0.8783652386628091,0.4718017578125,-0.7613239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.06,0.0,7.0,20.0,14.0,20.1,0.0,0.0,10.477750167250633,26.75,0.0,0.0,26.75,--,--,595.3656158447266,--,--,241.8,0.0,246.6,0.0,306.9606018066406,0.0,0.0,0.0,99.0,66.2,11.765626907348633,-7.543598175048827,5.586469650268555,0.9287147521972656,21.52806854248047,5.753875732421875,698.08,99.0,93900.0,2560.0,24.0,74500.0,4640.0,5990.0,15.3,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5492621660232544,27.60548210144043,9.122180938720703,24.966508865356445,6.947807312011719,5660.7373046875,256.1949462890625,234.93728637695312,23.29291009902954,4.797990798950195,3058.15380859375,271.28790283203125,260.62478637695307,16.06735610961914,-4.926549911499023,1497.44970703125,277.13565063476557,255.62478637695312,6.599815368652344,-0.6210250854492188,273.2740478515625,272.62478637695307,5.137567520141602,2.583019256591797,277.1342010498047,274.49978637695307,0.0825490951538086,-0.6655502319335938,0.0,-0.0004057884216308594,-0.00820469856262207,102175.0,183.33677673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212234497070313,-0.9886970520019532,100150.0,171.99525451660156,276.1347045898437,0.0,75.9,0.2,0.0,0.0,0.0,276.4886932373047,276.38702392578125,0.00432,274.93728637695307,85.30000000000003,-0.27209949493408203,-0.3678417205810547,0.4395122160203755,-0.27209949493408203,-0.3678417205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.01,0.0,0.0,10.0,14.0,20.1,0.0,0.0,10.252182647585867,26.75,0.0,0.0,26.75,--,--,447.74657440185547,--,--,241.7,0.0,246.9,0.0,303.3032684326172,0.0,0.0,0.0,100.0,73.7,11.51213836669922,-7.741317749023437,6.1202239990234375,1.038309097290039,22.438958168029785,5.720561981201173,760.96,96.0,93200.0,2670.0,32.0,73500.0,4600.0,6020.0,16.0,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.1601177416741852,28.702163219451904,7.522350311279298,26.56511354446411,7.1268959045410165,5663.1611328125,255.7432403564453,235.81228637695312,22.65929126739502,5.876363754272461,3064.873779296875,271.4071655273437,260.74978637695307,15.237565994262695,-4.989473342895508,1502.468994140625,277.37393188476557,255.68653869628903,7.04973030090332,-0.4095916748046875,274.6055908203125,272.99978637695307,6.396355628967285,2.115987777709961,277.5234375,274.4682006835937,-1.0276508331298828,-1.055644989013672,0.0,-0.0014142990112304688,0.031247854232788086,102208.0,186.10066986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3396625518798828,-1.8077030181884768,100180.0,171.99525451660156,275.646713256836,0.0,75.8,0.2,0.0,0.0,0.0,276.21890258789057,276.11337280273443,0.004260000000000001,274.74978637695307,84.30000000000003,-1.5495195388793943,-0.976318359375,1.813655794248916,-1.5495195388793943,-0.976318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.06,-4.0,1.0,40.0,14.0,19.700000000000006,0.0,0.0,10.410078093409536,26.125,0.0,0.0,26.125,--,--,--,--,--,241.9,0.0,248.1,0.0,301.0374755859375,0.0,0.0,0.0,99.6,95.7,11.631832122802734,-7.551513671875,8.161298751831055,2.698226928710937,22.77887725830078,7.643745422363281,2737.44,36.0,73000.0,2740.0,36.0,72900.0,4490.0,5990.0,15.3,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.4910773672163486,29.50485038757324,7.0126304626464835,27.416414260864247,9.095783233642578,5654.51416015625,255.29034423828125,237.18728637695312,22.029052734375,7.1454105377197275,3063.701904296875,270.53317260742193,260.43728637695307,13.723609924316404,-4.208690643310547,1503.3909912109375,277.2415771484375,256.49978637695307,7.120201110839844,0.5223884582519531,274.86485290527344,272.31228637695307,7.616609573364258,1.7883224487304688,277.06857299804693,273.99978637695307,-0.8636932373046875,-0.8761224746704102,0.0,-0.014638423919677734,-0.01934218406677246,102235.0,187.75299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335956573486328,-1.2304325103759766,100200.0,171.99525451660156,274.466552734375,0.0,75.8,0.2,0.0,0.0,0.0,275.16213989257807,275.04525756835943,0.004070000000000001,274.06228637695307,84.7,-1.1664247512817385,-0.5129165649414062,1.25232648011297,-1.1664247512817385,-0.5129165649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.03,-2.0,0.0,50.0,14.0,20.1,0.0,0.0,10.183605253696443,7.0,0.0,0.0,7.0,--,--,--,--,--,239.6,0.0,245.7,0.0,296.0473327636719,0.0,0.0,0.0,83.0,95.6,11.606903076171875,-6.984355926513673,9.11033821105957,2.6103458404541016,22.6019287109375,8.632213592529299,2636.8,34.0,74000.0,2640.0,34.0,73800.0,4360.0,5950.0,15.1,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.408447239547968,30.16787052154541,6.4669952392578125,27.744014739990234,9.41385269165039,5657.3818359375,255.0652008056641,237.81228637695312,22.505160331726074,6.1305599212646475,3067.44140625,270.36639404296875,259.06228637695307,12.696341514587402,-3.862628936767578,1506.265625,277.55691528320307,254.87478637695312,6.924293518066406,0.3240833282470703,275.3772125244141,270.49978637695307,6.85273551940918,0.7349433898925781,276.19146728515625,273.31228637695307,-0.8741550445556641,-0.7810182571411133,0.0,0.016141891479492188,-0.030634641647338867,102263.0,189.95550537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354167938232422,-1.4477596282958984,100230.0,171.99525451660156,274.076187133789,0.0,75.8,0.2,0.0,0.0,0.0,274.4249725341797,274.2328643798828,0.00389,273.49978637695307,89.60000000000002,-1.0167970657348633,-0.4299869537353516,1.127793212654069,-1.0167970657348633,-0.4299869537353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.03,-1.0,0.0,40.0,14.0,21.4,0.0,0.0,9.46687675267458,25.375,0.0,0.0,25.375,--,--,--,--,--,239.2,0.0,241.6,0.0,294.3516540527344,0.0,0.0,0.0,77.0,82.0,10.658145904541016,-7.238828659057617,8.753536224365233,2.000469207763672,23.55673599243164,7.437511444091798,2650.4,34.0,73900.0,2650.0,34.0,73800.0,4370.0,5920.0,15.1,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.857626412063837,27.00794315338135,6.5514183044433585,26.9130334854126,8.678157806396483,5656.85107421875,254.7841796875,237.87478637695312,22.828120231628407,5.466419219970703,3069.8505859375,270.05728149414057,257.31228637695307,11.474325180053713,-2.7479915618896484,1509.4287109375,277.45022583007807,253.74978637695312,6.1799163818359375,1.032573699951172,275.6346435546875,269.74978637695307,4.839479446411133,1.0109100341796875,275.51895141601557,272.74978637695307,-1.191335678100586,-0.4894771575927734,0.0,-0.02850055694580078,-0.005056381225585938,102304.0,193.1216812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281259536743164,-0.8393344879150391,100260.0,171.99525451660156,273.0189208984375,0.0,75.7,0.2,0.0,0.0,0.0,273.39486694335943,273.2333984375,0.00367,272.70407104492193,90.2,-1.0874958038330078,-0.1419086456298828,1.1277177522424608,-1.0874958038330078,-0.1419086456298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801,0.03,-1.0,0.0,40.0,14.0,22.3,0.0,0.0,8.980903923511507,7.0,0.0,0.0,7.0,--,--,--,--,--,237.8,0.0,239.1,0.0,289.7416229248047,0.0,0.0,0.0,98.0,86.2,8.87138557434082,-6.6468353271484375,7.9115562438964835,1.780059814453125,25.13302135467529,5.3372955322265625,2627.04,31.0,74100.0,2630.0,31.0,74000.0,4340.0,5880.0,15.0,0.0
