Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.320052705705166,30.48357605934143,6.612846374511719,23.81984567642212,2.444385528564453,5654.806640625,256.564468383789,238.43728637695312,22.928460121154785,-0.4437618255615233,3044.57568359375,271.6683349609375,248.43728637695312,19.469024658203125,-2.2491779327392583,1488.4439697265625,277.34762573242193,259.56228637695307,8.464336395263674,-3.4568080902099614,272.0814819335937,271.74978637695307,4.088426589965819,0.5144882202148438,277.62399291992193,274.31228637695307,1.8850641250610352,-0.29477596282958984,0.0,-0.029788970947265625,-0.030449867248535163,102061.0,173.95960235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899566650390625,-0.4017429351806641,99760.0,195.4327545166016,277.38345336914057,0.0,81.0,0.2,0.0,0.0,0.0,277.53146362304693,277.7469024658203,0.0043,274.83291625976557,81.80000000000003,1.9175100326538088,-0.2101659774780273,1.9430280774831767,1.9175100326538088,-0.2101659774780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797,0.12,0.0,15.0,30.0,14.0,19.9,10.0,-3.0,9.12267243862152,62.125,0.0,0.0,62.125,94800.0,611.8405570983887,471.62207412719727,90400.0,1225.9041061401367,245.4,0.0,326.6,0.0,308.6982727050781,0.0,0.0,0.0,104.0,7.4,11.662446022033693,-8.951108932495117,5.086662292480469,-4.323717117309569,18.661108016967773,0.34824371337890625,674.24,100.0,94100.0,2360.0,13.0,76300.0,4760.0,6060.0,15.4,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.4062240999192,28.077853202819824,5.980720520019531,21.776195526123047,2.6428451538085938,5665.791015625,256.72149658203125,237.31228637695312,22.493929862976074,0.4548301696777344,3053.1015625,272.28140258789057,250.93728637695312,18.48014068603516,-2.330950736999512,1493.238525390625,278.0312042236328,254.74978637695312,7.8883323669433585,-1.415750503540039,272.129638671875,271.68728637695307,4.264995574951172,0.019466400146484368,277.5067749023437,274.43728637695307,1.3806905746459959,-0.31540489196777344,0.0,-0.0218658447265625,0.005395650863647461,102094.0,177.2714080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681541442871094,-0.6125564575195312,99810.0,195.4327545166016,277.2750701904297,0.0,81.0,0.2,0.0,0.0,0.0,277.390365600586,277.57748413085943,0.00432,274.87478637695307,82.60000000000002,1.387746810913086,-0.4499053955078125,1.5035164870787412,1.387746810913086,-0.4499053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.07,-2.0,8.0,20.0,14.0,20.200000000000006,10.0,-3.0,8.491158783435823,62.125,0.0,0.0,62.125,94800.0,611.8059463500977,471.6052932739258,92700.0,997.6366882324219,244.1,0.0,326.2000000000001,0.0,308.26072692871094,0.0,0.0,0.0,128.0,25.4,11.182417869567873,-8.410943984985353,5.297765731811523,-2.0174503326416016,19.341283798217773,1.187835693359375,670.4,100.0,94200.0,2760.0,12.0,72600.0,4790.0,6090.0,16.7,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.788044214248657,27.3325777053833,6.8094635009765625,21.85762023925781,5.1323814392089835,5663.162109375,256.55801391601557,237.81228637695312,22.87665367126465,1.607187271118164,3051.846923828125,271.87966918945307,253.12478637695312,18.210135459899906,-2.800132751464844,1493.1123046875,277.46649169921875,255.87478637695312,7.524820327758789,-0.4731807708740234,272.04595947265625,271.87478637695307,4.179252624511719,-0.002315521240234375,277.45162963867193,274.99978637695307,1.0329771041870115,-0.23056316375732425,0.0,-0.015007972717285156,0.028359174728393555,102103.0,177.6780548095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492359161376955,-0.53009033203125,99810.0,195.4327545166016,277.3017120361328,0.0,81.0,0.2,0.0,0.0,0.0,277.34503173828125,277.47691345214844,0.0044399999999999995,275.24978637695307,85.7,0.9776582717895508,-0.32785987854003906,1.064115886692889,0.9776582717895508,-0.32785987854003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.05,0.0,4.0,20.0,14.0,19.9,10.0,-2.0,8.919344067573547,94.375,0.0,0.0,94.375,94800.0,611.9043140411377,471.59417724609375,92700.0,997.7917175292969,243.3,0.0,326.6,0.0,308.37046813964844,0.0,0.0,0.0,134.0,30.8,11.369007110595705,-8.096611022949219,5.5923118591308585,-1.2248821258544922,20.408893585205078,2.326396942138672,674.4,100.0,94100.0,2640.0,12.0,73700.0,4780.0,6070.0,16.2,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.3014661483466625,26.45966339111328,7.374134063720702,22.0643892288208,6.371372222900393,5666.833984375,256.61325073242193,236.87478637695312,22.755897521972656,2.5837764739990234,3054.783203125,271.99075317382807,256.18728637695307,18.34078788757324,-2.757415771484375,1495.4332275390625,277.22247314453125,257.56228637695307,6.643230438232423,0.521392822265625,272.5419921875,272.56228637695307,3.5204524993896484,0.9589920043945312,277.46609497070307,275.31228637695307,0.8160867691040039,-0.05225944519042969,0.0,0.007186412811279297,-0.029692888259887695,102119.0,179.063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482341766357422,-0.10701560974121094,99830.0,195.4327545166016,277.3020477294922,0.0,81.0,0.2,0.0,0.0,0.0,277.32217407226557,277.5126190185547,0.004560000001,275.62478637695307,88.0,0.7641210556030273,-0.1061258316040039,0.753461106447503,0.7641210556030273,-0.1061258316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.02,0.0,1.0,10.0,14.0,19.8,10.0,-1.0,9.55755503475666,94.375,0.0,0.0,94.375,94800.0,611.895751953125,471.41500091552734,92700.0,998.6513366699219,244.1,0.0,327.0,0.0,308.47901916503906,0.0,0.0,0.0,141.0,33.1,11.153815269470217,-7.597837448120117,5.0711822509765625,-0.6835727691650391,20.94803810119629,2.806446075439453,699.36,100.0,93900.0,2650.0,16.0,73600.0,4790.0,6070.0,14.9,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7237634696066382,26.95736789703369,8.183460235595701,22.600196838378906,8.849472045898438,5665.80126953125,256.24884033203125,234.37478637695312,21.968459129333496,5.594552993774414,3057.016357421875,271.82974243164057,258.74978637695307,17.919869422912598,-3.143121719360352,1496.9346923828125,277.4208526611328,256.12478637695307,6.681079864501952,0.8116607666015625,273.13641357421875,273.12478637695307,3.587945938110352,0.6919822692871094,277.2319793701172,274.99978637695307,0.30182456970214844,-0.15816974639892578,0.0,-0.02016448974609375,0.020779848098754883,102129.0,179.78675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396400451660156,-0.3941802978515625,99830.0,195.4327545166016,277.27764892578125,0.0,81.0,0.2,0.0,0.0,0.0,277.1754302978516,277.3873748779297,0.004379999999999999,275.06228637695307,85.9,0.1593017578125,-0.5113239288330078,0.5658652386628091,0.1593017578125,-0.5113239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.04,1.0,5.0,10.0,14.0,19.8,0.0,-2.0,9.852750167250633,94.375,0.0,0.0,94.375,94800.0,611.6416931152344,471.49061584472656,92700.0,999.3003005981445,245.3,0.0,325.9000000000001,0.0,308.4606018066406,0.0,0.0,0.0,118.0,44.40000000000001,11.765626907348633,-6.981098175048827,6.148969650268555,-0.008785247802734375,20.77806854248047,5.878875732421875,748.16,100.0,93300.0,2690.0,23.0,73300.0,4720.0,6040.0,13.7,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.7992621660232544,26.91798210144043,9.059680938720703,23.216508865356445,8.510307312011719,5669.4873046875,256.2574462890625,233.93728637695312,22.04291009902954,5.297990798950195,3061.84130859375,271.78790283203125,259.74978637695307,17.31735610961914,-4.676549911499023,1501.04345703125,277.26065063476557,257.74978637695307,6.224815368652344,0.6289749145507812,273.6490478515625,273.62478637695307,4.2625675201416025,0.7705192565917969,277.5092010498047,275.06228637695307,-0.042450904846191406,0.02194976806640625,0.0,-0.0004057884216308594,-0.00820469856262207,102176.0,183.68052673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937122344970703,-0.11369705200195312,99880.0,195.4327545166016,277.3222045898437,0.0,80.9,0.1,0.0,0.0,0.0,277.3636932373047,277.44952392578125,0.0045000000000000005,275.43728637695307,87.10000000000002,-0.27209949493408203,-0.11784172058105467,0.2520122160203755,-0.27209949493408203,-0.11784172058105467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.01,0.0,0.0,10.0,14.0,19.700000000000006,0.0,0.0,10.252182647585867,94.375,0.0,0.0,94.375,94900.0,612.2464122772217,471.87157440185547,92800.0,1000.3747863769531,246.1,0.0,327.6,0.0,308.5532684326172,0.0,0.0,0.0,108.0,49.7,11.38713836669922,-7.303817749023437,5.9952239990234375,-0.461690902709961,21.126458168029785,5.283061981201172,2719.36,29.0,73200.0,2720.0,29.0,73100.0,4710.0,6030.0,13.6,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,1.0351177416741848,27.514663219451904,8.834850311279297,24.69011354446411,7.9393959045410165,5673.0673828125,255.8682403564453,233.99978637695312,21.28429126739502,6.188863754272461,3068.061279296875,272.0946655273437,260.37478637695307,16.675065994262695,-4.801973342895508,1504.750244140625,277.68643188476557,258.186538696289,6.61223030090332,0.7154083251953125,274.2305908203125,274.18728637695307,5.396355628967285,0.42848777770996094,278.0234375,275.0307006835937,-0.7151508331298828,-0.05564498901367188,0.0,-0.0014142990112304688,-0.03125214576721192,102196.0,185.44441986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271625518798828,-0.37020301818847656,99900.0,195.4327545166016,277.521713256836,0.0,80.9,0.1,0.0,0.0,0.0,277.53140258789057,277.61337280273443,0.00446,275.31228637695307,85.2,-0.9870195388793944,-0.101318359375,0.9386557942489162,-0.9870195388793944,-0.101318359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.05,0.0,6.0,10.0,14.0,19.0,0.0,0.0,10.660078093409536,94.375,0.0,0.0,94.375,94900.0,612.9687938690186,472.3548812866211,92800.0,1002.0834045410156,247.2,0.0,329.6,0.0,309.4124755859375,0.0,0.0,0.0,91.6,65.10000000000001,11.631832122802734,-7.114013671875,7.348798751831055,0.8857269287109375,20.59137725830078,6.518745422363281,2846.4,36.0,72100.0,2850.0,36.0,72000.0,4620.0,6010.0,13.0,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.5535773672163486,28.37985038757324,8.887630462646484,25.791414260864247,9.970783233642578,5665.01416015625,255.60284423828125,236.12478637695312,21.029052734375,7.5829105377197275,3066.264404296875,271.34567260742193,259.93728637695307,14.598609924316404,-4.708690643310547,1505.0784912109375,277.4915771484375,259.68728637695307,7.307701110839844,0.9598884582519532,273.98985290527344,273.31228637695307,6.054109573364258,0.16332244873046875,277.69357299804693,274.93728637695307,-1.0511932373046875,0.06137752532958984,0.0,-0.014638423919677734,-0.01934218406677246,102231.0,187.72174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.523456573486328,0.14456748962402344,99920.0,195.4327545166016,277.279052734375,0.0,80.80000000000003,0.1,0.0,0.0,0.0,277.22463989257807,277.35775756835943,0.004390000000000001,275.12478637695307,85.9,-1.1664247512817385,0.2370834350585937,1.12732648011297,-1.1664247512817385,0.2370834350585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.08,0.0,10.0,20.0,14.0,19.0,0.0,0.0,10.183605253696443,32.25,0.0,0.0,32.25,--,--,--,--,--,245.5,0.0,248.3,0.0,308.4223327636719,0.0,0.0,0.0,72.0,71.7,11.606903076171875,-6.671855926513673,9.36033821105957,0.7978458404541016,21.2894287109375,7.944713592529298,2688.48,31.0,73500.0,2690.0,31.0,73400.0,4530.0,6000.0,14.3,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,2.158447239547968,29.79287052154541,7.0919952392578125,25.869014739990234,9.91385269165039,5667.0068359375,255.1277008056641,236.62478637695312,21.567660331726074,7.1930599212646475,3071.91015625,271.05389404296875,259.18728637695307,12.696341514587402,-4.425128936767578,1509.953125,277.68191528320307,257.74978637695307,7.174293518066406,0.6990833282470703,275.0022125244141,274.24978637695307,5.60273551940918,-0.5775566101074219,276.94146728515625,274.62478637695307,-0.8741550445556641,0.3439817428588867,0.0,0.016141891479492188,-0.030634641647338867,102274.0,191.17425537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041667938232422,0.8022403717041016,99960.0,195.4327545166016,275.763687133789,0.0,80.80000000000003,0.1,0.0,0.0,0.0,275.8624725341797,275.9203643798828,0.00425,274.68728637695307,89.7,-0.7667970657348633,0.6950130462646484,1.002793212654069,-0.7667970657348633,0.6950130462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.03,0.0,1.0,20.0,14.0,19.8,0.0,0.0,9.71687675267458,94.375,0.0,0.0,94.375,94900.0,612.6458396911621,232.36038970947266,92800.0,1001.8897132873535,247.5,0.0,326.2000000000001,0.0,301.4766540527344,0.0,0.0,0.0,43.0,48.90000000000001,10.470645904541016,-6.801328659057617,8.628536224365233,0.3754692077636719,22.74423599243164,7.125011444091798,2695.36,32.0,73500.0,2700.0,32.0,73400.0,4470.0,5940.0,14.7,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.545126412063837,27.07044315338135,5.1139183044433585,25.1005334854126,8.678157806396483,5665.60107421875,254.7841796875,236.18728637695312,21.828120231628414,6.403919219970702,3073.8193359375,270.74478149414057,257.43728637695307,11.161825180053713,-2.5604915618896484,1512.2412109375,277.63772583007807,255.81228637695312,6.6174163818359375,0.8450736999511719,275.0096435546875,273.37478637695307,4.089479446411134,-0.6140899658203125,276.26895141601557,274.06228637695307,-0.5038356781005859,0.19802284240722656,0.0,-0.02850055694580078,-0.005056381225585938,102307.0,193.8404312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906259536743164,1.660665512084961,100000.0,195.4327545166016,276.0189208984375,0.0,80.7,0.1,0.0,0.0,0.0,275.64486694335943,275.6708984375,0.00394,273.64157104492193,86.4,-0.08749580383300781,0.6705913543701172,0.6277177522424608,-0.08749580383300781,0.6705913543701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791,0.06,4.0,10.0,10.0,14.0,20.3,0.0,0.0,9.105903923511503,33.125,0.0,0.0,33.125,--,--,--,--,--,243.7,0.0,243.4,0.0,302.7416229248047,0.0,0.0,0.0,38.0,34.800000000000004,9.05888557434082,-6.2718353271484375,7.2240562438964835,0.280059814453125,23.44552135467529,5.2122955322265625,2674.08,30.0,73700.0,2670.0,30.0,73600.0,4430.0,5880.0,14.6,0.0
