Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.8825527057051656,30.98357605934143,18.67534637451172,27.31984567642212,14.381885528564453,5755.056640625,258.626968383789,242.06228637695312,12.115960121154785,7.3062381744384775,3126.88818359375,274.6683349609375,251.37478637695312,-1.343475341796875,-0.06167793273925781,1538.4439697265625,282.9101257324219,261.93728637695307,0.964336395263672,-4.456808090209961,283.26898193359375,269.49978637695307,1.4634265899658203,-4.985511779785156,285.9989929199219,277.93728637695307,1.9475641250610352,-0.29477596282958984,0.0,-0.029788970947265625,-0.030449867248535163,102220.0,183.89710235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149566650390625,0.34825706481933594,102030.0,16.651504516601562,282.0709533691406,0.0,89.2,0.0,0.0,0.0,0.0,282.4064636230469,280.8094024658203,0.0062900000000000005,280.52041625976557,84.7,1.4800100326538086,0.10233402252197266,1.4430280774831772,1.4800100326538086,0.10233402252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.04,0.0,2.0,70.0,8.0,15.5,0.0,0.0,10.24767243862152,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,273.40000000000003,0.0,333.6982727050781,0.0,0.0,0.0,-7.0,-30.6,6.974946022033691,-6.638608932495117,0.08666229248046875,-5.57371711730957,10.786108016967773,8.223243713378906,3339.36,15.0,68300.0,3340.0,15.0,68100.0,5140.0,6500.0,12.4,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.2187240999192,31.702853202819824,18.16822052001953,28.15119552612305,14.142845153808596,5752.728515625,258.47149658203125,240.62478637695312,12.181429862976074,7.1423301696777335,3126.7265625,274.53140258789057,251.37478637695312,-2.082359313964844,0.6690492630004883,1539.176025390625,282.5312042236328,262.37478637695307,0.4508323669433594,-4.040750503540038,283.817138671875,266.93728637695307,2.327495574951172,-5.1680335998535165,285.19427490234375,276.24978637695307,1.5056905746459959,-0.8779048919677734,0.0,-0.0218658447265625,0.005395650863647461,102249.0,185.7089080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306541442871094,-0.5500564575195312,102060.0,16.651504516601562,280.9000701904297,0.0,89.9,0.0,0.0,0.0,0.0,281.015365600586,279.38998413085943,0.00591,279.62478637695307,89.7,0.32524681091308594,-0.8249053955078125,0.9410164870787412,0.32524681091308594,-0.8249053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.03,0.0,1.0,60.0,8.0,17.3,0.0,0.0,9.241158783435823,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,265.7,0.0,328.38572692871094,0.0,0.0,0.0,9.0,-15.3,6.557417869567871,-6.6609439849853525,1.860265731811524,-4.579950332641602,11.716283798217773,8.687835693359375,3319.52,15.0,68400.0,3320.0,15.0,68300.0,5050.0,6540.0,12.3,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.7880442142486572,33.2700777053833,14.184463500976562,29.42012023925781,11.194881439208984,5756.787109375,258.99551391601557,240.37478637695312,13.751653671264648,7.294687271118164,3130.503173828125,274.19216918945307,251.68728637695312,-2.6023645401000977,0.8873672485351562,1543.9248046875,282.59149169921875,262.12478637695307,-1.162679672241211,-3.3481807708740234,284.29595947265625,267.74978637695307,1.4292526245117188,-4.3148155212402335,284.9516296386719,276.37478637695307,0.8454771041870117,-0.16806316375732422,0.0,-0.015007972717285156,0.028359174728393555,102299.0,189.6468048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992359161376953,-0.28009033203125,102110.0,16.651504516601562,279.8642120361328,0.0,90.4,0.0,0.0,0.0,0.0,280.15753173828125,278.53941345214844,0.0056300000000000005,278.93728637695307,88.5,-0.08484172821044922,-0.7653598785400391,0.751615886692889,-0.08484172821044922,-0.7653598785400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.02,-1.0,0.0,60.0,8.0,18.8,0.0,0.0,9.294344067573547,0.0,0.0,0.0,0.0,--,--,--,--,--,259.7,0.0,264.7,0.0,323.49546813964844,0.0,0.0,0.0,11.0,-10.6,5.244007110595703,-6.659111022949219,0.7798118591308594,-3.7873821258544917,14.158893585205078,8.138896942138674,3281.12,16.0,68800.0,3280.0,16.0,68700.0,5100.0,6590.0,12.8,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9889661483466624,33.33466339111328,11.811634063720705,29.6268892288208,9.05887222290039,5754.583984375,259.11325073242193,239.87478637695312,14.443397521972654,6.5837764739990225,3128.970703125,273.99075317382807,252.06228637695312,-2.7842121124267583,1.367584228515625,1543.8082275390625,282.40997314453125,262.06228637695307,-1.919269561767578,-3.041107177734375,284.0419921875,267.99978637695307,0.3954524993896485,-4.041007995605469,284.4660949707031,276.49978637695307,0.8160867691040039,0.1352405548095703,0.0,0.007186412811279297,-0.029692888259887695,102312.0,190.406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573417663574219,-0.2320156097412109,102120.0,16.651504516601562,279.1145477294922,0.0,90.9,0.0,0.0,0.0,0.0,279.50967407226557,277.8251190185547,0.005480000000999999,278.56228637695307,89.10000000000002,0.13912105560302734,-0.981125831604004,0.940961106447503,0.13912105560302734,-0.981125831604004,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.02,-1.0,0.0,60.0,8.0,19.4,0.0,0.0,9.18255503475666,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,263.40000000000003,0.0,319.85401916503906,0.0,0.0,0.0,10.0,-14.7,4.528815269470215,-6.722837448120117,-0.6788177490234375,-3.2460727691650386,14.885538101196287,6.993946075439452,3247.200000000001,17.0,69100.0,3250.0,17.0,68900.0,5100.0,6550.0,13.0,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.4112634696066382,34.51986789703369,6.808460235595702,31.600196838378906,5.7244720458984375,5758.23876953125,259.12384033203125,240.24978637695312,14.655959129333494,5.282052993774414,3131.016357421875,273.89224243164057,252.37478637695312,-2.3926305770874023,1.9818782806396484,1546.2471923828125,282.4208526611328,262.68728637695307,-1.9439201354980469,-2.438339233398437,284.07391357421875,267.99978637695307,0.15044593811035156,-4.1205177307128915,284.3569793701172,276.62478637695307,1.3018245697021484,-0.15816974639892578,0.0,-0.02016448974609375,0.020779848098754883,102346.0,193.03675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146400451660156,-0.5816802978515625,102160.0,16.651504516601562,278.46514892578125,0.0,91.3,0.0,0.0,0.0,0.0,278.8629302978516,277.1998748779297,0.0053300000000000005,278.18728637695307,90.7,0.4093017578125,-1.3238239288330078,1.3783652386628091,0.4093017578125,-1.3238239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-1.0,0.0,60.0,8.0,20.1,0.0,0.0,9.477750167250633,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,262.7,0.0,316.9606018066406,0.0,0.0,0.0,14.0,-13.6,4.390626907348634,-6.981098175048827,-1.226030349731445,-2.5087852478027344,14.590568542480467,5.816375732421875,3239.680000000001,18.0,69200.0,3240.0,18.0,69000.0,5150.0,6520.0,12.7,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.3617621660232544,34.85548210144043,4.997180938720703,33.216508865356445,3.1353073120117188,5756.1435546875,258.8824462890625,240.31228637695312,15.23041009902954,4.235490798950194,3128.74755859375,273.72540283203125,251.68728637695312,-1.7451438903808594,2.760950088500977,1545.38720703125,282.2606506347656,261.62478637695307,-2.212684631347656,-1.8710250854492188,284.0240478515625,266.62478637695307,-0.7374324798583984,-3.979480743408203,284.0717010498047,276.24978637695307,1.2075490951538086,0.02194976806640625,0.0,-0.0004057884216308594,-0.00820469856262207,102348.0,193.05552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562122344970703,-0.4886970520019531,102160.0,16.651504516601562,277.8222045898437,0.0,91.6,0.0,0.0,0.0,0.0,278.3011932373047,276.57452392578125,0.00519,277.81228637695307,91.8,0.290400505065918,-1.305341720581055,1.3145122160203755,0.290400505065918,-1.305341720581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.03,-1.0,0.0,60.0,8.0,20.5,0.0,0.0,8.877182647585869,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,260.0,0.0,314.3032684326172,0.0,0.0,0.0,19.0,-17.6,3.8871383666992174,-6.9288177490234375,-1.7547760009765625,-2.211690902709961,15.001458168029785,4.470561981201172,3223.04,16.0,69300.0,3220.0,16.0,69200.0,5150.0,6510.0,13.1,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5351177416741848,34.452163219451904,5.772350311279298,33.19011354446411,3.376895904541016,5756.6923828125,258.8057403564453,239.68728637695312,15.59679126739502,3.1888637542724614,3128.405029296875,273.6571655273437,251.56228637695312,-0.8874340057373047,3.4480266571044917,1545.781494140625,282.1239318847656,262.749038696289,-2.88776969909668,-1.3470916748046875,284.4805908203125,267.62478637695307,-2.166144371032716,-3.6965122222900386,284.1484375,276.0307006835937,1.2223491668701172,0.006855010986328125,0.0,-0.0014142990112304688,-0.03125214576721192,102340.0,192.44441986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4728374481201172,-0.5577030181884766,102150.0,16.651504516601562,277.271713256836,0.0,91.9,0.0,0.0,0.0,0.0,277.65640258789057,275.98837280273443,0.005,277.24978637695307,92.4,0.5129804611206055,-1.163818359375,1.2511557942489162,0.5129804611206055,-1.163818359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.03,-1.0,0.0,60.0,8.0,21.3,0.0,0.0,9.160078093409536,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,260.1,0.0,311.6624755859375,0.0,0.0,0.0,26.5,-25.1,3.3193321228027344,-6.926513671875,-3.2137012481689453,-1.8642730712890625,15.15387725830078,3.268745422363281,3217.44,16.0,69300.0,3220.0,16.0,69200.0,5160.0,6530.0,12.7,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0535773672163486,33.692350387573235,3.762630462646485,31.541414260864247,3.470783233642578,5754.95166015625,258.97784423828125,238.93728637695312,15.529052734375,1.9579105377197263,3125.326904296875,273.53317260742193,251.18728637695312,-0.02639007568359375,3.666309356689453,1543.8597412109375,281.9915771484375,261.93728637695307,-3.067298889160156,-1.1651115417480469,284.55235290527344,266.31228637695307,-3.1333904266357417,-3.3991775512695312,284.3810729980469,275.49978637695307,1.5738067626953125,-0.37612247467041016,0.0,-0.014638423919677734,-0.01934218406677246,102313.0,190.37799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976543426513672,-0.9804325103759766,102120.0,16.651504516601562,276.904052734375,0.0,92.2,0.0,0.0,0.0,0.0,277.41213989257807,275.73275756835943,0.004900000000000001,276.93728637695307,91.3,0.7710752487182617,-1.2004165649414062,1.37732648011297,0.7710752487182617,-1.2004165649414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-2.0,0.0,60.0,8.0,21.6,0.0,0.0,8.683605253696443,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,258.6,0.0,310.0473327636719,0.0,0.0,0.0,32.0,-31.4,3.169403076171875,-7.109355926513673,-4.327161788940431,-1.6396541595458984,14.5394287109375,2.444713592529297,3204.48,16.0,69400.0,3200.0,15.0,69300.0,5190.0,6560.0,13.3,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2834472395479684,33.29287052154541,2.2794952392578125,31.306514739990234,2.22635269165039,5755.5693359375,259.1277008056641,238.31228637695312,15.380160331726074,0.8805599212646484,3123.69140625,273.67889404296875,250.49978637695312,0.8213415145874023,3.637371063232422,1542.953125,281.9319152832031,261.49978637695307,-3.4507064819335938,-0.9884166717529296,284.68971252441406,265.81228637695307,-4.397264480590819,-2.890056610107422,284.37896728515625,275.37478637695307,1.438344955444336,-0.7185182571411133,0.0,0.016141891479492188,-0.030634641647338867,102301.0,189.45550537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895832061767578,-1.4477596282958984,102110.0,16.651504516601562,276.576187133789,0.0,92.4,0.0,0.0,0.0,0.0,277.1124725341797,275.4828643798828,0.0048,276.68728637695307,90.4,0.5457029342651367,-1.3049869537353516,1.377793212654069,0.5457029342651367,-1.3049869537353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.04,-2.0,-1.0,60.0,8.0,22.0,0.0,0.0,8.46687675267458,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,257.7,0.0,308.4766540527344,0.0,0.0,0.0,40.0,-34.9,2.720645904541016,-7.363828659057617,-5.1214637756347665,-1.062030792236328,14.61923599243164,1.7500114440917969,3234.88,14.0,69100.0,3230.0,14.0,69000.0,5210.0,6600.0,13.7,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.295126412063837,35.757943153381355,0.9264183044433594,31.5380334854126,2.2406578063964844,5756.56982421875,259.4716796875,237.56228637695312,14.765620231628418,0.15391921997070312,3122.1318359375,273.68228149414057,249.68728637695312,1.786825180053711,3.439508438110352,1542.7412109375,281.7002258300781,261.56228637695307,-3.632583618164064,-0.7174263000488281,284.6971435546875,265.74978637695307,-4.973020553588867,-2.1140899658203125,284.2689514160156,275.43728637695307,1.558664321899414,-0.6769771575927734,0.0,-0.02850055694580078,-0.005056381225585938,102307.0,189.8404312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968740463256836,-1.651834487915039,102110.0,16.651504516601562,276.2689208984375,0.0,92.7,0.0,0.0,0.0,0.0,276.83236694335943,275.2333984375,0.00468,276.32907104492193,89.5,0.6000041961669922,-1.1419086456298828,1.3152177522424608,0.6000041961669922,-1.1419086456298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743,0.03,-2.0,0.0,60.0,8.0,22.9,0.0,0.0,8.355903923511505,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,256.90000000000003,0.0,307.2416229248047,0.0,0.0,0.0,42.0,-39.5,2.4338855743408203,-7.396835327148437,-5.6509437561035165,-0.532440185546875,14.133021354675293,1.0872955322265625,3266.720000000001,12.0,68900.0,3270.0,12.0,68700.0,5250.0,6720.0,14.2,0.0
