Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.945052705705166,28.85857605934143,4.300346374511719,24.75734567642212,0.2568855285644531,5638.712890625,256.189468383789,240.12478637695312,25.428460121154785,-2.2562618255615234,3034.32568359375,270.6683349609375,248.93728637695312,18.656524658203125,-2.2491779327392583,1482.0064697265625,276.47262573242193,259.62478637695307,10.214336395263672,-3.3318080902099614,271.2689819335937,271.12478637695307,5.46342658996582,0.07698822021484375,277.31149291992193,274.68728637695307,2.385064125061035,0.5802240371704102,0.0,-0.029788970947265625,0.032050132751464844,102063.0,174.08460235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024566650390625,1.035757064819336,100030.0,173.80775451660156,276.50845336914057,0.0,86.80000000000004,0.30000000000000004,0.0,0.0,0.0,276.90646362304693,276.8719024658203,0.00436,275.02041625976557,84.7,1.4800100326538086,0.8523340225219727,1.6930280774831772,1.4800100326538086,0.8523340225219727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.06,0.0,3.0,20.0,14.0,19.8,20.0,-1.0,9.12267243862152,100.0,0.0,0.0,100.0,95000.0,589.8405570983887,449.74707412719727,90600.0,1200.7791061401367,240.6,0.0,324.8,0.0,304.8232727050781,0.0,0.0,0.0,105.0,40.1,11.162446022033693,-8.576108932495117,7.024162292480469,-3.8862171173095694,21.223608016967773,-2.8392562866210938,596.16,100.0,95000.0,2190.0,17.0,77800.0,4640.0,6020.0,16.7,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.8437240999192,26.952853202819824,4.480720520019531,23.21369552612305,1.7053451538085938,5647.634765625,256.09649658203125,239.74978637695312,24.681429862976074,-0.6076698303222656,3042.0703125,271.03140258789057,251.99978637695312,18.35514068603516,-1.7059507369995115,1486.301025390625,277.2812042236328,255.87478637695312,9.76333236694336,-1.915750503540039,271.629638671875,271.37478637695307,4.952495574951172,0.3944664001464844,277.1942749023437,274.56228637695307,1.4431905746459959,0.43459510803222656,0.0,-0.0218658447265625,0.005395650863647461,102088.0,176.3339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1431541442871094,0.4499435424804688,100050.0,173.80775451660156,276.7125701904297,0.0,86.80000000000004,0.30000000000000004,0.0,0.0,0.0,276.890365600586,276.82748413085943,0.004390000000000001,275.12478637695307,86.4,0.8252468109130859,0.6750946044921875,1.0660164870787412,0.8252468109130859,0.6750946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.03,-1.0,1.0,20.0,14.0,19.9,10.0,-1.0,9.241158783435823,100.0,0.0,0.0,100.0,95000.0,589.6809463500977,449.6052932739258,92900.0,974.6366882324219,240.6,0.0,324.3,0.0,305.76072692871094,0.0,0.0,0.0,119.0,42.7,11.307417869567873,-8.160943984985353,6.7977657318115225,-1.8924503326416016,21.216283798217773,-0.749664306640625,599.84,100.0,95000.0,2340.0,14.0,76400.0,4660.0,6000.0,16.6,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.663044214248657,26.6450777053833,5.8094635009765625,23.17012023925781,5.4448814392089835,5648.037109375,256.24551391601557,241.49978637695312,24.56415367126465,1.482187271118164,3042.221923828125,270.81716918945307,254.06228637695312,17.710135459899902,-2.112632751464844,1486.5810546875,276.84149169921875,255.81228637695312,9.337320327758787,-1.910680770874024,271.54595947265625,271.37478637695307,4.616752624511719,0.7476844787597656,277.20162963867193,274.74978637695307,0.7829771041870117,0.20693683624267573,0.0,-0.015007972717285156,-0.034140825271606445,102094.0,176.6468048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9492359161376955,-0.09259033203125,100060.0,173.80775451660156,276.8642120361328,0.0,86.80000000000004,0.30000000000000004,0.0,0.0,0.0,276.97003173828125,276.91441345214844,0.00447,275.37478637695307,88.2,0.16515827178955078,0.42214012145996094,0.4391158866928889,0.16515827178955078,0.42214012145996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.01,0.0,0.0,10.0,14.0,19.9,10.0,-1.0,9.544344067573547,100.0,0.0,0.0,100.0,95000.0,589.9043140411377,449.71917724609375,92900.0,974.7917175292969,239.0,0.0,325.1,0.0,306.49546813964844,0.0,0.0,0.0,116.0,52.3,11.556507110595705,-8.034111022949219,7.404811859130857,-1.3498821258544922,22.408893585205078,1.826396942138672,599.04,100.0,95000.0,2380.0,12.0,76000.0,4680.0,6020.0,16.8,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.8014661483466625,25.70966339111328,7.186634063720702,24.1268892288208,7.121372222900393,5650.615234375,256.36325073242193,242.87478637695312,24.943397521972656,2.5212764739990234,3044.220703125,270.74075317382807,256.99978637695307,17.653287887573242,-2.632415771484375,1488.2769775390625,276.59747314453125,254.93728637695312,7.768230438232423,-1.228607177734375,271.8544921875,271.62478637695307,3.4579524993896484,1.5839920043945312,277.21609497070307,274.99978637695307,0.8785867691040039,0.1977405548095703,0.0,0.007186412811279297,-0.029692888259887695,102107.0,177.625732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732341766357422,0.017984390258789062,100070.0,173.80775451660156,277.0520477294922,0.0,86.9,0.30000000000000004,0.0,0.0,0.0,277.13467407226557,277.0751190185547,0.004540000001,275.62478637695307,89.10000000000002,0.3266210556030273,0.4563741683959961,0.5659611064475029,0.3266210556030273,0.4563741683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.01,0.0,1.0,10.0,14.0,19.8,10.0,0.0,9.93255503475666,100.0,0.0,0.0,100.0,95000.0,589.895751953125,449.66500091552734,92900.0,975.4013366699219,238.1,0.0,325.9000000000001,0.0,307.47901916503906,0.0,0.0,0.0,114.0,48.3,11.341315269470215,-7.785337448120117,5.8836822509765625,-0.8710727691650391,23.32303810119629,2.681446075439453,614.72,100.0,94800.0,2380.0,15.0,76100.0,4690.0,6020.0,16.8,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.848763469606638,27.01986789703369,8.745960235595701,25.475196838378906,7.536972045898437,5649.48876953125,255.93634033203125,240.31228637695312,23.655959129333496,4.907052993774414,3046.078857421875,270.76724243164057,259.49978637695307,16.544869422912598,-3.205621719360352,1489.7159423828125,276.7958526611328,255.06228637695312,7.556079864501952,-0.5008392333984375,272.07391357421875,272.24978637695307,3.587945938110352,1.8794822692871087,276.8569793701172,274.74978637695307,0.8018245697021484,0.02933025360107422,0.0,-0.02016448974609375,0.020779848098754883,102121.0,178.75550079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3146400451660156,0.2308197021484375,100080.0,173.80775451660156,277.02764892578125,0.0,86.80000000000004,0.30000000000000004,0.0,0.0,0.0,276.9879302978516,276.9498748779297,0.00447,275.37478637695307,89.10000000000002,0.3468017578125,0.2386760711669922,0.3783652386628091,0.3468017578125,0.2386760711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.01,0.0,1.0,10.0,14.0,19.700000000000006,0.0,0.0,10.477750167250633,83.625,0.0,0.0,83.625,95100.0,589.3916931152344,449.24061584472656,90600.0,1203.8003005981445,240.6,0.0,325.0,0.0,307.2106018066406,0.0,0.0,0.0,100.0,51.8,11.515626907348633,-7.168598175048827,5.711469650268555,-0.008785247802734375,22.27806854248047,4.878875732421875,617.6,100.0,94800.0,2400.0,18.0,75900.0,4640.0,5970.0,16.3,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.0492621660232544,27.91798210144043,9.747180938720703,26.029008865356445,7.010307312011719,5654.0185546875,256.0699462890625,236.93728637695312,24.16791009902954,4.547990798950195,3052.90380859375,270.91290283203125,259.74978637695307,15.94235610961914,-4.801549911499023,1494.69970703125,276.94815063476557,254.87478637695312,7.287315368652344,-0.3710250854492188,272.3365478515625,272.49978637695307,3.9500675201416016,2.020519256591797,277.0092010498047,274.74978637695307,0.5825490951538086,0.02194976806640625,0.0,-0.0004057884216308594,-0.00820469856262207,102177.0,183.71177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187122344970703,0.011302947998046877,100140.0,173.80775451660156,276.9472045898437,0.0,86.80000000000004,0.30000000000000004,0.0,0.0,0.0,276.9886932373047,276.88702392578125,0.0044800000000000005,275.43728637695307,88.80000000000004,0.227900505065918,0.1946582794189453,0.3145122160203755,0.227900505065918,0.1946582794189453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.01,0.0,0.0,10.0,14.0,19.8,10.0,0.0,10.252182647585867,83.625,0.0,0.0,83.625,95100.0,589.6214122772217,449.37157440185547,90700.0,1204.3747863769531,242.1,0.0,325.4000000000001,0.0,306.9282684326172,0.0,0.0,0.0,101.0,54.3,11.38713836669922,-7.553817749023437,5.3702239990234375,0.28830909729003906,22.938958168029785,4.845561981201172,640.0,100.0,94600.0,2520.0,22.0,74900.0,4580.0,6000.0,16.400000000000002,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.722617741674185,29.139663219451904,8.397350311279299,27.44011354446411,7.0018959045410165,5656.5048828125,255.6807403564453,236.81228637695312,23.78429126739502,5.876363754272461,3059.155029296875,271.0946655273437,260.37478637695307,15.612565994262695,-5.176973342895508,1498.843994140625,277.31143188476557,254.12403869628903,7.73723030090332,-0.5970916748046875,272.7305908203125,272.81228637695307,4.583855628967285,2.178487777709961,277.1484375,274.7182006835937,-0.02765083312988281,-0.11814498901367188,0.0,-0.0014142990112304688,-0.03125214576721192,102208.0,186.41316986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853374481201172,-0.18270301818847656,100170.0,173.80775451660156,277.084213256836,0.0,86.80000000000004,0.30000000000000004,0.0,0.0,0.0,277.09390258789057,276.98837280273443,0.00449,275.43728637695307,88.30000000000004,-0.3620195388793945,0.023681640625,0.3761557942489162,-0.3620195388793945,0.023681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.01,0.0,0.0,10.0,14.0,19.4,0.0,0.0,10.535078093409536,83.625,0.0,0.0,83.625,95100.0,589.9687938690186,449.6048812866211,93000.0,976.9584045410156,241.9,0.0,326.3,0.0,307.5374755859375,0.0,0.0,0.0,92.1,68.7,11.944332122802734,-7.426513671875,6.348798751831055,1.1982269287109375,22.84137725830078,6.768745422363281,698.72,100.0,93900.0,2630.0,29.0,73900.0,4480.0,5980.0,15.6,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.3660773672163486,30.37985038757324,7.7626304626464835,28.791414260864247,9.220783233642578,5648.95166015625,255.29034423828125,237.68728637695312,22.841552734375,7.0829105377197275,3059.608154296875,270.40817260742193,260.56228637695307,14.098609924316404,-4.271190643310547,1500.9847412109375,276.9915771484375,256.37478637695307,7.745201110839844,0.08488845825195312,272.98985290527344,273.06228637695307,5.366609573364258,2.0383224487304688,276.88107299804693,274.74978637695307,-0.2386932373046875,-0.5011224746704102,0.0,-0.014638423919677734,-0.01934218406677246,102245.0,189.00299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4609565734863281,-0.6054325103759766,100200.0,173.80775451660156,277.029052734375,0.0,86.7,0.30000000000000004,0.0,0.0,0.0,276.97463989257807,276.85775756835943,0.004370000000000001,275.06228637695307,87.30000000000004,-0.6664247512817383,-0.32541656494140625,0.6898264801129699,-0.6664247512817383,-0.32541656494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.04,0.0,5.0,10.0,14.0,19.200000000000006,0.0,0.0,10.683605253696443,54.625,0.0,0.0,54.625,95200.0,589.5903282165527,449.3264694213867,93100.0,976.7530670166016,241.7,0.0,324.7000000000001,0.0,307.1723327636719,0.0,0.0,0.0,90.0,80.7,11.856903076171875,-6.984355926513673,7.61033821105957,1.9853458404541016,22.6644287109375,8.319713592529299,650.72,100.0,94500.0,2580.0,29.0,74300.0,4310.0,5950.0,14.6,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.345947239547968,31.35537052154541,7.0919952392578125,28.994014739990234,9.66385269165039,5651.2255859375,255.1902008056641,237.93728637695312,23.255160331726074,6.5055599212646475,3062.78515625,270.17889404296875,259.68728637695307,13.258841514587402,-3.612628936767578,1503.984375,277.05691528320307,256.12478637695307,7.299293518066406,0.011583328247070312,273.8772125244141,273.18728637695307,5.66523551940918,0.7974433898925781,276.56646728515625,274.49978637695307,-0.3741550445556641,-0.6560182571411133,0.0,0.016141891479492188,-0.030634641647338867,102268.0,190.58050537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291679382324219,-1.1352596282958984,100220.0,173.80775451660156,276.701187133789,0.0,86.7,0.30000000000000004,0.0,0.0,0.0,276.6124725341797,276.4828643798828,0.0043,274.87478637695307,88.30000000000004,-0.4542970657348633,-0.4924869537353516,0.6902932126540691,-0.4542970657348633,-0.4924869537353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.04,1.0,5.0,10.0,14.0,19.5,0.0,0.0,10.21687675267458,83.625,0.0,0.0,83.625,95200.0,589.7708396911621,449.23538970947266,93100.0,977.7647132873535,242.9,0.0,322.5,0.0,305.7266540527344,0.0,0.0,0.0,76.0,70.60000000000002,11.283145904541016,-7.238828659057617,8.253536224365233,1.750469207763672,23.61923599243164,8.062511444091799,2596.64,31.0,74300.0,2600.0,31.0,74200.0,4320.0,5930.0,15.0,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.420126412063837,28.44544315338135,7.1764183044433585,28.2880334854126,9.240657806396484,5651.19482421875,254.8466796875,238.31228637695312,23.390620231628407,5.903919219970702,3065.4755859375,269.80728149414057,257.87478637695307,12.099325180053713,-2.3729915618896484,1507.6474609375,276.95022583007807,254.99978637695312,6.2424163818359375,0.5950736999511719,274.3221435546875,272.93728637695307,4.401979446411133,0.6984100341796875,276.26895141601557,274.43728637695307,-0.6913356781005859,-0.17697715759277344,0.0,-0.02850055694580078,-0.005056381225585938,102311.0,193.9029312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406259536743164,-0.026834487915039062,100260.0,173.80775451660156,276.3939208984375,0.0,86.60000000000002,0.30000000000000004,0.0,0.0,0.0,276.33236694335943,276.1708984375,0.00434,275.01657104492193,90.9,-0.4624958038330078,-0.016908645629882812,0.5027177522424608,-0.4624958038330078,-0.016908645629882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.02,0.0,1.0,10.0,14.0,19.5,0.0,0.0,9.480903923511503,51.0,0.0,0.0,51.0,95200.0,589.6764373779297,449.36316680908203,93100.0,978.1756286621094,243.6,0.0,322.9000000000001,0.0,304.3666229248047,0.0,0.0,0.0,78.0,61.40000000000001,9.55888557434082,-6.5843353271484375,7.4740562438964835,1.217559814453125,24.82052135467529,5.8372955322265625,2576.32,30.0,74500.0,2580.0,30.0,74400.0,4290.0,5890.0,15.5,0.0
