Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.0075527057051663,26.17107605934143,13.86284637451172,20.444845676422123,9.444385528564453,5745.556640625,258.126968383789,240.37478637695312,9.303460121154783,6.3687381744384775,3126.10693359375,274.7308349609375,251.56228637695312,0.281524658203125,-0.1241779327392578,1537.6627197265625,282.5976257324219,263.31228637695307,3.214336395263672,-5.456808090209961,282.70648193359375,273.18728637695307,3.96342658996582,-2.235511779785156,287.0614929199219,275.62478637695307,0.07256412506103516,1.1427240371704102,0.0,-0.029788970947265625,-0.030449867248535163,102214.0,184.70960235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.662933349609375,1.910757064819336,102060.0,13.995254516601562,282.9459533691406,0.0,84.10000000000002,0.0,0.0,0.0,0.0,283.0939636230469,281.4969024658203,0.006220000000000001,280.39541625976557,81.4,-0.5824899673461914,1.2273340225219729,1.3805280774831772,-0.5824899673461914,1.2273340225219729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,1.0,30.0,8.0,14.5,0.0,0.0,10.62267243862152,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,274.7,0.0,337.9482727050781,0.0,0.0,0.0,28.0,16.7,5.912446022033691,-6.638608932495117,5.211662292480469,-5.19871711730957,9.911108016967773,5.723243713378906,3325.92,17.0,68400.0,3330.0,17.0,68300.0,4980.0,6390.0,11.7,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.0312240999192,26.640353202819824,13.543220520019533,21.088695526123047,9.580345153808594,5744.259765625,257.97149658203125,240.62478637695312,9.618929862976074,6.6423301696777335,3125.6015625,274.46890258789057,251.37478637695312,-0.14485931396484375,1.0440492630004885,1537.676025390625,282.7812042236328,262.06228637695307,2.57583236694336,-6.040750503540039,282.629638671875,270.74978637695307,4.327495574951172,-3.168033599853516,285.88177490234375,274.81228637695307,-0.2443094253540039,1.5595951080322266,0.0,-0.0218658447265625,0.005395650863647461,102237.0,185.8339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9818458557128906,2.1374435424804688,102080.0,13.995254516601562,281.4000701904297,0.0,84.5,0.0,0.0,0.0,0.0,281.57786560058594,279.95248413085943,0.005900000000000001,279.62478637695307,85.9,-0.8622531890869141,1.3000946044921875,1.5035164870787412,-0.8622531890869141,1.3000946044921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-1.0,2.0,50.0,8.0,16.1,0.0,0.0,9.616158783435823,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,267.40000000000003,0.0,330.63572692871094,0.0,0.0,0.0,42.0,18.2,5.682417869567871,-6.5359439849853525,5.547765731811523,-6.3299503326416025,10.403783798217773,5.812835693359375,3303.36,17.0,68600.0,3300.0,17.0,68400.0,4950.0,6440.0,11.9,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.475544214248657,27.8950777053833,11.059463500976562,22.67012023925781,8.507381439208983,5746.380859375,258.24551391601557,241.18728637695312,11.189153671264648,6.607187271118164,3127.753173828125,274.06716918945307,251.37478637695312,-0.4148645401000977,1.5748672485351562,1540.9248046875,282.96649169921875,261.49978637695307,0.8373203277587891,-5.160680770874023,283.29595947265625,269.06228637695307,3.1167526245117188,-3.0023155212402344,285.0766296386719,275.43728637695307,-0.15452289581298828,2.8319368362426762,0.0,-0.015007972717285156,0.028359174728393555,102274.0,188.3343048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257640838623047,3.21990966796875,102120.0,13.995254516601562,280.3017120361328,0.0,84.9,0.0,0.0,0.0,0.0,280.53253173828125,278.85191345214844,0.0056700000000000006,279.06228637695307,88.9,-0.3348417282104492,1.734640121459961,1.814115886692889,-0.3348417282104492,1.734640121459961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.09,-3.0,2.0,60.0,8.0,17.6,0.0,0.0,9.294344067573547,0.0,0.0,0.0,0.0,--,--,--,--,--,258.1,0.0,264.2,0.0,325.49546813964844,0.0,0.0,0.0,37.0,9.8,4.369007110595703,-6.284111022949219,3.52981185913086,-6.474882125854492,11.908893585205078,4.638896942138672,3256.96,17.0,69000.0,3260.0,17.0,68900.0,4990.0,6490.0,12.3,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.4889661483466625,28.58466339111328,8.436634063720701,23.8768892288208,7.2463722229003915,5745.677734375,258.17575073242193,241.24978637695312,11.505897521972654,5.521276473999023,3127.876953125,273.74075317382807,251.99978637695312,-0.4717121124267578,1.680084228515625,1542.6519775390625,282.90997314453125,261.87478637695307,-0.4192695617675781,-4.541107177734375,283.6669921875,268.56228637695307,1.7079524993896484,-3.9160079956054688,284.2785949707031,276.56228637695307,0.3160867691040039,3.3227405548095703,0.0,0.007186412811279297,-0.029692888259887695,102301.0,189.969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948417663574219,3.5804843902587886,102150.0,13.995254516601562,279.4895477294922,0.0,85.10000000000002,0.0,0.0,0.0,0.0,279.63467407226557,277.9501190185547,0.005420000000999999,278.43728637695307,90.8,-0.29837894439697266,1.5813741683959959,1.6284611064475032,-0.29837894439697266,1.5813741683959959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-2.0,2.0,70.0,8.0,18.7,0.0,0.0,9.55755503475666,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,262.7,0.0,321.60401916503906,0.0,0.0,0.0,30.0,0.5,3.278815269470215,-6.535337448120117,2.0086822509765625,-6.808572769165039,12.010538101196287,3.181446075439453,3212.64,18.0,69400.0,3210.0,18.0,69200.0,4990.0,6460.0,12.2,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.0362634696066384,30.01986789703369,3.558460235595703,25.412696838378906,4.1619720458984375,5750.83251953125,258.24884033203125,242.24978637695312,11.343459129333494,4.219552993774413,3130.828857421875,273.57974243164057,252.49978637695312,-0.33013057708740234,1.8568782806396484,1546.3096923828125,282.8583526611328,262.56228637695307,-0.8189201354980469,-3.7508392333984375,284.07391357421875,269.24978637695307,1.4629459381103516,-4.6830177307128915,284.1694793701172,277.24978637695307,1.3018245697021484,2.9668302536010738,0.0,-0.02016448974609375,0.020779848098754883,102339.0,192.88050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2521400451660156,2.855819702148437,102190.0,13.995254516601562,278.90264892578125,0.0,85.4,0.0,0.0,0.0,0.0,279.1129302978516,277.3873748779297,0.0053300000000000005,278.18728637695307,92.1,-0.0906982421875,1.3636760711669922,1.3783652386628091,-0.0906982421875,1.3636760711669922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,-2.0,1.0,70.0,8.0,19.4,0.0,0.0,9.977750167250633,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,263.0,0.0,318.9606018066406,0.0,0.0,0.0,35.0,3.3000000000000003,3.0781269073486333,-6.856098175048827,1.461469650268555,-6.6962852478027335,11.090568542480467,2.191375732421875,3201.12,19.0,69500.0,3200.0,19.0,69400.0,5040.0,6440.0,12.0,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.9867621660232544,31.85548210144043,2.747180938720703,27.591508865356445,2.3228073120117188,5749.2685546875,258.1949462890625,242.06228637695312,11.73041009902954,3.4854907989501966,3129.12255859375,273.47540283203125,251.87478637695312,-0.4951438903808594,2.573450088500977,1546.23095703125,282.5731506347656,261.56228637695307,-1.5251846313476562,-2.9960250854492188,283.8990478515625,268.68728637695307,0.4500675201416016,-4.479480743408203,283.9467010498047,277.06228637695307,1.3325490951538086,2.8969497680664062,0.0,-0.0004057884216308594,-0.00820469856262207,102353.0,193.89927673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2562122344970703,2.573802947998047,102200.0,13.995254516601562,278.3847045898437,0.0,85.60000000000002,0.0,0.0,0.0,0.0,278.5511932373047,276.82452392578125,0.005260000000000001,277.99978637695307,94.9,-0.397099494934082,1.507158279418945,1.5645122160203755,-0.397099494934082,1.507158279418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.08,-3.0,0.0,70.0,8.0,20.0,0.0,0.0,9.502182647585867,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,260.2,0.0,316.5532684326172,0.0,0.0,0.0,31.0,-1.4,2.2621383666992188,-6.6788177490234375,0.9952239990234376,-6.711690902709961,11.626458168029785,1.283061981201172,3183.84,18.0,69600.0,3180.0,18.0,69500.0,5040.0,6430.0,12.5,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8476177416741848,33.702163219451904,3.022350311279297,30.50261354446411,1.0643959045410156,5748.3486328125,258.2432403564453,241.56228637695312,11.97179126739502,2.626363754272461,3127.905029296875,273.3446655273437,252.24978637695312,-0.3874340057373047,3.3855266571044917,1546.437744140625,282.2489318847656,262.874038696289,-2.57526969909668,-2.6595916748046875,284.2930908203125,270.37478637695307,-0.9161443710327148,-4.446512222290039,283.7734375,277.6557006835937,1.6598491668701172,2.506855010986328,0.0,-0.0014142990112304688,0.031247854232788086,102350.0,193.53816986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7228374481201172,2.1297969818115234,102200.0,13.995254516601562,277.959213256836,0.0,85.7,0.0,0.0,0.0,0.0,278.15640258789057,276.42587280273443,0.005200000000000001,277.81228637695307,96.3,-0.11201953887939453,1.461181640625,1.5011557942489162,-0.11201953887939453,1.461181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-2.0,0.0,70.0,8.0,20.4,0.0,0.0,10.160078093409536,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,261.40000000000003,0.0,314.7874755859375,0.0,0.0,0.0,25.8,-15.7,1.7568321228027344,-6.676513671875,-0.8387012481689453,-6.426773071289063,11.52887725830078,0.5812454223632812,3165.44,19.0,69800.0,3170.0,19.0,69600.0,5040.0,6440.0,12.1,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.3660773672163486,33.629850387573235,1.3251304626464844,30.666414260864247,0.4707832336425781,5746.73291015625,258.54034423828125,240.99978637695312,12.091552734375,1.8329105377197263,3124.639404296875,273.22067260742193,252.06228637695312,-0.21389007568359367,3.791309356689453,1544.5472412109375,281.9290771484375,262.18728637695307,-3.254798889160156,-2.477611541748047,284.36485290527344,269.56228637695307,-1.6333904266357422,-4.336677551269531,283.5685729980469,276.87478637695307,2.2613067626953125,1.6238775253295898,0.0,-0.014638423919677734,-0.01934218406677246,102333.0,191.97174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414043426513672,1.1445674896240234,102180.0,13.995254516601562,277.404052734375,0.0,85.9,0.0,0.0,0.0,0.0,277.53713989257807,275.85775756835943,0.00491,276.99978637695307,94.6,0.02107524871826172,0.9245834350585938,0.93982648011297,0.02107524871826172,0.9245834350585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,70.0,8.0,21.70000000000001,0.0,0.0,9.558605253696443,0.0,0.0,0.0,0.0,--,--,--,--,--,255.0,0.0,258.90000000000003,0.0,312.2973327636719,0.0,0.0,0.0,29.0,-24.20000000000001,1.856903076171875,-6.921855926513673,-1.8896617889404297,-5.7646541595458975,11.1019287109375,0.5697135925292969,3145.92,19.0,69900.0,3150.0,19.0,69800.0,5080.0,6490.0,12.8,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8459472395479679,33.04287052154541,0.2169952392578125,30.181514739990234,0.7888526916503906,5747.7880859375,258.7527008056641,240.24978637695312,12.505160331726074,1.0055599212646484,3123.66015625,273.24139404296875,251.62478637695312,0.13384151458740234,4.074871063232422,1544.359375,281.7444152832031,261.93728637695307,-4.075706481933594,-2.1134166717529297,284.50221252441406,269.06228637695307,-2.7722644805908203,-4.140056610107422,283.69146728515625,276.81228637695307,2.188344955444336,0.9064817428588868,0.0,0.016141891479492188,0.03186535835266113,102328.0,191.61175537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208332061767578,0.3022403717041016,102170.0,13.995254516601562,277.076187133789,0.0,86.0,0.0,0.0,0.0,0.0,277.2374725341797,275.5453643798828,0.004900000000000001,276.99978637695307,95.4,-0.4542970657348633,0.6950130462646484,0.8152932126540691,-0.4542970657348633,0.6950130462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,70.0,8.0,22.1,0.0,0.0,9.34187675267458,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,258.3,0.0,310.7266540527344,0.0,0.0,0.0,34.0,-30.0,1.4706459045410156,-7.113828659057617,-2.8089637756347656,-5.124530792236328,11.80673599243164,0.3750114440917969,3144.48,18.0,69900.0,3140.0,18.0,69800.0,5120.0,6510.0,13.2,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.920126412063837,32.632943153381355,0.8639183044433594,29.8505334854126,1.3031578063964844,5748.44482421875,259.0966796875,238.87478637695312,12.515620231628418,0.3414192199707031,3122.5068359375,273.11978149414057,250.87478637695312,0.7868251800537109,3.877008438110352,1544.3974609375,281.38772583007807,261.99978637695307,-4.382583618164063,-1.342426300048828,284.5096435546875,268.74978637695307,-3.5355205535888667,-3.3640899658203125,283.7064514160156,276.81228637695307,2.183664321899414,0.6980228424072266,0.0,-0.02850055694580078,-0.005056381225585938,102334.0,192.0591812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031240463256836,0.16066551208496094,102180.0,13.995254516601562,276.6439208984375,0.0,86.10000000000002,0.0,0.0,0.0,0.0,276.83236694335943,275.1083984375,0.0047,276.39157104492193,94.9,-0.3999958038330078,0.8580913543701172,0.9402177522424608,-0.3999958038330078,0.8580913543701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,0.0,0.0,70.0,8.0,23.20000000000001,0.0,0.0,9.105903923511503,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,257.0,0.0,308.8666229248047,0.0,0.0,0.0,33.0,-34.4,1.0588855743408203,-7.1468353271484375,-3.838443756103516,-4.344940185546875,12.070521354675293,-0.2252044677734375,3125.92,17.0,70100.0,3130.0,17.0,69900.0,5160.0,6560.0,13.7,0.0
