Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.445052705705166,31.79607605934143,12.67534637451172,28.00734567642212,7.319385528564452,5673.900390625,256.626968383789,236.43728637695312,20.990960121154785,1.6187381744384766,3056.41943359375,273.0433349609375,249.56228637695312,20.719024658203125,-3.1866779327392583,1495.2252197265625,276.78512573242193,261.62478637695307,8.401836395263674,-2.8318080902099614,276.6439819335937,270.93728637695307,7.33842658996582,0.07698822021484375,280.56149291992193,273.81228637695307,1.1350641250610352,-0.4822759628295898,0.0,-0.029788970947265625,-0.030449867248535163,101961.0,165.80335235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274566650390625,-2.089242935180664,97340.0,394.5265045166016,276.07095336914057,0.0,76.4,0.1,0.0,0.0,0.0,276.78146362304693,278.9344024658203,0.00425,274.27041625976557,76.80000000000003,1.3550100326538086,-0.3351659774780273,1.3805280774831772,1.3550100326538086,-0.3351659774780273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,0.04,0.0,1.0,70.0,14.0,18.3,0.0,0.0,6.997672438621521,0.0,0.0,0.0,0.0,--,--,--,--,--,245.3,0.0,242.2,0.0,303.0732727050781,0.0,0.0,0.0,90.0,41.5,14.037446022033693,-8.701108932495117,6.711662292480469,-1.5737171173095703,14.973608016967773,3.1607437133789062,2964.64,14.0,70900.0,2960.0,14.0,70800.0,4820.0,6080.0,15.2,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.9062240999192,30.327853202819824,10.605720520019533,25.15119552612305,7.142845153808594,5680.884765625,256.84649658203125,236.43728637695312,20.181429862976074,2.2673301696777344,3061.3515625,273.59390258789057,252.06228637695312,19.35514068603516,-3.143450736999512,1498.269775390625,277.0937042236328,260.93728637695307,6.8883323669433585,-1.603250503540039,276.379638671875,269.87478637695307,6.389995574951173,1.1444664001464844,279.2567749023437,273.43728637695307,1.1306905746459959,-0.37790489196777344,0.0,-0.0218658447265625,0.005395650863647461,102000.0,169.3339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2056541442871085,-2.1125564575195312,97380.0,394.5265045166016,274.9000701904297,0.0,76.7,0.1,0.0,0.0,0.0,275.577865600586,277.70248413085943,0.00404,273.56228637695307,80.10000000000002,1.325246810913086,-0.3249053955078125,1.3160164870787412,1.325246810913086,-0.3249053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.03,-2.0,1.0,70.0,14.0,19.9,0.0,0.0,6.9911587834358215,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,239.0,0.0,298.01072692871094,0.0,0.0,0.0,96.0,35.80000000000001,13.244917869567873,-8.035943984985353,5.297765731811523,-0.7049503326416016,14.966283798217773,3.750335693359375,3173.44,20.0,69100.0,3170.0,20.0,69000.0,4840.0,6130.0,15.4,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.413044214248657,29.3950777053833,9.684463500976562,23.98262023925781,7.257381439208982,5681.505859375,256.49551391601557,236.18728637695312,19.81415367126465,1.982187271118164,3063.784423828125,273.56716918945307,253.24978637695312,19.147635459899906,-3.050132751464844,1501.0498046875,276.96649169921875,261.18728637695307,6.399820327758789,-0.5356807708740234,276.10845947265625,269.87478637695307,6.179252624511719,1.3101844787597656,278.38912963867193,273.62478637695307,0.8454771041870117,-0.7930631637573242,0.0,-0.015007972717285156,0.028359174728393555,102047.0,173.3343048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8867359161376966,-2.71759033203125,97430.0,394.5265045166016,273.9892120361328,0.0,76.9,0.1,0.0,0.0,0.0,274.59503173828125,276.72691345214844,0.00387,272.99978637695307,82.0,0.7276582717895508,-0.7653598785400391,1.064115886692889,0.7276582717895508,-0.7653598785400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.03,-2.0,0.0,70.0,14.0,20.6,0.0,0.0,7.044344067573547,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,237.3,0.0,293.87046813964844,0.0,0.0,0.0,116.0,44.0,12.744007110595705,-7.909111022949219,5.4048118591308585,0.5251178741455078,15.658893585205078,3.888896942138672,3163.200000000001,21.0,69200.0,3160.0,21.0,69100.0,4820.0,6080.0,15.4,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,1.9264661483466623,28.33466339111328,9.624134063720703,22.8768892288208,8.558872222900389,5683.052734375,256.55075073242193,234.93728637695312,19.193397521972656,2.2712764739990234,3065.470703125,273.61575317382807,254.87478637695312,18.46578788757324,-3.444915771484375,1501.6832275390625,276.84747314453125,262.49978637695307,6.018230438232423,0.771392822265625,275.9169921875,270.37478637695307,5.7704524993896475,1.6464920043945312,277.59109497070307,274.12478637695307,0.3785867691040039,-0.4897594451904297,0.0,0.007186412811279297,-0.029692888259887695,102066.0,174.938232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482341766357422,-2.607015609741211,97440.0,394.5265045166016,273.1770477294922,0.0,77.0,0.1,0.0,0.0,0.0,273.82217407226557,275.8251190185547,0.003760000001,272.62478637695307,84.60000000000002,0.13912105560302734,-0.4186258316040039,0.44096110644750297,0.13912105560302734,-0.4186258316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.01,-1.0,0.0,70.0,14.0,21.5,0.0,0.0,7.30755503475666,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,236.9,0.0,290.47901916503906,0.0,0.0,0.0,124.0,53.1,12.153815269470215,-7.535337448120117,5.6336822509765625,1.441427230834961,16.13553810119629,3.868946075439453,3163.84,24.0,69200.0,3160.0,24.0,69100.0,4820.0,6090.0,15.0,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.348763469606638,27.64486789703369,9.495960235595703,22.662696838378906,10.286972045898438,5685.20751953125,256.62384033203125,232.87478637695312,18.968459129333496,5.469552993774414,3068.735107421875,273.57974243164057,256.99978637695307,17.857369422912598,-3.768121719360352,1503.6534423828125,276.8583526611328,263.37478637695307,6.056079864501952,0.7491607666015625,275.69891357421875,271.31228637695307,5.8379459381103525,0.8169822692871094,277.0444793701172,274.49978637695307,0.30182456970214844,-0.4706697463989258,0.0,-0.02016448974609375,0.020779848098754883,102104.0,178.06800079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146400451660156,-2.0816802978515625,97480.0,394.5265045166016,272.71514892578125,0.0,77.10000000000002,0.1,0.0,0.0,0.0,273.3004302978516,275.3248748779297,0.0036799999999999997,272.31228637695307,86.5,0.0968017578125,-0.6363239288330078,0.6283652386628091,0.0968017578125,-0.6363239288330078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.02,-1.0,0.0,60.0,14.0,22.1,0.0,0.0,7.727750167250633,5.625,0.0,0.0,5.625,--,--,--,--,--,242.3,0.0,237.2,0.0,288.4606018066406,0.0,0.0,0.0,91.0,49.3,13.078126907348633,-6.731098175048827,5.836469650268555,1.4287147521972656,16.403068542480472,7.003875732421875,3159.680000000001,28.0,69300.0,3160.0,28.0,69200.0,4800.0,6100.0,14.8,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.9867621660232544,26.66798210144043,10.059680938720703,21.404008865356445,9.69780731201172,5683.5498046875,256.5074462890625,230.37478637695312,18.105410099029537,5.422990798950195,3070.15380859375,273.22540283203125,257.87478637695307,16.87985610961914,-4.3640499114990225,1505.54345703125,276.88565063476557,263.31228637695307,5.912315368652344,1.5664749145507812,275.4615478515625,271.87478637695307,5.137567520141602,0.4580192565917969,276.7592010498047,274.74978637695307,0.2700490951538086,-0.2280502319335937,0.0,-0.0004057884216308594,-0.00820469856262207,102141.0,180.96177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937122344970703,-1.6761970520019531,97510.0,394.5265045166016,272.6347045898437,0.0,77.2,0.1,0.0,0.0,0.0,273.1136932373047,275.13702392578125,0.003660000000000001,272.24978637695307,88.30000000000004,-0.08459949493408203,-0.3678417205810547,0.3770122160203755,-0.08459949493408203,-0.3678417205810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.01,0.0,0.0,70.0,14.0,22.4,0.0,0.0,7.877182647585869,5.625,0.0,0.0,5.625,--,--,--,--,--,243.0,0.0,237.0,0.0,288.3032684326172,0.0,0.0,0.0,81.0,48.5,12.38713836669922,-6.7413177490234375,5.8702239990234375,1.913309097290039,15.938958168029785,6.595561981201173,392.48,94.0,97500.0,3090.0,31.0,69900.0,4750.0,6110.0,14.7,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,0.4101177416741848,26.264663219451904,9.772350311279297,21.94011354446411,9.251895904541016,5684.4736328125,256.2432403564453,229.56228637695312,17.97179126739502,6.501363754272461,3072.623779296875,273.2821655273437,258.49978637695307,16.675065994262695,-4.489473342895508,1506.812744140625,277.06143188476557,263.561538696289,6.98723030090332,2.2154083251953125,275.1055908203125,272.49978637695307,5.333855628967285,1.053487777709961,276.5859375,274.9057006835937,0.0973491668701172,0.3818550109863281,0.0,-0.0014142990112304688,-0.03125214576721192,102163.0,182.81941986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146625518798828,-0.6202030181884766,97530.0,394.5265045166016,272.459213256836,0.0,77.30000000000003,0.1,0.0,0.0,0.0,272.90640258789057,274.86337280273443,0.0036000000000000008,272.06228637695307,88.7,-0.2370195388793945,0.273681640625,0.3761557942489162,-0.2370195388793945,0.273681640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.01,0.0,0.0,70.0,14.0,22.5,0.0,0.0,8.035078093409536,5.625,0.0,0.0,5.625,--,--,--,--,--,243.5,0.0,237.3,0.0,287.5374755859375,0.0,0.0,0.0,68.4,60.40000000000001,12.569332122802734,-6.114013671875,7.286298751831055,2.135726928710937,15.77887725830078,6.831245422363281,359.36,94.0,97500.0,3110.0,33.0,69600.0,4700.0,6110.0,14.2,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,0.4910773672163487,25.81735038757324,10.825130462646484,21.291414260864254,10.033283233642578,5684.23291015625,255.91534423828125,233.62478637695312,19.091552734375,6.5829105377197275,3075.951904296875,272.72067260742193,259.18728637695307,15.348609924316404,-3.146190643310547,1510.9534912109375,277.1165771484375,263.18728637695307,7.870201110839844,2.022388458251953,274.98985290527344,272.87478637695307,5.491609573364258,0.4758224487304688,276.50607299804693,275.18728637695307,0.1363067626953125,0.24887752532958984,0.0,-0.014638423919677734,-0.01934218406677246,102227.0,187.84674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234565734863281,-0.35543251037597656,97580.0,394.5265045166016,272.466552734375,0.0,77.30000000000003,0.1,0.0,0.0,0.0,272.84963989257807,274.79525756835943,0.0036000000000000008,272.06228637695307,89.60000000000002,-0.10392475128173828,0.11208343505859376,0.18982648011296988,-0.10392475128173828,0.11208343505859376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.01,0.0,0.0,50.0,14.0,22.3,0.0,0.0,8.433605253696443,5.625,0.0,0.0,5.625,--,--,--,--,--,242.9,0.0,237.6,0.0,287.4223327636719,0.0,0.0,0.0,76.0,59.2,12.294403076171875,-6.046855926513673,8.17283821105957,1.6103458404541016,17.2894287109375,6.757213592529298,348.16,94.0,97600.0,2990.0,33.0,70800.0,4680.0,6060.0,14.0,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,0.7834472395479679,26.85537052154541,9.341995239257812,21.556514739990234,10.16385269165039,5683.6630859375,255.3777008056641,236.06228637695312,19.567660331726074,7.2555599212646475,3080.69140625,272.42889404296875,258.99978637695307,13.696341514587402,-2.362628936767578,1514.734375,277.49441528320307,261.37478637695307,7.861793518066406,1.7615833282470703,275.0647125244141,272.99978637695307,5.29023551940918,-0.3275566101074219,276.37896728515625,275.49978637695307,0.06334495544433594,0.09398174285888672,0.0,0.016141891479492188,-0.030634641647338867,102275.0,191.64300537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.104167938232422,-0.13525962829589844,97620.0,394.5265045166016,272.138687133789,0.0,77.30000000000003,0.1,0.0,0.0,0.0,272.6124725341797,274.4828643798828,0.0035800000000000007,271.99978637695307,90.2,-0.20429706573486328,0.07001304626464844,0.2527932126540691,-0.20429706573486328,0.07001304626464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.01,0.0,0.0,50.0,14.0,21.9,0.0,0.0,8.46687675267458,5.625,0.0,0.0,5.625,--,--,--,--,--,240.4,0.0,237.1,0.0,286.2266540527344,0.0,0.0,0.0,65.0,48.1,11.845645904541016,-5.926328659057617,8.191036224365233,1.250469207763672,18.86923599243164,7.812511444091798,310.56,96.0,97600.0,2940.0,32.0,71200.0,4590.0,5990.0,13.9,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.857626412063837,25.94544315338135,6.3014183044433585,21.7880334854126,8.740657806396483,5680.85107421875,255.1591796875,236.31228637695312,19.890620231628414,7.216419219970702,3081.9755859375,272.05728149414057,257.93728637695307,12.036825180053713,-1.2479915618896484,1515.9287109375,277.70022583007807,258.81228637695307,7.6799163818359375,1.470073699951172,275.1971435546875,272.81228637695307,4.776979446411133,-0.6140899658203125,276.01895141601557,275.62478637695307,0.05866432189941406,0.13552284240722656,0.0,-0.02850055694580078,-0.005056381225585938,102292.0,192.8091812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343759536743164,0.22316551208496094,97630.0,394.5265045166016,272.1439208984375,0.0,77.30000000000003,0.1,0.0,0.0,0.0,272.51986694335943,274.4208984375,0.0035900000000000007,272.01657104492193,92.1,-0.2124958038330078,-0.07940864562988281,0.19021775224246085,-0.2124958038330078,-0.07940864562988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.01,0.0,0.0,60.0,14.0,21.9,0.0,0.0,8.105903923511505,6.75,0.0,0.0,6.75,--,--,--,--,--,238.8,0.0,235.3,0.0,286.2416229248047,0.0,0.0,0.0,61.0,46.90000000000001,10.93388557434082,-5.8343353271484375,7.9115562438964835,1.342559814453125,20.070521354675293,7.524795532226562,298.4000000000001,97.0,97600.0,2890.0,31.0,71700.0,4520.0,5940.0,13.6,0.0
