Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,17,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.3825527057051663,33.04607605934143,13.92534637451172,30.31984567642212,8.756885528564451,5668.150390625,256.751968383789,236.87478637695312,22.553460121154785,1.8687381744384768,3050.70068359375,272.4808349609375,247.24978637695312,21.031524658203125,-3.0616779327392583,1491.6627197265625,276.28512573242193,263.12478637695307,8.901836395263672,-3.0818080902099614,276.9564819335937,271.43728637695307,7.83842658996582,0.20198822021484367,281.37399291992193,274.99978637695307,1.1975641250610352,0.017724037170410156,0.0,-0.029788970947265625,0.032050132751464844,101933.0,163.45960235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399566650390625,-0.901742935180664,98380.0,303.6202545166016,277.00845336914057,0.0,70.5,0.1,0.0,0.0,0.0,277.84396362304693,279.1844024658203,0.00464,275.64541625976557,76.7,0.9800100326538086,0.10233402252197266,1.0055280774831772,0.9800100326538086,0.10233402252197266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,80.0,4.0,17.1,0.0,0.0,7.872672438621521,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,248.9,0.0,310.3232727050781,0.0,0.0,0.0,93.0,55.6,13.849946022033693,-8.576108932495117,7.524162292480469,-0.8237171173095703,17.223608016967773,2.9107437133789062,2590.4,10.0,74200.0,2590.0,10.0,74100.0,4830.0,6080.0,16.0,0.0
1,0,2018,11,17,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.4687240999192004,31.202853202819824,11.918220520019533,27.27619552612305,8.017845153808594,5675.916015625,256.90899658203125,237.24978637695312,21.556429862976074,2.7048301696777344,3056.5703125,272.96890258789057,250.37478637695312,20.10514068603516,-2.955950736999512,1495.676025390625,276.5312042236328,262.18728637695307,6.8258323669433585,-2.040750503540039,276.379638671875,270.56228637695307,7.014995574951173,0.5194664001464844,280.1942749023437,274.24978637695307,1.3806905746459959,-0.06540489196777344,0.0,-0.0218658447265625,0.005395650863647461,101988.0,168.5214080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2056541442871085,-1.6125564575195312,98450.0,303.6202545166016,275.9625701904297,0.0,70.8,0.1,0.0,0.0,0.0,276.765365600586,278.01498413085943,0.004350000000000001,274.74978637695307,78.5,1.012746810913086,-0.1999053955078125,1.0660164870787412,1.012746810913086,-0.1999053955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,1.0,70.0,4.0,18.8,0.0,0.0,7.741158783435821,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,245.2,0.0,305.76072692871094,0.0,0.0,0.0,87.0,41.0,13.619917869567873,-8.035943984985353,5.547765731811523,0.10754966735839844,16.528783798217773,4.375335693359375,2985.76,15.0,70700.0,2990.0,15.0,70600.0,4860.0,6120.0,16.2,0.0
2,0,2018,11,17,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.038044214248657,30.0200777053833,10.809463500976562,26.04512023925781,8.007381439208983,5675.162109375,256.55801391601557,237.31228637695312,21.18915367126465,2.357187271118164,3058.096923828125,272.94216918945307,251.43728637695312,19.397635459899906,-2.800132751464844,1497.9560546875,276.34149169921875,260.74978637695307,5.962320327758789,-0.7856807708740234,275.67095947265625,270.12478637695307,5.866752624511719,0.060184478759765625,279.20162963867193,273.87478637695307,1.1579771041870115,-0.4180631637573242,0.0,-0.015007972717285156,0.028359174728393555,102041.0,173.0218048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1367359161376966,-2.09259033203125,98500.0,303.6202545166016,275.0517120361328,0.0,71.0,0.1,0.0,0.0,0.0,275.78253173828125,276.97691345214844,0.00411,273.99978637695307,79.7,0.6651582717895508,-0.5778598785400391,0.876615886692889,0.6651582717895508,-0.5778598785400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,70.0,4.0,19.8,0.0,0.0,7.544344067573547,0.0,0.0,0.0,0.0,--,--,--,--,--,244.2,0.0,241.9,0.0,301.87046813964844,0.0,0.0,0.0,109.0,43.3,12.994007110595705,-7.971611022949219,5.0923118591308585,1.3376178741455078,17.221393585205078,4.763896942138672,2943.84,16.0,71100.0,2940.0,16.0,71000.0,4820.0,6080.0,16.1,0.0
3,0,2018,11,17,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,0.9889661483466624,28.20966339111328,10.686634063720703,24.0018892288208,9.24637222290039,5676.427734375,256.48825073242193,236.81228637695312,20.818397521972656,2.3337764739990234,3059.626953125,273.17825317382807,253.24978637695312,18.96578788757324,-3.007415771484375,1498.6832275390625,276.28497314453125,260.18728637695307,5.893230438232423,0.583892822265625,275.2919921875,270.12478637695307,4.770452499389648,0.7089920043945312,278.40359497070307,273.68728637695307,0.5660867691040039,-0.11475944519042967,0.0,0.007186412811279297,-0.029692888259887695,102065.0,175.188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544841766357422,-1.732015609741211,98530.0,303.6202545166016,274.2395477294922,0.0,71.2,0.1,0.0,0.0,0.0,274.88467407226557,276.0751190185547,0.003920000001,273.31228637695307,81.10000000000002,0.07662105560302734,-0.1686258316040039,0.1909611064475029,0.07662105560302734,-0.1686258316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,20.8,0.0,0.0,7.55755503475666,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,239.9,0.0,298.22901916503906,0.0,0.0,0.0,129.0,56.0,12.091315269470215,-7.597837448120117,5.4461822509765625,2.003927230834961,18.38553810119629,4.556446075439453,3070.4,21.0,70000.0,3070.0,21.0,69900.0,4820.0,6070.0,16.2,0.0
4,0,2018,11,17,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.536263469606638,27.26986789703369,10.433460235595703,23.475196838378906,10.911972045898438,5679.95751953125,256.56134033203125,235.37478637695312,20.280959129333496,4.907052993774414,3063.641357421875,273.26724243164057,255.87478637695312,18.1073694229126,-3.080621719360352,1501.1534423828125,276.2958526611328,260.68728637695307,6.181079864501952,0.8116607666015625,275.01141357421875,270.93728637695307,4.2129459381103525,0.5669822692871094,277.6694793701172,273.68728637695307,-0.010675430297851562,-0.09566974639892578,0.0,-0.02016448974609375,0.020779848098754883,102110.0,178.97425079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146400451660156,-1.4566802978515625,98570.0,303.6202545166016,273.59014892578125,0.0,71.3,0.1,0.0,0.0,0.0,274.2379302978516,275.4498748779297,0.00378,272.87478637695307,81.7,-0.5281982421875,-0.07382392883300781,0.5658652386628091,-0.5281982421875,-0.07382392883300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,21.6,0.0,0.0,7.977750167250633,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,239.7,0.0,295.3356018066406,0.0,0.0,0.0,116.0,56.8,12.328126907348633,-6.918598175048827,6.336469650268555,1.6787147521972656,19.15306854248047,7.066375732421875,3092.64,26.0,69800.0,3090.0,26.0,69700.0,4810.0,6090.0,16.2,0.0
5,0,2018,11,17,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.5492621660232544,26.73048210144043,11.122180938720703,22.716508865356445,11.01030731201172,5680.2060546875,256.6324462890625,232.87478637695312,19.542910099029537,5.547990798950195,3065.68505859375,273.03790283203125,257.06228637695307,17.50485610961914,-3.676549911499024,1502.60595703125,276.44815063476557,261.18728637695307,6.224815368652344,1.3164749145507812,274.8365478515625,271.56228637695307,3.4500675201416016,0.4580192565917969,277.0717010498047,273.49978637695307,-0.042450904846191406,0.02194976806640625,0.0,-0.0004057884216308594,-0.00820469856262207,102143.0,181.71177673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3062877655029297,-1.1761970520019531,98600.0,303.6202545166016,273.0097045898437,0.0,71.4,0.1,0.0,0.0,0.0,273.6136932373047,274.76202392578125,0.003660000000000001,272.43728637695307,83.7,-0.522099494934082,0.0071582794189453125,0.5645122160203755,-0.522099494934082,0.0071582794189453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,60.0,4.0,22.5,0.0,0.0,8.127182647585869,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,238.8,0.0,292.8032684326172,0.0,0.0,0.0,109.0,55.7,11.88713836669922,-6.8038177490234375,6.0577239990234375,1.788309097290039,19.126458168029785,7.220561981201173,3056.64,29.0,70200.0,3060.0,29.0,70100.0,4780.0,6100.0,16.1,0.0
6,0,2018,11,17,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.5976177416741848,26.202163219451904,10.647350311279297,22.56511354446411,10.314395904541016,5677.7861328125,256.2432403564453,231.24978637695312,18.78429126739502,6.376363754272461,3066.311279296875,272.9071655273437,257.56228637695307,17.300065994262695,-4.301973342895509,1503.437744140625,276.56143188476557,261.874038696289,7.11223030090332,2.2154083251953125,274.2930908203125,272.43728637695307,2.958855628967285,1.303487777709961,276.5234375,273.1557006835937,0.0973491668701172,0.3818550109863281,0.0,-0.0014142990112304688,-0.03125214576721192,102171.0,183.97566986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4021625518798828,-0.43270301818847656,98630.0,303.6202545166016,272.646713256836,0.0,71.5,0.1,0.0,0.0,0.0,273.15640258789057,274.23837280273443,0.0035,271.81228637695307,84.2,-0.3620195388793945,0.461181640625,0.6261557942489162,-0.3620195388793945,0.461181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,60.0,4.0,23.1,0.0,0.0,8.410078093409536,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,238.5,0.0,291.4124755859375,0.0,0.0,0.0,109.2,67.4,11.944332122802734,-6.301513671875,6.411298751831055,2.198226928710937,18.34137725830078,7.206245422363281,3010.24,30.0,70600.0,3010.0,30.0,70500.0,4710.0,6070.0,15.8,0.0
7,0,2018,11,17,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.4285773672163487,26.50485038757324,11.637630462646484,22.728914260864247,10.845783233642578,5679.07666015625,256.10284423828125,232.24978637695312,19.779052734375,5.8329105377197275,3070.326904296875,272.47067260742193,258.56228637695307,16.223609924316403,-3.333690643310547,1507.7972412109375,276.6165771484375,263.18728637695307,7.995201110839844,2.834888458251953,274.23985290527344,273.12478637695307,2.3666095733642583,1.2883224487304688,276.31857299804693,273.24978637695307,-0.0511932373046875,-0.06362247467041016,0.0,-0.014638423919677734,-0.01934218406677246,102235.0,189.00299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484565734863281,-0.7304325103759766,98680.0,303.6202545166016,272.529052734375,0.0,71.5,0.1,0.0,0.0,0.0,272.97463989257807,274.04525756835943,0.0034800000000000005,271.74978637695307,85.10000000000002,-0.4164247512817383,-0.01291656494140625,0.4398264801129699,-0.4164247512817383,-0.01291656494140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,23.20000000000001,0.0,0.0,8.933605253696443,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,239.5,0.0,290.9223327636719,0.0,0.0,0.0,125.0,80.60000000000002,11.419403076171875,-6.296855926513673,7.36033821105957,3.0478458404541016,19.5394287109375,6.444713592529298,283.04,91.0,98700.0,2890.0,30.0,71600.0,4690.0,6080.0,15.3,0.0
8,0,2018,11,17,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.4709472395479679,27.66787052154541,10.466995239257812,22.431514739990234,10.78885269165039,5679.2255859375,255.4402008056641,234.56228637695312,20.067660331726074,7.0055599212646475,3075.84765625,272.24139404296875,258.62478637695307,14.696341514587402,-2.862628936767578,1511.921875,276.93191528320307,263.37478637695307,8.611793518066406,2.6990833282470703,274.1897125244141,273.49978637695307,2.22773551940918,1.547443389892578,276.00396728515625,273.18728637695307,0.06334495544433594,-0.03101825714111328,0.0,0.016141891479492188,-0.030634641647338867,102286.0,193.20550537109366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291679382324219,-0.5727596282958984,98730.0,303.6202545166016,272.451187133789,0.0,71.5,0.1,0.0,0.0,0.0,272.7999725341797,273.8578643798828,0.0034400000000000003,271.56228637695307,86.30000000000004,-0.4542970657348633,-0.05498695373535156,0.44029321265406907,-0.4542970657348633,-0.05498695373535156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,50.0,4.0,23.0,0.0,0.0,9.21687675267458,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,239.5,0.0,290.6016540527344,0.0,0.0,0.0,118.0,83.7,11.220645904541016,-5.863828659057617,8.316036224365233,2.437969207763672,20.49423599243164,7.437511444091798,255.52,91.0,98700.0,2880.0,30.0,71700.0,4600.0,5990.0,14.4,0.0
9,0,2018,11,17,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,0.607626412063837,27.19544315338135,7.1764183044433585,22.6630334854126,9.490657806396484,5677.91357421875,255.1591796875,234.87478637695312,20.015620231628414,7.903919219970702,3078.5693359375,272.05728149414057,257.99978637695307,12.599325180053713,-1.8729915618896484,1513.8037109375,277.20022583007807,261.74978637695307,8.554916381835938,2.032573699951172,274.0721435546875,273.31228637695307,2.2769794464111333,1.4484100341796875,275.70645141601557,273.18728637695307,-0.0038356781005859375,0.07302284240722656,0.0,-0.02850055694580078,-0.005056381225585938,102314.0,195.4029312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437595367431641,-0.15183448791503906,98750.0,303.6202545166016,272.5189208984375,0.0,71.60000000000002,0.1,0.0,0.0,0.0,272.76986694335943,273.7958984375,0.0034800000000000005,271.76657104492193,88.7,-0.3999958038330078,-0.1419086456298828,0.4402177522424609,-0.3999958038330078,-0.1419086456298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,40.0,4.0,22.8,0.0,0.0,8.855903923511507,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,238.2,0.0,290.8666229248047,0.0,0.0,0.0,95.0,71.5,10.74638557434082,-5.5218353271484375,8.161556243896483,1.530059814453125,21.008021354675293,8.024795532226562,251.04,93.0,98700.0,2870.0,30.0,71900.0,4530.0,5950.0,14.3,0.0
